reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1573/1.14.19B1(rev);	0.148936	0.226415	0.245614	0.265823	0.247619	0.19708	0.155172	0.0638298	0.0412371
R09441/1.14.13A1/;	1573/1.14.19B1(rev);	0.148601	0.163265	0.176471	0.208333	0.19802	0.201439	0.163265	0.135802	0.0853242
R07080/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.148496	0.163265	0.173077	0.208333	0.1875	0.1875	0.146067	0.138889	0.102564
R07080/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.148496	0.163265	0.173077	0.208333	0.1875	0.1875	0.146067	0.138889	0.102564
R06909/1.14.12A4/1.14.12.12;	1573/1.14.19B1(rev);	0.147901	0.280702	0.295082	0.270588	0.198276	0.168919	0.135135	0.0824742	0.0445545
R06937/1.14.12A4/1.14.12.12;	1573/1.14.19B1(rev);	0.147901	0.280702	0.295082	0.270588	0.201754	0.172414	0.13369	0.0812183	0.0445545
R06937/1.14.12A4/1.14.12.12;	1573/1.14.19B1(rev);	0.147901	0.280702	0.295082	0.270588	0.201754	0.172414	0.13369	0.0812183	0.0445545
R02968/1.14.12A2/1.14.12.12;	1573/1.14.19B1(rev);	0.147773	0.226415	0.245614	0.265823	0.235849	0.205882	0.155172	0.0638298	0.0358974
R06930/1.14.12A3/1.14.12.12;	1573/1.14.19B1(rev);	0.147338	0.226415	0.245614	0.265823	0.242991	0.211268	0.141361	0.0769231	0.0418605
R06930/1.14.12A3/1.14.12.12;	1573/1.14.19B1(rev);	0.147338	0.226415	0.245614	0.265823	0.242991	0.211268	0.141361	0.0769231	0.0418605
R05655(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.147198	0.163265	0.192308	0.216216	0.196078	0.164286	0.168478	0.128571	0.0826446
R07799(r)/1.14.12A2(rev)/;	1573/1.14.19B1(rev);	0.145396	0.226415	0.245614	0.280488	0.243697	0.176471	0.128889	0.103175	0.0607143
R07000,R07001/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.145161	0.163265	0.173077	0.208333	0.2	0.184	0.153374	0.10929	0.0837696
R06919/1.14.12A3/;	1573/1.14.19B1(rev);	0.145102	0.226415	0.245614	0.291139	0.230088	0.18543	0.142857	0.0805687	0.0405405
R05655/1.14.13A2/;	1573/1.14.19B1(rev);	0.145024	0.163265	0.192308	0.2	0.173077	0.172662	0.168478	0.128571	0.0826446
R05655/1.14.13A2/;	1573/1.14.19B1(rev);	0.145024	0.163265	0.192308	0.2	0.173077	0.172662	0.168478	0.128571	0.0826446
R06919(r)/1.14.12A4(rev)/;	1573/1.14.19B1(rev);	0.144514	0.280702	0.295082	0.272727	0.214876	0.149068	0.123153	0.0754717	0.059633
R06919(r)/1.14.12A4(rev)/;	1573/1.14.19B1(rev);	0.144514	0.280702	0.295082	0.272727	0.214876	0.149068	0.123153	0.0754717	0.059633
R07799/1.14.12A3/;	1573/1.14.19B1(rev);	0.144471	0.226415	0.245614	0.280488	0.22314	0.183432	0.123894	0.103175	0.0645161
R07799/1.14.12A3/;	1573/1.14.19B1(rev);	0.144471	0.226415	0.245614	0.280488	0.22314	0.183432	0.123894	0.103175	0.0645161
R07799(r)/1.14.12A3(rev)/;	1573/1.14.19B1(rev);	0.144471	0.226415	0.245614	0.280488	0.233333	0.176471	0.128889	0.103175	0.0607143
R07079/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.144444	0.163265	0.173077	0.208333	0.208333	0.183206	0.149171	0.125561	0.0905797
R05653/1.14.13A6/;	1573/1.14.19B1(rev);	0.144444	0.163265	0.173077	0.219178	0.19802	0.163121	0.135417	0.124444	0.105263
R09416/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.144222	0.163265	0.173077	0.208333	0.2	0.190476	0.148571	0.12037	0.0916031
R09416/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.144222	0.163265	0.173077	0.208333	0.2	0.190476	0.148571	0.12037	0.0916031
R09416/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.144222	0.163265	0.173077	0.208333	0.2	0.190476	0.148571	0.12037	0.0916031
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1573/1.14.19B1(rev);	0.144044	0.163265	0.192308	0.243243	0.240385	0.182432	0.14433	0.110599	0.0653061
R05422/1.14.13A2/1.14.12.12;	1573/1.14.19B1(rev);	0.144044	0.163265	0.192308	0.226667	0.228571	0.19863	0.14433	0.110599	0.0653061
R07000,R07001/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.143931	0.163265	0.173077	0.208333	0.1875	0.165354	0.139394	0.115385	0.101064
R07000,R07001/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.143931	0.163265	0.173077	0.208333	0.1875	0.165354	0.139394	0.115385	0.101064
R05654/1.14.13A6/;	1573/1.14.19B1(rev);	0.143564	0.163265	0.173077	0.208333	0.2	0.190476	0.150289	0.115942	0.0847458
R05654/1.14.13A6/;	1573/1.14.19B1(rev);	0.143564	0.163265	0.173077	0.208333	0.2	0.190476	0.150289	0.115942	0.0847458
R09416/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.14313	0.163265	0.173077	0.208333	0.2	0.190476	0.148571	0.12037	0.0874525
R09416/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.14313	0.163265	0.173077	0.208333	0.2	0.190476	0.148571	0.12037	0.0874525
R07080/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.143124	0.163265	0.173077	0.208333	0.2	0.206349	0.152542	0.113122	0.0866426
R07080/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.143124	0.163265	0.173077	0.208333	0.2	0.206349	0.152542	0.113122	0.0866426
R05423/1.14.12A3/1.14.12.12;	1573/1.14.19B1(rev);	0.142977	0.226415	0.245614	0.291139	0.247788	0.18125	0.116279	0.090535	0.063197
R05423/1.14.12A3/1.14.12.12;	1573/1.14.19B1(rev);	0.142977	0.226415	0.245614	0.291139	0.247788	0.18125	0.116279	0.090535	0.063197
R09442/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.142739	0.163265	0.173077	0.219178	0.217822	0.195804	0.134615	0.114504	0.0977918
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1573/1.14.19B1(rev);	0.142564	0.226415	0.232143	0.263158	0.22549	0.147059	0.129412	0.0918919	0.0609137
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1573/1.14.19B1(rev);	0.142564	0.226415	0.232143	0.263158	0.22549	0.147059	0.129412	0.0918919	0.0609137
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1573/1.14.19B1(rev);	0.142564	0.226415	0.232143	0.263158	0.22549	0.147059	0.129412	0.0918919	0.0609137
R06930/1.14.12A4/1.14.12.12;	1573/1.14.19B1(rev);	0.142463	0.280702	0.295082	0.264368	0.194915	0.167785	0.129534	0.0769231	0.0418605
R06930/1.14.12A4/1.14.12.12;	1573/1.14.19B1(rev);	0.142463	0.280702	0.295082	0.264368	0.194915	0.167785	0.129534	0.0769231	0.0418605
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	1573/1.14.19B1(rev);	0.142329	0.12963	0.173077	0.171429	0.207792	0.217949	0.195122	0	0
R08762/1.14.18B1/1.10.3.4;	1573/1.14.19B1(rev);	0.142329	0.12963	0.173077	0.171429	0.207792	0.217949	0.195122	0	0
R09416/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.14177	0.163265	0.173077	0.208333	0.2	0.190476	0.142045	0.114155	0.0916031
R09441(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.141616	0.163265	0.176471	0.225352	0.21	0.151724	0.145729	0.131148	0.0890411
R09441(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.141616	0.163265	0.176471	0.225352	0.21	0.151724	0.145729	0.131148	0.0890411
R09441/1.14.13A1/;	1573/1.14.19B1(rev);	0.141616	0.163265	0.176471	0.208333	0.19802	0.167832	0.145729	0.131148	0.0890411
R09441/1.14.13A1/;	1573/1.14.19B1(rev);	0.141616	0.163265	0.176471	0.208333	0.19802	0.167832	0.145729	0.131148	0.0890411
R02968/1.14.12A3/1.14.12.12;	1573/1.14.19B1(rev);	0.140845	0.226415	0.245614	0.265823	0.224299	0.188406	0.135593	0.0638298	0.0358974
R02968/1.14.12A3/1.14.12.12;	1573/1.14.19B1(rev);	0.140845	0.226415	0.245614	0.265823	0.224299	0.188406	0.135593	0.0638298	0.0358974
R09442/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.140365	0.163265	0.173077	0.219178	0.217822	0.1875	0.134615	0.118774	0.0886076
R09442/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.140365	0.163265	0.173077	0.219178	0.217822	0.1875	0.134615	0.118774	0.0886076
R09442/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.140365	0.163265	0.173077	0.219178	0.217822	0.1875	0.134615	0.118774	0.0886076
R09416/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.139906	0.163265	0.173077	0.208333	0.1875	0.171875	0.134078	0.127273	0.0929368
R09416/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.139906	0.163265	0.173077	0.208333	0.1875	0.171875	0.134078	0.127273	0.0929368
R09416/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.139906	0.163265	0.173077	0.208333	0.1875	0.171875	0.134078	0.127273	0.0929368
R07081/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.139888	0.163265	0.173077	0.219178	0.19802	0.180556	0.14218	0.132353	0.0859599
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1573/1.14.19B1(rev);	0.139418	0.226415	0.232143	0.263158	0.22549	0.147059	0.126437	0.0880829	0.057971
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1573/1.14.19B1(rev);	0.139418	0.226415	0.232143	0.263158	0.22549	0.147059	0.126437	0.0880829	0.057971
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1573/1.14.19B1(rev);	0.139418	0.226415	0.232143	0.263158	0.22549	0.147059	0.126437	0.0880829	0.057971
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1573/1.14.19B1(rev);	0.139418	0.226415	0.232143	0.263158	0.22549	0.147059	0.126437	0.0880829	0.057971
R07087/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.13922	0.163265	0.173077	0.219178	0.19802	0.180556	0.14218	0.132353	0.084507
R08832(r)/1.14.18B1(rev)/;	1573/1.14.19B1(rev);	0.138889	0.12963	0.150943	0.138889	0.182927	0.21978	0.181818	0.0648148	0.0384615
R08832/1.14.18B1/;	1573/1.14.19B1(rev);	0.138889	0.12963	0.173077	0.171429	0.227848	0.261364	0.150442	0.036036	0
R09441(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.138648	0.163265	0.176471	0.225352	0.21	0.151724	0.145729	0.126531	0.0816327
R09441/1.14.13A1/;	1573/1.14.19B1(rev);	0.138648	0.163265	0.176471	0.208333	0.19802	0.167832	0.145729	0.126531	0.0816327
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.138474	0.163265	0.173077	0.202703	0.217822	0.155405	0.140097	0.131783	0.0851735
R05423/1.14.12A3/1.14.12.12;	1573/1.14.19B1(rev);	0.138191	0.226415	0.245614	0.291139	0.226087	0.166667	0.116279	0.090535	0.0592593
R05423/1.14.12A3/1.14.12.12;	1573/1.14.19B1(rev);	0.138191	0.226415	0.245614	0.291139	0.226087	0.166667	0.116279	0.090535	0.0592593
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1573/1.14.19B1(rev);	0.138067	0.280702	0.262295	0.253012	0.209091	0.138889	0.122905	0.0638298	0.0520833
R07021/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.137755	0.163265	0.173077	0.208333	0.195876	0.174242	0.144509	0.102041	0.076555
R07021/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.137755	0.163265	0.173077	0.208333	0.195876	0.174242	0.144509	0.102041	0.076555
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1573/1.14.19B1(rev);	0.137741	0.163265	0.192308	0.243243	0.228571	0.15894	0.138462	0.110599	0.0609756
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1573/1.14.19B1(rev);	0.137741	0.163265	0.192308	0.243243	0.228571	0.15894	0.138462	0.110599	0.0609756
R05422/1.14.13A2/1.14.12.12;	1573/1.14.19B1(rev);	0.137741	0.163265	0.192308	0.226667	0.216981	0.174497	0.138462	0.110599	0.0609756
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.137531	0.163265	0.173077	0.202703	0.217822	0.155405	0.134615	0.131783	0.0851735
R06919/1.14.12A4/;	1573/1.14.19B1(rev);	0.137411	0.280702	0.295082	0.258427	0.185484	0.15625	0.123153	0.0754717	0.0405405
R06919/1.14.12A4/;	1573/1.14.19B1(rev);	0.137411	0.280702	0.295082	0.258427	0.185484	0.15625	0.123153	0.0754717	0.0405405
R06919/1.14.12A4/;	1573/1.14.19B1(rev);	0.137411	0.280702	0.295082	0.258427	0.185484	0.15625	0.123153	0.0754717	0.0405405
R07799/1.14.12A3/;	1573/1.14.19B1(rev);	0.137129	0.226415	0.245614	0.280488	0.203252	0.156069	0.114035	0.0988142	0.0683453
R07799/1.14.12A3/;	1573/1.14.19B1(rev);	0.137129	0.226415	0.245614	0.280488	0.203252	0.156069	0.114035	0.0988142	0.0683453
R07799(r)/1.14.12A2(rev)/;	1573/1.14.19B1(rev);	0.137129	0.226415	0.245614	0.280488	0.22314	0.156069	0.123894	0.0944882	0.0569395
R07799/1.14.12A3/;	1573/1.14.19B1(rev);	0.137129	0.226415	0.245614	0.280488	0.203252	0.156069	0.114035	0.0988142	0.0683453
R07799/1.14.12A3/;	1573/1.14.19B1(rev);	0.137129	0.226415	0.245614	0.280488	0.203252	0.156069	0.114035	0.0988142	0.0683453
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.137037	0.163265	0.173077	0.191781	0.175258	0.134328	0.132597	0.140271	0.0989011
R05654/1.14.13A6/;	1573/1.14.19B1(rev);	0.136811	0.163265	0.173077	0.208333	0.2	0.190476	0.143678	0.105263	0.0711297
R05654/1.14.13A6/;	1573/1.14.19B1(rev);	0.136811	0.163265	0.173077	0.208333	0.2	0.190476	0.143678	0.105263	0.0711297
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.136697	0.163265	0.173077	0.202703	0.217822	0.176871	0.137441	0.132075	0.0727273
R07022/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.13664	0.163265	0.173077	0.208333	0.2	0.181102	0.145349	0.0990099	0.0730594
R07022/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.13664	0.163265	0.173077	0.208333	0.2	0.181102	0.145349	0.0990099	0.0730594
R07021/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.136595	0.163265	0.173077	0.208333	0.183673	0.156716	0.131429	0.107692	0.092233
R07021/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.136595	0.163265	0.173077	0.208333	0.183673	0.156716	0.131429	0.107692	0.092233
R07087/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.136508	0.163265	0.173077	0.219178	0.19802	0.180556	0.136792	0.12	0.0875706
R07087/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.136508	0.163265	0.173077	0.219178	0.19802	0.180556	0.136792	0.12	0.0875706
R08274(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08274(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08274(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08274(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08274(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08274(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08271(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08271(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08271(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08271(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08271(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08271(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08271(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R08271(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.13624	0.163265	0.192308	0.232877	0.213592	0.173611	0.129534	0.115556	0.0648855
R07022/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.13549	0.163265	0.173077	0.208333	0.1875	0.162791	0.132184	0.104478	0.087963
R07022/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.13549	0.163265	0.173077	0.208333	0.1875	0.162791	0.132184	0.104478	0.087963
R07081/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.13535	0.163265	0.173077	0.219178	0.19802	0.180556	0.136792	0.12	0.0828571
R07081/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.13535	0.163265	0.173077	0.219178	0.19802	0.180556	0.136792	0.12	0.0828571
R08274/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08274/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08274/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08274/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08274/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08271/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08271/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08271/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08271/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08271/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08271/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R08271/1.14.13A1/;	1573/1.14.19B1(rev);	0.135209	0.163265	0.192308	0.216216	0.201923	0.181818	0.129534	0.115556	0.0648855
R07087/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.134707	0.163265	0.173077	0.219178	0.19802	0.180556	0.136792	0.12	0.0814607
R07087/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.134707	0.163265	0.173077	0.219178	0.19802	0.180556	0.136792	0.12	0.0814607
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1573/1.14.19B1(rev);	0.134658	0.163265	0.192308	0.210526	0.201835	0.175	0.165217	0.121212	0.0647668
R02968/1.14.12A4/1.14.12.12;	1573/1.14.19B1(rev);	0.133595	0.280702	0.262295	0.238095	0.1875	0.15493	0.122905	0.0638298	0.0358974
R02968/1.14.12A4/1.14.12.12;	1573/1.14.19B1(rev);	0.133595	0.280702	0.262295	0.238095	0.1875	0.15493	0.122905	0.0638298	0.0358974
R05463/1.14.13A1/1.14.13.232;	1573/1.14.19B1(rev);	0.13299	0.163265	0.192308	0.194805	0.18018	0.18239	0.165217	0.121212	0.0647668
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.132906	0.163265	0.173077	0.191781	0.195876	0.123188	0.124324	0.120536	0.102564
R05263/1.14.12A3/1.14.12.18;	1573/1.14.19B1(rev);	0.132114	0.226415	0.232143	0.246753	0.190476	0.147059	0.116279	0.0860215	0.0502513
R05263/1.14.12A3/1.14.12.18;	1573/1.14.19B1(rev);	0.132114	0.226415	0.232143	0.246753	0.190476	0.147059	0.116279	0.0860215	0.0502513
R05263/1.14.12A2/1.14.12.18;	1573/1.14.19B1(rev);	0.132114	0.226415	0.232143	0.246753	0.190476	0.147059	0.116279	0.0860215	0.0502513
R05264/1.14.12A1/1.14.12.18;	1573/1.14.19B1(rev);	0.132114	0.226415	0.232143	0.246753	0.190476	0.147059	0.116279	0.0860215	0.0502513
R05264/1.14.12A1/1.14.12.18;	1573/1.14.19B1(rev);	0.132114	0.226415	0.232143	0.246753	0.190476	0.147059	0.116279	0.0860215	0.0502513
R05264/1.14.12A1/1.14.12.18;	1573/1.14.19B1(rev);	0.132114	0.226415	0.232143	0.246753	0.190476	0.147059	0.116279	0.0860215	0.0502513
R05263/1.14.12A2/1.14.12.18;	1573/1.14.19B1(rev);	0.132114	0.226415	0.232143	0.246753	0.190476	0.147059	0.116279	0.0860215	0.0502513
R05263/1.14.12A3/1.14.12.18;	1573/1.14.19B1(rev);	0.132114	0.226415	0.232143	0.246753	0.190476	0.147059	0.116279	0.0860215	0.0502513
R05263/1.14.12A2/1.14.12.18;	1573/1.14.19B1(rev);	0.132114	0.226415	0.232143	0.246753	0.190476	0.147059	0.116279	0.0860215	0.0502513
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.131746	0.163265	0.173077	0.202703	0.21	0.156463	0.131455	0.128205	0.0767045
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1573/1.14.19B1(rev);	0.131171	0.12963	0.150943	0.138889	0.182927	0.21978	0.185841	0.0714286	0.0254237
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.131122	0.163265	0.173077	0.202703	0.21	0.156463	0.131455	0.128205	0.075419
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.130849	0.163265	0.173077	0.202703	0.21	0.156463	0.131455	0.128205	0.0736544
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.130849	0.163265	0.173077	0.202703	0.21	0.156463	0.131455	0.128205	0.0736544
R07799/1.14.12A2/;	1573/1.14.19B1(rev);	0.130782	0.226415	0.245614	0.280488	0.213115	0.162791	0.104348	0.0859375	0.0531915
R07799/1.14.12A2/;	1573/1.14.19B1(rev);	0.130782	0.226415	0.245614	0.280488	0.213115	0.162791	0.104348	0.0859375	0.0531915
R07799/1.14.12A2/;	1573/1.14.19B1(rev);	0.130782	0.226415	0.245614	0.280488	0.213115	0.162791	0.104348	0.0859375	0.0531915
R07799/1.14.12A2/;	1573/1.14.19B1(rev);	0.130782	0.226415	0.245614	0.280488	0.213115	0.162791	0.104348	0.0859375	0.0531915
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.130229	0.163265	0.173077	0.202703	0.21	0.156463	0.131455	0.128205	0.0724234
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.130229	0.163265	0.173077	0.202703	0.21	0.156463	0.131455	0.128205	0.0724234
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	1573/1.14.19B1(rev);	0.129577	0.12963	0.173077	0.171429	0.227848	0.261364	0.145299	0.0465116	0
R05261/1.14.12A2/1.14.12.18;	1573/1.14.19B1(rev);	0.129225	0.226415	0.232143	0.246753	0.190476	0.147059	0.113636	0.0824742	0.0478469
R05261/1.14.12A3/1.14.12.18;	1573/1.14.19B1(rev);	0.129225	0.226415	0.232143	0.246753	0.190476	0.147059	0.113636	0.0824742	0.0478469
R05261/1.14.12A2/1.14.12.18;	1573/1.14.19B1(rev);	0.129225	0.226415	0.232143	0.246753	0.190476	0.147059	0.113636	0.0824742	0.0478469
R05262/1.14.12A1/1.14.12.18;	1573/1.14.19B1(rev);	0.129225	0.226415	0.232143	0.246753	0.190476	0.147059	0.113636	0.0824742	0.0478469
R05262/1.14.12A1/1.14.12.18;	1573/1.14.19B1(rev);	0.129225	0.226415	0.232143	0.246753	0.190476	0.147059	0.113636	0.0824742	0.0478469
R05262/1.14.12A1/1.14.12.18;	1573/1.14.19B1(rev);	0.129225	0.226415	0.232143	0.246753	0.190476	0.147059	0.113636	0.0824742	0.0478469
R05261/1.14.12A3/1.14.12.18;	1573/1.14.19B1(rev);	0.129225	0.226415	0.232143	0.246753	0.190476	0.147059	0.113636	0.0824742	0.0478469
R05261/1.14.12A3/1.14.12.18;	1573/1.14.19B1(rev);	0.129225	0.226415	0.232143	0.246753	0.190476	0.147059	0.113636	0.0824742	0.0478469
R05261/1.14.12A2/1.14.12.18;	1573/1.14.19B1(rev);	0.129225	0.226415	0.232143	0.246753	0.190476	0.147059	0.113636	0.0824742	0.0478469
R08312/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.127937	0.163265	0.173077	0.219178	0.186275	0.15493	0.125628	0.109756	0.0734266
R08312/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.127937	0.163265	0.173077	0.219178	0.186275	0.15493	0.125628	0.109756	0.0734266
R08312/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.127937	0.163265	0.173077	0.219178	0.186275	0.15493	0.125628	0.109756	0.0734266
R08312/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.127937	0.163265	0.173077	0.219178	0.186275	0.15493	0.125628	0.109756	0.0734266
R08312/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.127937	0.163265	0.173077	0.219178	0.186275	0.15493	0.125628	0.109756	0.0734266
R08312/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.127937	0.163265	0.173077	0.219178	0.186275	0.15493	0.125628	0.109756	0.0734266
