reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11187/3.1.2A1/3.1.2.31;	1560/3.1.3A1;	0.046875	0.157895	0.0512821	0.0408163	0.0512821	0.0512821	0.0263158	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1560/3.1.3A1;	0.0466472	0.157895	0.0789474	0.06	0.0731707	0.0212766	0	0	0
R06415/3.1.2A1/;	1560/3.1.3A1;	0.0466472	0.157895	0.0512821	0.0392157	0.0731707	0.0666667	0	0	0
R03624/3.1.1A1/3.1.1.36;	1560/3.1.3A1;	0.0464585	0.263158	0.139535	0.161765	0.16092	0.0839161	0.0330189	0.00326797	0
R08462/3.1.1A1/3.1.1.36;	1560/3.1.3A1;	0.0463878	0.263158	0.139535	0.161765	0.16092	0.0839161	0.0330189	0.00326797	0
R03062/3.1.1A1/3.1.1.41;	1560/3.1.3A1;	0.0462963	0.263158	0.102564	0.0784314	0.047619	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	1560/3.1.3A1;	0.045977	0.243243	0.075	0.0576923	0.0243902	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	1560/3.1.3A1;	0.045977	0.243243	0.075	0.0576923	0.0243902	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	1560/3.1.3A1;	0.045977	0.243243	0.075	0.0576923	0.0243902	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1560/3.1.3A1;	0.0457256	0.263158	0.125	0.0727273	0.0425532	0.0169492	0.0126582	0	0
R04141/3.1.1A1/3.1.1.56;	1560/3.1.3A1;	0.0457256	0.263158	0.125	0.0727273	0.0425532	0.0169492	0.0126582	0	0
R08097(r)/3.1.2A1/;	1560/3.1.3A1;	0.0454545	0.157895	0.0512821	0.0192308	0.047619	0.0222222	0.0227273	0.0204082	0.0465116
R02083/3.1.2A1/3.1.2.5;	1560/3.1.3A1;	0.0446927	0.157895	0.0512821	0.0392157	0.0952381	0.0416667	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1560/3.1.3A1;	0.0439883	0.243243	0.097561	0.0350877	0	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	1560/3.1.3A1;	0.0439883	0.243243	0.097561	0.0350877	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.0243902	0.0232558	0.0208333	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08273/3.1.2A1/;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08186/3.1.2A1/;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08185/3.1.2A1/;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08184/3.1.2A1/;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08187/3.1.2A1/;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08188/3.1.2A1/;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08182/3.1.2A1/3.1.2.2;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08192/3.1.2A1/;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08190/3.1.2A1/;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08191/3.1.2A1/;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08174/3.1.2A1/3.1.2.2;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08189/3.1.2A1/;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08175/3.1.2A1/3.1.2.2;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08176/3.1.2A1/3.1.2.2;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08177/3.1.2A1/3.1.2.2;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R08178/3.1.2A1/3.1.2.2;	1560/3.1.3A1;	0.0438596	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0	0
R04452/3.1.1A1/3.1.1.47;	1560/3.1.3A1;	0.0438144	0.263158	0.125	0.0350877	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0434783	0.157895	0.0789474	0.0784314	0.0666667	0.0408163	0.0163934	0	0
R03695/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0434783	0.157895	0.0789474	0.0784314	0.0454545	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0434783	0.157895	0.0789474	0.0784314	0.0666667	0.0408163	0.0163934	0	0
R07881(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0434783	0.157895	0.0789474	0.0784314	0.0666667	0.0408163	0.0163934	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1560/3.1.3A1;	0.0433673	0.157895	0.0789474	0.0784314	0.0666667	0.0208333	0	0	0
R10705/3.1.1A1/;	1560/3.1.3A1;	0.0433213	0.263158	0.0512821	0	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1560/3.1.3A1;	0.0430108	0.157895	0.0930233	0.0655738	0.0434783	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1560/3.1.3A1;	0.0430108	0.157895	0.0930233	0.0655738	0.0434783	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1560/3.1.3A1;	0.0430108	0.157895	0.0930233	0.0655738	0.0434783	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1560/3.1.3A1;	0.0430108	0.157895	0.0930233	0.0655738	0.0434783	0	0	0	0
R09840/3.1.2A1/;	1560/3.1.3A1;	0.0428954	0.157895	0.0512821	0.0392157	0.0731707	0.0434783	0.02	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1560/3.1.3A1;	0.0427509	0.157895	0.0930233	0.078125	0.0909091	0.0434783	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1560/3.1.3A1;	0.0427509	0.157895	0.0930233	0.078125	0.0909091	0.0434783	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1560/3.1.3A1;	0.0424242	0.157895	0.0789474	0.0784314	0.0222222	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1560/3.1.3A1;	0.0424242	0.157895	0.0789474	0.0784314	0.0222222	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1560/3.1.3A1;	0.0421053	0.157895	0.0512821	0.0392157	0.05	0.0731707	0.0204082	0	0
R01029/3.1.1A1/3.1.1.8;	1560/3.1.3A1;	0.0420712	0.243243	0.075	0.0192308	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1560/3.1.3A1;	0.0418848	0.157895	0.0512821	0.0392157	0.05	0.0731707	0.0204082	0	0
R07294/3.1.2A1/3.1.2.25;	1560/3.1.3A1;	0.0417755	0.157895	0.0512821	0.0377358	0.0666667	0.0425532	0.0196078	0	0
R08602/3.1.2A1/3.1.2.22;	1560/3.1.3A1;	0.0415512	0.157895	0.0512821	0.0392157	0.047619	0.0444444	0.0204082	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1560/3.1.3A1;	0.0412979	0.157895	0.0789474	0.0784314	0.0212766	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1560/3.1.3A1;	0.0411255	0.157895	0.0789474	0.0784314	0.0638298	0.0363636	0.0151515	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1560/3.1.3A1;	0.0411255	0.157895	0.0789474	0.0784314	0.0638298	0.0363636	0.0151515	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1560/3.1.3A1;	0.0411255	0.157895	0.0789474	0.0784314	0.0638298	0.0363636	0.0151515	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1560/3.1.3A1;	0.0411255	0.157895	0.0789474	0.0784314	0.0638298	0.0363636	0.0151515	0	0
R03417/3.1.1A1/3.1.1.5;	1560/3.1.3A1;	0.0406504	0.243243	0.097561	0.0350877	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	1560/3.1.3A1;	0.0406504	0.243243	0.097561	0.0350877	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	1560/3.1.3A1;	0.0406504	0.243243	0.097561	0.0350877	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1560/3.1.3A1;	0.0404984	0.157895	0.0789474	0.06	0.0243902	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1560/3.1.3A1;	0.0404984	0.157895	0.0789474	0.06	0.0243902	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	1560/3.1.3A1;	0.0398551	0.243243	0.0512821	0	0	0	0	0	0
R10210/3.1.2A1/;	1560/3.1.3A1;	0.0397727	0.157895	0.0512821	0.0377358	0.0454545	0.0487805	0	0	0
R04525/3.1.1A1/3.1.1.66;	1560/3.1.3A1;	0.0395349	0.263158	0.125	0.0350877	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1560/3.1.3A1;	0.0388457	0.3	0.204082	0.222222	0.115702	0.0512821	0.0204778	0	0
R07387/3.1.1A1/3.1.1.4;	1560/3.1.3A1;	0.0386598	0.243243	0.097561	0.0350877	0	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1560/3.1.3A1;	0.0385463	0.3	0.204082	0.222222	0.115702	0.0512821	0.0204778	0	0
R01448/3.1.6A1/3.1.6.17;	1560/3.1.3A1;	0.0375	0.157895	0.0930233	0.031746	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1560/3.1.3A1;	0.0375	0.157895	0.0930233	0.031746	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1560/3.1.3A1;	0.0371622	0.243243	0.0465116	0	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	1560/3.1.3A1;	0.0365854	0.243243	0.097561	0.0350877	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	1560/3.1.3A1;	0.0365854	0.243243	0.097561	0.0350877	0	0	0	0	0
R07881/3.1.2A1/;	1560/3.1.3A1;	0.0363636	0.157895	0.0512821	0.0576923	0.0434783	0.0408163	0.0163934	0	0
R01358/3.1.2A1/3.1.2.11;	1560/3.1.3A1;	0.0362538	0.157895	0.0512821	0.0392157	0.047619	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	1560/3.1.3A1;	0.0362319	0.243243	0.097561	0.0350877	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1560/3.1.3A1;	0.0362319	0.243243	0.097561	0.0350877	0	0	0	0	0
R09038/3.1.1A1/;	1560/3.1.3A1;	0.0360577	0.243243	0.097561	0.0350877	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1560/3.1.3A1;	0.035503	0.157895	0.0512821	0.0392157	0.05	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1560/3.1.3A1;	0.035443	0.157895	0.0512821	0.0576923	0.0434783	0.0208333	0	0	0
R03360/3.1.1A1/3.1.1.52;	1560/3.1.3A1;	0.0352113	0.243243	0.097561	0.0350877	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1560/3.1.3A1;	0.0347958	0.157895	0.0930233	0.078125	0.0877193	0.0379747	0	0	0
R03517/3.1.6A1/3.1.6.9;	1560/3.1.3A1;	0.0347958	0.157895	0.0930233	0.078125	0.0877193	0.0379747	0	0	0
R10612/3.1.2A1/3.1.2.30;	1560/3.1.3A1;	0.0345821	0.157895	0.0512821	0.0392157	0.047619	0	0	0	0
R03695(r)/3.1.2A1/;	1560/3.1.3A1;	0.0344828	0.157895	0.0512821	0.0576923	0.0222222	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1560/3.1.3A1;	0.0344086	0.157895	0.0512821	0.0576923	0.0416667	0.0363636	0.0151515	0	0
R03352/3.1.2A1/3.1.2.4;	1560/3.1.3A1;	0.033033	0.157895	0.0512821	0.0576923	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1560/3.1.3A1;	0.033033	0.157895	0.0512821	0.0576923	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1560/3.1.3A1;	0.0327869	0.157895	0.0789474	0.02	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1560/3.1.3A1;	0.0326087	0.222222	0.025	0	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1560/3.1.3A1;	0.0325203	0.157895	0.0512821	0.0392157	0.047619	0	0	0	0
R09846(r)/3.1.1A1/;	1560/3.1.3A1;	0.0324675	0.263158	0.097561	0.0172414	0	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	1560/3.1.3A1;	0.0321637	0.157895	0.0512821	0.0576923	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1560/3.1.3A1;	0.031746	0.157895	0.0789474	0.0192308	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1560/3.1.3A1;	0.0308642	0.157895	0.0512821	0.0392157	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1560/3.1.3A1;	0.0308642	0.157895	0.0714286	0.0172414	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1560/3.1.3A1;	0.0308642	0.157895	0.0714286	0.0172414	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1560/3.1.3A1;	0.0308642	0.157895	0.0512821	0.0392157	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1560/3.1.3A1;	0.0308123	0.230769	0.0888889	0.0615385	0.0454545	0.011236	0.00840336	0	0
R04450/3.1.2A1/3.1.2.16;	1560/3.1.3A1;	0.0288809	0.157895	0.0512821	0	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1560/3.1.3A1;	0.027933	0.157895	0.0512821	0.0377358	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1560/3.1.3A1;	0.0277078	0.230769	0.0888889	0.0615385	0.0454545	0.011236	0.00787402	0	0
R00227/3.1.2A1/3.1.2.1;	1560/3.1.3A1;	0.0260586	0.157895	0.0512821	0	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1560/3.1.3A1;	0.0252366	0.157895	0.0512821	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1560/3.1.3A1;	0.0243902	0.157895	0.0238095	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1560/3.1.3A1;	0.0243902	0.157895	0.0238095	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1560/3.1.3A1;	0.0227273	0.157895	0.025	0	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1560/3.1.3A1;	0.0222222	0.157895	0.0512821	0	0	0	0	0	0
R07124/3.1.2A1/;	1560/3.1.3A1;	0.0198511	0.157895	0.0512821	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1560/3.1.3A1;	0.0194175	0.157895	0	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1560/3.1.3A1;	0.0178571	0.157895	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
