reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1598/2.3.1D3;	0.181818	0.473684	0.375	0.297297	0.222222	0.173077	0.123077	0.102941	0.0933333
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1598/2.3.1D3;	0.181586	0.846154	0.526316	0.375	0.3	0.142857	0.102941	0.0789474	0.0638298
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1598/2.3.1D3;	0.180828	0.846154	0.705882	0.655172	0.355556	0.233333	0.103448	0.019802	0
R10514/2.3.1D3/2.3.1.227;	1598/2.3.1D3;	0.180828	0.846154	0.705882	0.655172	0.355556	0.233333	0.103448	0.019802	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1598/2.3.1D3;	0.180479	0.846154	0.705882	0.703704	0.418605	0.265625	0.128713	0.0390625	0.02
R10099/2.3.1D3/2.3.1.203;	1598/2.3.1D3;	0.180361	0.846154	0.705882	0.655172	0.355556	0.245902	0.130435	0.0350877	0.0078125
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1598/2.3.1D3;	0.180361	0.846154	0.705882	0.655172	0.355556	0.245902	0.130435	0.0350877	0.0078125
R06978/2.3.1F1/2.3.1.178;	1598/2.3.1D3;	0.18	0.846154	0.705882	0.354839	0.230769	0.139535	0.0576923	0.0392157	0
R03778/2.3.1C1(rev)/2.3.1.16;	1598/2.3.1D3;	0.179688	0.473684	0.375	0.297297	0.222222	0.173077	0.123077	0.102941	0.0810811
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1598/2.3.1D3;	0.179688	0.846154	0.526316	0.2	0.162791	0.204082	0.132353	0.108108	0.0843373
R08640/2.3.3B1(rev)/2.3.3.17;	1598/2.3.1D3;	0.179348	0.428571	0.333333	0.292683	0.204082	0.176471	0.135593	0.0862069	0.0645161
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1598/2.3.1D3;	0.17931	0.529412	0.454545	0.30303	0.243243	0.105263	0.0888889	0.0869565	0.0384615
R08745/2.3.1F1/2.3.1.65;	1598/2.3.1D3;	0.179144	0.846154	0.526316	0.210526	0.155556	0.163265	0.133333	0.1	0.1
R01154/2.3.1D3/2.3.1.57;	1598/2.3.1D3;	0.178571	0.846154	0.588235	0.407407	0.2	0.153846	0.0612245	0.0416667	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1598/2.3.1D3;	0.17847	0.846154	0.434783	0.25	0.1875	0.134615	0.1	0.0877193	0.0833333
R01496/2.3.1F1/2.3.1.24;	1598/2.3.1D3;	0.17847	0.846154	0.571429	0.282051	0.1875	0.156863	0.118644	0.0689655	0.015625
R03720/2.3.1F1/2.3.1.65;	1598/2.3.1D3;	0.178191	0.846154	0.526316	0.210526	0.155556	0.163265	0.133333	0.1	0.097561
R07891/2.3.1C1(rev)/2.3.1.16;	1598/2.3.1D3;	0.178117	0.473684	0.375	0.297297	0.222222	0.173077	0.123077	0.1	0.0864198
R06978/2.3.1D3/2.3.1.178;	1598/2.3.1D3;	0.178082	0.846154	0.588235	0.407407	0.222222	0.166667	0.0576923	0.0392157	0
R05672/2.3.1D4/;	1598/2.3.1D3;	0.177177	0.538462	0.388889	0.225806	0.153846	0.186047	0.142857	0.131148	0.111111
R05672/2.3.1D4/;	1598/2.3.1D3;	0.177177	0.538462	0.388889	0.225806	0.153846	0.186047	0.142857	0.131148	0.111111
R08640/2.3.3A1/2.3.3.17;	1598/2.3.1D3;	0.177112	0.473684	0.333333	0.261905	0.204082	0.176471	0.135593	0.0862069	0.0645161
R09873/2.3.1D3/2.3.1.197;	1598/2.3.1D3;	0.176972	0.846154	0.705882	0.655172	0.340426	0.225806	0.0978261	0.0196078	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1598/2.3.1D3;	0.176471	0.428571	0.315789	0.2	0.2	0.195652	0.163636	0.138462	0.108434
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1598/2.3.1D3;	0.176471	0.428571	0.315789	0.2	0.2	0.195652	0.163636	0.138462	0.108434
R01154/2.3.1F1/2.3.1.57;	1598/2.3.1D3;	0.174825	0.846154	0.705882	0.333333	0.189189	0.125	0.0612245	0.0416667	0
R08453/2.3.1D4/;	1598/2.3.1D3;	0.174263	0.538462	0.388889	0.225806	0.153846	0.204545	0.145161	0.138889	0.106383
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1598/2.3.1D3;	0.172702	0.846154	0.347826	0.189189	0.190476	0.142857	0.112903	0.111111	0.1
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1598/2.3.1D3;	0.172702	0.846154	0.347826	0.189189	0.190476	0.142857	0.112903	0.111111	0.1
R03056/2.3.1D3/2.3.1.59;	1598/2.3.1D3;	0.171548	0.846154	0.705882	0.586207	0.325581	0.237288	0.0947368	0.0380952	0.00854701
R08432/2.3.1D1/;	1598/2.3.1D3;	0.171271	0.466667	0.45	0.297297	0.203704	0.178082	0.15534	0.128205	0.0887097
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1598/2.3.1D3;	0.171196	0.846154	0.434783	0.238095	0.173077	0.125	0.0952381	0.0847458	0.0833333
R08453(r)/2.3.1D3(rev)/;	1598/2.3.1D3;	0.171053	0.846154	0.526316	0.352941	0.255319	0.253968	0.161616	0.114286	0.0569948
R02191/2.3.1D3/2.3.1.36;	1598/2.3.1D3;	0.170732	0.846154	0.526316	0.419355	0.175	0.1	0.0851064	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	1598/2.3.1D3;	0.170616	0.473684	0.4	0.275	0.211538	0.157895	0.111111	0.0945946	0.0843373
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1598/2.3.1D3;	0.170543	0.846154	0.526316	0.2	0.162791	0.18	0.115942	0.0933333	0.0843373
R03994/2.3.1D3/2.3.1.145;	1598/2.3.1D3;	0.170426	0.846154	0.47619	0.342857	0.18	0.196429	0.109589	0.0724638	0.0243902
R03994/2.3.1D3/2.3.1.145;	1598/2.3.1D3;	0.170426	0.846154	0.47619	0.342857	0.18	0.196429	0.109589	0.0724638	0.0243902
R10200/2.3.1D1/2.3.1.205;	1598/2.3.1D3;	0.170382	0.466667	0.45	0.263158	0.226415	0.216216	0.168142	0.121429	0.0971429
R10200/2.3.1D1/2.3.1.205;	1598/2.3.1D3;	0.170382	0.466667	0.45	0.263158	0.226415	0.216216	0.168142	0.121429	0.0971429
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1598/2.3.1D3;	0.169355	0.846154	0.526316	0.4375	0.375	0.173077	0.056338	0	0
R08453(r)/2.3.1D3(rev)/;	1598/2.3.1D3;	0.16913	0.846154	0.526316	0.352941	0.255319	0.253968	0.161616	0.0985915	0.0625
R08432(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.169014	0.6	0.47619	0.268293	0.224138	0.194805	0.146789	0.107438	0.0714286
R01089/2.3.1D4/2.3.1.66;	1598/2.3.1D3;	0.168421	0.538462	0.388889	0.225806	0.184211	0.225	0.170213	0.0625	0
R08453/2.3.1F1/;	1598/2.3.1D3;	0.168098	0.846154	0.736842	0.384615	0.271186	0.244186	0.15	0.0990099	0.07393
R04211/2.3.1F1/2.3.1.58;	1598/2.3.1D3;	0.167683	0.846154	0.631579	0.351351	0.16	0.111111	0.0754717	0.0363636	0
R08631/2.3.3B1(rev)/2.3.3.17;	1598/2.3.1D3;	0.167568	0.428571	0.333333	0.292683	0.204082	0.176471	0.116667	0.0677966	0.0322581
R08745/2.3.1D4/2.3.1.65;	1598/2.3.1D3;	0.167131	0.538462	0.388889	0.266667	0.179487	0.163265	0.133333	0.1	0.1
R04777(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.167116	0.846154	0.347826	0.189189	0.190476	0.142857	0.112903	0.104478	0.0897436
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1598/2.3.1D3;	0.166667	0.466667	0.380952	0.230769	0.226415	0.216216	0.168142	0.121429	0.0971429
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1598/2.3.1D3;	0.166667	0.529412	0.5	0.34375	0.2	0.133333	0.0980392	0.037037	0.0188679
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1598/2.3.1D3;	0.166667	0.466667	0.380952	0.230769	0.226415	0.216216	0.168142	0.121429	0.0971429
R08453/2.3.1F1/;	1598/2.3.1D3;	0.166667	0.846154	0.736842	0.384615	0.271186	0.229885	0.141844	0.104478	0.07393
R03720/2.3.1D4/2.3.1.65;	1598/2.3.1D3;	0.166205	0.538462	0.388889	0.266667	0.179487	0.163265	0.133333	0.1	0.097561
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1598/2.3.1D3;	0.165816	0.454545	0.521739	0.416667	0.291667	0.155172	0.0704225	0	0
R08332/2.3.3B1(rev)/;	1598/2.3.1D3;	0.165333	0.428571	0.333333	0.292683	0.204082	0.176471	0.112903	0.0677966	0.0307692
R08631/2.3.3A1/2.3.3.17;	1598/2.3.1D3;	0.165312	0.473684	0.333333	0.261905	0.204082	0.176471	0.116667	0.0677966	0.0322581
R01204/2.3.1F1/2.3.1.3;	1598/2.3.1D3;	0.165217	0.846154	0.736842	0.384615	0.232143	0.15493	0.0851064	0.0333333	0.0128205
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1598/2.3.1D3;	0.164706	0.846154	0.631579	0.411765	0.23913	0.0961538	0.047619	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1598/2.3.1D3;	0.164596	0.846154	0.526316	0.4375	0.309524	0.0961538	0	0	0
R09622/2.3.1D3/2.3.1.189;	1598/2.3.1D3;	0.164103	0.846154	0.705882	0.483871	0.204545	0.117647	0.0909091	0.0394737	0.0217391
R05332/2.3.1D3/2.3.1.157;	1598/2.3.1D3;	0.163636	0.846154	0.705882	0.548387	0.285714	0.2	0.0865385	0.0275229	0.00980392
R04747/2.3.1C1(rev)/2.3.1.16;	1598/2.3.1D3;	0.163588	0.473684	0.375	0.297297	0.222222	0.173077	0.109375	0.0757576	0.0277778
R07895/2.3.1C1(rev)/2.3.1.16;	1598/2.3.1D3;	0.16317	0.473684	0.375	0.297297	0.222222	0.166667	0.112676	0.0853659	0.0721649
R08332/2.3.3A1/;	1598/2.3.1D3;	0.163102	0.473684	0.333333	0.261905	0.204082	0.176471	0.112903	0.0677966	0.0307692
R10100/2.3.1D3/2.3.1.201;	1598/2.3.1D3;	0.162832	0.846154	0.705882	0.655172	0.326531	0.222222	0.109091	0.0387597	0.00684932
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1598/2.3.1D3;	0.1625	0.6	0.55	0.297297	0.244898	0.176471	0.117021	0.0792079	0.0416667
R02452/2.3.1D4/2.3.1.71;	1598/2.3.1D3;	0.162465	0.538462	0.388889	0.25	0.2	0.16	0.145161	0.106061	0.0422535
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1598/2.3.1D3;	0.162338	0.529412	0.428571	0.264706	0.170732	0.0851064	0.08	0.0833333	0.08
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1598/2.3.1D3;	0.162338	0.529412	0.428571	0.264706	0.170732	0.0851064	0.08	0.0833333	0.08
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1598/2.3.1D3;	0.162338	0.529412	0.428571	0.264706	0.170732	0.0851064	0.08	0.0833333	0.08
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1598/2.3.1D3;	0.162338	0.529412	0.428571	0.264706	0.170732	0.0851064	0.08	0.0833333	0.08
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1598/2.3.1D3;	0.162338	0.529412	0.428571	0.264706	0.170732	0.0851064	0.08	0.0833333	0.08
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1598/2.3.1D3;	0.162116	0.846154	0.823529	0.515152	0.354167	0.225352	0.111111	0.0367647	0.01875
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1598/2.3.1D3;	0.161383	0.846154	0.421053	0.1875	0.157895	0.186047	0.101695	0.0882353	0.0666667
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1598/2.3.1D3;	0.16129	0.846154	0.47619	0.333333	0.266667	0.117647	0.0645161	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1598/2.3.1D3;	0.161194	0.529412	0.391304	0.305556	0.204545	0.0851064	0.0740741	0.0727273	0.0677966
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1598/2.3.1D3;	0.161017	0.6	0.45	0.3125	0.209302	0.18	0.116667	0.0294118	0.030303
R10500(r)/2.3.3B1/;	1598/2.3.1D3;	0.160756	0.428571	0.285714	0.195652	0.145455	0.131148	0.125	0.128571	0.114286
R10500(r)/2.3.3B1/;	1598/2.3.1D3;	0.160756	0.428571	0.285714	0.195652	0.145455	0.131148	0.125	0.128571	0.114286
R08909/2.3.1F1/2.3.2.19;	1598/2.3.1D3;	0.160363	0.846154	0.833333	0.5	0.310345	0.21519	0.111111	0.0533333	0.0315789
R02152/2.3.1D3/;	1598/2.3.1D3;	0.160256	0.846154	0.588235	0.407407	0.222222	0.113636	0.0535714	0.0338983	0
R02138/2.3.1F1/2.3.1.123;	1598/2.3.1D3;	0.15978	0.6	0.45	0.294118	0.209302	0.14	0.116667	0.0588235	0.0410959
R10893/2.3.1D4/;	1598/2.3.1D3;	0.159609	0.538462	0.388889	0.225806	0.184211	0.205128	0.153846	0.0545455	0.0327869
R10172/2.3.1D2/2.3.1.207;	1598/2.3.1D3;	0.158824	0.529412	0.428571	0.285714	0.159091	0.12	0.0877193	0.0714286	0.0666667
R04348/2.3.1D4/2.3.1.81;	1598/2.3.1D3;	0.158209	0.538462	0.388889	0.225806	0.184211	0.195652	0.137931	0.0735294	0.047619
R10893(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.158163	0.846154	0.434783	0.297297	0.232558	0.18	0.101449	0.038961	0.0125
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1598/2.3.1D3;	0.158046	0.846154	0.421053	0.1875	0.157895	0.186047	0.101695	0.0724638	0.0666667
R07766/2.3.1D4/2.3.1.181;	1598/2.3.1D3;	0.157895	0.538462	0.388889	0.259259	0.142857	0.108108	0.0909091	0.0888889	0.0851064
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1598/2.3.1D3;	0.157676	0.6	0.47619	0.263158	0.244898	0.176471	0.117021	0.0792079	0.0416667
R11223/2.3.1D1/2.3.1.251;	1598/2.3.1D3;	0.156904	0.375	0.380952	0.243243	0.22	0.15873	0.125	0.103093	0.0964912
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1598/2.3.1D3;	0.156904	0.375	0.380952	0.243243	0.22	0.15873	0.125	0.103093	0.0964912
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1598/2.3.1D3;	0.156794	0.529412	0.5	0.34375	0.2	0.0888889	0.0434783	0.0232558	0
R08432(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.156364	0.466667	0.380952	0.263158	0.203704	0.178082	0.144231	0.109244	0.0714286
R04316/2.3.1F1/2.3.1.128;	1598/2.3.1D3;	0.156352	0.846154	0.571429	0.297297	0.159091	0.116279	0.04	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1598/2.3.1D3;	0.156085	0.846154	0.526316	0.352941	0.227273	0.0909091	0.057971	0.0571429	0.0405405
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1598/2.3.1D3;	0.156085	0.846154	0.526316	0.352941	0.227273	0.0909091	0.057971	0.0571429	0.0405405
R10500(r)/2.3.3A1(rev)/;	1598/2.3.1D3;	0.156028	0.473684	0.241379	0.170213	0.145455	0.131148	0.125	0.128571	0.114286
R10500(r)/2.3.3A1(rev)/;	1598/2.3.1D3;	0.156028	0.473684	0.241379	0.170213	0.145455	0.131148	0.125	0.128571	0.114286
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1598/2.3.1D3;	0.155963	0.529412	0.391304	0.285714	0.225	0.0930233	0.0754717	0.0740741	0.0322581
R02543/2.3.1F1/2.3.1.24;	1598/2.3.1D3;	0.155294	0.846154	0.47619	0.333333	0.244898	0.175439	0.0921053	0.0365854	0.010989
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1598/2.3.1D3;	0.15528	0.6	0.409091	0.263158	0.244898	0.176471	0.117021	0.0792079	0.0416667
R11201/2.3.1F1/2.3.1.250;	1598/2.3.1D3;	0.155172	0.6	0.47619	0.351351	0.2	0.125	0.0810811	0.0428571	0.0428571
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1598/2.3.1D3;	0.155172	0.6	0.47619	0.351351	0.2	0.125	0.0810811	0.0428571	0.0428571
R08644(r)/2.3.3B1/2.3.3.17;	1598/2.3.1D3;	0.154255	0.428571	0.285714	0.204545	0.156863	0.153846	0.116667	0.0862069	0.0645161
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1598/2.3.1D3;	0.153846	0.538462	0.315789	0.151515	0.190476	0.142857	0.112903	0.111111	0.1
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1598/2.3.1D3;	0.153846	0.538462	0.315789	0.151515	0.190476	0.142857	0.112903	0.111111	0.1
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1598/2.3.1D3;	0.153659	0.846154	0.526316	0.235294	0.166667	0.12963	0.101449	0.0759494	0.0638298
R08627/2.3.3B1(rev)/2.3.3.17;	1598/2.3.1D3;	0.153639	0.428571	0.333333	0.292683	0.204082	0.153846	0.0983607	0.0338983	0.0163934
R00259/2.3.1D4/2.3.1.1;	1598/2.3.1D3;	0.153584	0.538462	0.388889	0.225806	0.184211	0.205128	0.137255	0.0408163	0
R07899/2.3.1C1(rev)/2.3.1.16;	1598/2.3.1D3;	0.153527	0.473684	0.375	0.315789	0.22	0.136364	0.104651	0.0851064	0.0666667
R04742/2.3.1B1/2.3.1.16;	1598/2.3.1D3;	0.153453	0.411765	0.32	0.230769	0.195652	0.150943	0.106061	0.0869565	0.0789474
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1598/2.3.1D3;	0.153453	0.411765	0.32	0.230769	0.195652	0.150943	0.106061	0.0869565	0.0789474
R03858/2.3.1B1/2.3.1.16;	1598/2.3.1D3;	0.153453	0.411765	0.32	0.230769	0.195652	0.150943	0.106061	0.0869565	0.0789474
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1598/2.3.1D3;	0.153425	0.6	0.380952	0.257143	0.209302	0.14	0.116667	0.0588235	0.0410959
R01923/2.3.1F1/2.3.1.21;	1598/2.3.1D3;	0.153285	0.6	0.47619	0.268293	0.235294	0.138462	0.084507	0.0375	0.0447761
R07769/2.3.1D4/2.3.1.181;	1598/2.3.1D3;	0.153285	0.538462	0.388889	0.259259	0.142857	0.108108	0.0909091	0.0851064	0.0754717
R03779/2.3.1F1/2.3.1.137;	1598/2.3.1D3;	0.153285	0.6	0.47619	0.268293	0.235294	0.138462	0.084507	0.0375	0.0447761
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1598/2.3.1D3;	0.152738	0.6	0.55	0.352941	0.217391	0.1	0.0338983	0.0333333	0.031746
R08453(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.152695	0.846154	0.631579	0.333333	0.235294	0.214286	0.133929	0.0886076	0.0526316
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1598/2.3.1D3;	0.152174	0.846154	0.526316	0.235294	0.166667	0.12963	0.101449	0.0740741	0.0625
R02058/2.3.1F1/2.3.1.4;	1598/2.3.1D3;	0.152	0.846154	0.736842	0.384615	0.232143	0.15493	0.0833333	0.0294118	0.00961538
R02911/2.3.1D4/2.3.1.87;	1598/2.3.1D3;	0.151613	0.538462	0.388889	0.2	0.111111	0.125	0.117647	0.127273	0.0746269
R02911/2.3.1D4/2.3.1.87;	1598/2.3.1D3;	0.151613	0.538462	0.388889	0.2	0.111111	0.125	0.117647	0.127273	0.0746269
R08331/2.3.3B1(rev)/;	1598/2.3.1D3;	0.151596	0.428571	0.333333	0.292683	0.204082	0.148148	0.0983607	0.0322581	0.0163934
R05330(r)/2.3.1C1/2.3.1.176;	1598/2.3.1D3;	0.151515	0.473684	0.4	0.243902	0.188679	0.118644	0.0958904	0.08	0.0714286
R08627/2.3.3A1/2.3.3.17;	1598/2.3.1D3;	0.151351	0.473684	0.333333	0.261905	0.204082	0.153846	0.0983607	0.0338983	0.0163934
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1598/2.3.1D3;	0.151335	0.846154	0.526316	0.4375	0.292683	0.0754717	0	0	0
R03778/2.3.1B1/2.3.1.16;	1598/2.3.1D3;	0.151282	0.411765	0.32	0.230769	0.195652	0.150943	0.106061	0.0869565	0.0666667
R04811/2.3.1C1(rev)/2.3.1.176;	1598/2.3.1D3;	0.150943	0.473684	0.4	0.275	0.211538	0.152542	0.1	0.0777778	0.0625
R05063(r)/2.3.3B1(rev)/;	1598/2.3.1D3;	0.150888	0.428571	0.333333	0.292683	0.1875	0.142857	0.0740741	0.0208333	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1598/2.3.1D3;	0.150754	0.846154	0.434783	0.351351	0.282609	0.140351	0.0547945	0.0138889	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1598/2.3.1D3;	0.150515	0.6	0.347826	0.230769	0.244898	0.176471	0.117021	0.0792079	0.0416667
R07891/2.3.1B1/2.3.1.16;	1598/2.3.1D3;	0.150376	0.411765	0.32	0.230769	0.195652	0.150943	0.106061	0.084507	0.0731707
R06414(r)/2.3.1C1(rev)/;	1598/2.3.1D3;	0.15	0.473684	0.4	0.261905	0.226415	0.152542	0.0972222	0.0555556	0.0128205
R04777(r)/2.3.1D3(rev)/;	1598/2.3.1D3;	0.149746	0.846154	0.526316	0.352941	0.227273	0.0909091	0.0547945	0.0540541	0.0365854
R03719/2.3.1C1(rev)/2.3.1.176;	1598/2.3.1D3;	0.149688	0.473684	0.4	0.275	0.211538	0.152542	0.1	0.076087	0.0614035
R08331/2.3.3A1/;	1598/2.3.1D3;	0.149333	0.473684	0.333333	0.261905	0.204082	0.148148	0.0983607	0.0322581	0.0163934
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1598/2.3.1D3;	0.149215	0.538462	0.315789	0.176471	0.204545	0.150943	0.1	0.1	0.0886076
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1598/2.3.1D3;	0.149215	0.538462	0.315789	0.176471	0.204545	0.150943	0.1	0.1	0.0886076
R05075/2.3.1F1/2.3.1.243;	1598/2.3.1D3;	0.14916	0.6	0.631579	0.411765	0.234043	0.131148	0.0897436	0.0510204	0.0403226
R08171/2.3.1D4/;	1598/2.3.1D3;	0.148984	0.538462	0.388889	0.272727	0.204082	0.166667	0.12987	0.0888889	0.0485437
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1598/2.3.1D3;	0.148936	0.473684	0.241379	0.177778	0.156863	0.153846	0.116667	0.0862069	0.0645161
R04777(r)/2.3.1D4(rev)/;	1598/2.3.1D3;	0.14876	0.538462	0.315789	0.151515	0.190476	0.142857	0.112903	0.104478	0.0897436
R11126/2.3.1D1/2.3.1.238;	1598/2.3.1D3;	0.148746	0.466667	0.526316	0.297297	0.22807	0.173333	0.108911	0.075	0.0671642
R05063(r)/2.3.3A1/;	1598/2.3.1D3;	0.148368	0.473684	0.333333	0.261905	0.1875	0.142857	0.0740741	0.0208333	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1598/2.3.1D3;	0.148265	0.846154	0.526316	0.212121	0.15	0.139535	0.0909091	0.0363636	0
R07758/2.3.1D2/2.3.1.199;	1598/2.3.1D3;	0.147945	0.529412	0.428571	0.285714	0.159091	0.115385	0.0819672	0.0625	0.056338
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1598/2.3.1D3;	0.147793	0.846154	0.736842	0.459459	0.254545	0.15493	0.08	0.018018	0
R10514/2.3.1F1/2.3.1.227;	1598/2.3.1D3;	0.147793	0.846154	0.736842	0.459459	0.254545	0.15493	0.08	0.018018	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1598/2.3.1D3;	0.147583	0.473684	0.375	0.297297	0.222222	0.166667	0.106061	0.0273973	0.0133333
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1598/2.3.1D3;	0.146597	0.846154	0.736842	0.459459	0.245614	0.153846	0.100917	0.0322581	0.00735294
R10099/2.3.1F1/2.3.1.203;	1598/2.3.1D3;	0.146597	0.846154	0.736842	0.459459	0.245614	0.153846	0.100917	0.0322581	0.00735294
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1598/2.3.1D3;	0.146396	0.52381	0.392857	0.297872	0.20339	0.106061	0.0769231	0.0416667	0.0136986
R01160/2.3.1D4/2.3.1.33;	1598/2.3.1D3;	0.146104	0.538462	0.388889	0.225806	0.184211	0.195122	0.134615	0.0363636	0
R04550/2.3.1F1/2.3.1.191;	1598/2.3.1D3;	0.145833	0.846154	0.65	0.459459	0.272727	0.166667	0.10274	0.0621469	0.0483092
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1598/2.3.1D3;	0.145714	0.846154	0.526316	0.4375	0.292683	0.0727273	0	0	0
R01923/2.3.1D1/2.3.1.21;	1598/2.3.1D3;	0.145679	0.466667	0.45	0.277778	0.235294	0.138462	0.084507	0.0375	0.0447761
R03779/2.3.1D1/2.3.1.137;	1598/2.3.1D3;	0.145679	0.466667	0.45	0.277778	0.235294	0.138462	0.084507	0.0375	0.0447761
R00454(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.14557	0.846154	0.526316	0.212121	0.128205	0.139535	0.0909091	0.0357143	0
R00989/2.3.1D3/2.3.1.113;	1598/2.3.1D3;	0.145161	0.846154	0.631579	0.485714	0.218182	0.0675676	0.0487805	0.025974	0
R08640(r)/2.3.3B1/2.3.3.17;	1598/2.3.1D3;	0.145119	0.428571	0.285714	0.204545	0.156863	0.153846	0.116667	0.0677966	0.03125
R09873/2.3.1F1/2.3.1.197;	1598/2.3.1D3;	0.144981	0.846154	0.736842	0.384615	0.267857	0.168831	0.0747664	0.0178571	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1598/2.3.1D3;	0.144928	0.6	0.409091	0.238095	0.235294	0.138462	0.0694444	0.0375	0.0447761
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1598/2.3.1D3;	0.144928	0.6	0.409091	0.238095	0.235294	0.138462	0.0694444	0.0375	0.0447761
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1598/2.3.1D3;	0.144737	0.846154	0.526316	0.4375	0.297872	0.149254	0.0638298	0.01	0
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1598/2.3.1D3;	0.144708	0.466667	0.45	0.257143	0.222222	0.15625	0.11236	0.0808081	0.0416667
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1598/2.3.1D3;	0.14467	0.473684	0.375	0.297297	0.222222	0.166667	0.0895522	0.0416667	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1598/2.3.1D3;	0.14467	0.538462	0.315789	0.176471	0.204545	0.150943	0.1	0.0945946	0.0804598
