reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1569/3.5.1A1;	0.0654762	0.5	0.105263	0.0434783	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1569/3.5.1A1;	0.0646766	0.411765	0.142857	0.111111	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1569/3.5.1A1;	0.0628571	0.411765	0.411765	0.172414	0.0555556	0.0208333	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1569/3.5.1A1;	0.0628571	0.411765	0.411765	0.214286	0.0555556	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1569/3.5.1A1;	0.0621469	0.411765	0.411765	0.214286	0.0555556	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1569/3.5.1A1;	0.0621469	0.411765	0.411765	0.172414	0.0555556	0.0208333	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1569/3.5.1A1;	0.0621469	0.411765	0.411765	0.214286	0.0555556	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1569/3.5.1A1;	0.0621469	0.411765	0.411765	0.214286	0.0555556	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1569/3.5.1A1;	0.0621469	0.411765	0.411765	0.172414	0.0555556	0.0208333	0	0	0
R01663/3.5.4A1/3.5.4.12;	1569/3.5.1A1;	0.0621469	0.411765	0.411765	0.172414	0.0555556	0.0208333	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1569/3.5.1A1;	0.0614754	0.5	0.166667	0.12	0.0344828	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1569/3.5.1A1;	0.0614754	0.5	0.166667	0.12	0.0344828	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1569/3.5.1A1;	0.0598291	0.411765	0.263158	0.16129	0.05	0.02	0.015873	0	0
R01878/3.5.4A1/3.5.4.5;	1569/3.5.1A1;	0.0597826	0.411765	0.411765	0.172414	0.0555556	0.0208333	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1569/3.5.1A1;	0.0597826	0.411765	0.411765	0.214286	0.0555556	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1569/3.5.1A1;	0.0597826	0.411765	0.411765	0.172414	0.0555556	0.0208333	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1569/3.5.1A1;	0.0597826	0.411765	0.411765	0.214286	0.0555556	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1569/3.5.1A1;	0.0594059	0.411765	0.3	0.114286	0.0243902	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1569/3.5.1A1;	0.0594059	0.411765	0.3	0.114286	0.0243902	0	0	0	0
R05573/3.5.99A1/;	1569/3.5.1A1;	0.0584192	0.411765	0.3	0.0882353	0.025	0	0	0	0
R05573/3.5.99A1/;	1569/3.5.1A1;	0.0584192	0.411765	0.3	0.0882353	0.025	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1569/3.5.1A1;	0.0580645	0.411765	0.3	0.176471	0.12	0.0666667	0.0392157	0.0142857	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1569/3.5.1A1;	0.0568182	0.411765	0.263158	0.16129	0.05	0.02	0	0	0
R08221/3.5.4A1/3.5.4.5;	1569/3.5.1A1;	0.0561224	0.411765	0.411765	0.16129	0.05	0.02	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1569/3.5.1A1;	0.0561224	0.411765	0.411765	0.2	0.05	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1569/3.5.1A1;	0.0559211	0.411765	0.181818	0.114286	0.05	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1569/3.5.1A1;	0.0559211	0.411765	0.181818	0.114286	0.05	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1569/3.5.1A1;	0.0559211	0.411765	0.181818	0.114286	0.05	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1569/3.5.1A1;	0.0559211	0.411765	0.181818	0.114286	0.05	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1569/3.5.1A1;	0.0557185	0.411765	0.333333	0.0967742	0.0769231	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1569/3.5.1A1;	0.0555556	0.411765	0.3	0.176471	0.115385	0.0625	0.0357143	0.0134228	0
R00152(r)/3.5.5A1(rev)/;	1569/3.5.1A1;	0.0545455	0.5	0.0555556	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1569/3.5.1A1;	0.0529412	0.5	0.05	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1569/3.5.1A1;	0.0528376	0.478261	0.290323	0.163636	0.0795455	0.0610687	0.0348837	0.0131579	0.00340136
R09377/3.5.4A1/;	1569/3.5.1A1;	0.0526316	0.411765	0.333333	0.0625	0.05	0.0185185	0	0	0
R02556/3.5.4A1/3.5.4.4;	1569/3.5.1A1;	0.0521327	0.411765	0.411765	0.214286	0.05	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1569/3.5.1A1;	0.0521327	0.411765	0.411765	0.214286	0.05	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0511945	0.411765	0.181818	0.0882353	0.025	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0511945	0.411765	0.181818	0.0882353	0.025	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0511945	0.411765	0.181818	0.0882353	0.025	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0511945	0.411765	0.181818	0.0882353	0.025	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1569/3.5.1A1;	0.0509259	0.411765	0.411765	0.214286	0.05	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1569/3.5.1A1;	0.0507614	0.411765	0.333333	0.178571	0.0512821	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1569/3.5.1A1;	0.0506667	0.411765	0.333333	0.0967742	0.0769231	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1569/3.5.1A1;	0.0501475	0.411765	0.3	0.0882353	0.025	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1569/3.5.1A1;	0.0501475	0.411765	0.3	0.0882353	0.0238095	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1569/3.5.1A1;	0.0501222	0.473684	0.391304	0.219512	0.107692	0.0520833	0.0141844	0	0
R04037/3.5.4A3/3.5.4.19;	1569/3.5.1A1;	0.0497561	0.478261	0.290323	0.185185	0.0795455	0.0530303	0.0289017	0.00873362	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1569/3.5.1A1;	0.0488432	0.411765	0.333333	0.0967742	0.0769231	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1569/3.5.1A1;	0.04884	0.473684	0.391304	0.219512	0.107692	0.0520833	0.00704225	0	0
R03459/3.5.4A1/3.5.4.26;	1569/3.5.1A1;	0.0478723	0.411765	0.333333	0.0625	0.05	0.0178571	0	0	0
R09876/3.5.4A1/3.5.4.32;	1569/3.5.1A1;	0.0461538	0.411765	0.333333	0.0625	0.05	0.0172414	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1569/3.5.1A1;	0.0457831	0.411765	0.333333	0.0967742	0.0769231	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1569/3.5.1A1;	0.0451128	0.411765	0.263158	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1569/3.5.1A1;	0.0451011	0.5	0.259259	0.139535	0.0483871	0.0114943	0.00925926	0.00740741	0
R05569/3.5.99A1/3.8.1.8;	1569/3.5.1A1;	0.0447761	0.411765	0.263158	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0439883	0.411765	0.181818	0.0882353	0.025	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0439883	0.411765	0.181818	0.0882353	0.0238095	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0437318	0.411765	0.181818	0.0882353	0.025	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0437318	0.411765	0.181818	0.0882353	0.0238095	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1569/3.5.1A1;	0.0432692	0.411765	0.333333	0.0625	0.05	0.0178571	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1569/3.5.1A1;	0.0411985	0.411765	0.2	0	0	0	0	0	0
R09285/3.5.3A3/;	1569/3.5.1A1;	0.0411985	0.411765	0.142857	0.0322581	0	0	0	0	0
R09285/3.5.3A3/;	1569/3.5.1A1;	0.0411985	0.411765	0.142857	0.030303	0	0	0	0	0
R09287/3.5.3A3/;	1569/3.5.1A1;	0.0411985	0.411765	0.142857	0.0285714	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1569/3.5.1A1;	0.0406852	0.411765	0.333333	0.0967742	0.0731707	0	0	0	0
R05574/3.5.99A1/;	1569/3.5.1A1;	0.0402685	0.411765	0.263158	0	0	0	0	0	0
R05574/3.5.99A1/;	1569/3.5.1A1;	0.0402685	0.411765	0.263158	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1569/3.5.1A1;	0.0384615	0.411765	0.333333	0.0625	0.047619	0.016129	0	0	0
R06969/3.5.3A3/3.5.4.45;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1569/3.5.1A1;	0.0373134	0.333333	0.2	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1569/3.5.1A1;	0.0373134	0.333333	0.2	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1569/3.5.1A1;	0.0373134	0.333333	0.2	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0373134	0.411765	0.0909091	0.030303	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0373134	0.411765	0.0909091	0.0322581	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0373134	0.411765	0.0909091	0.0285714	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1569/3.5.1A1;	0.0373134	0.333333	0.2	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1569/3.5.1A1;	0.0373134	0.411765	0.142857	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1569/3.5.1A1;	0.037037	0.411765	0.142857	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1569/3.5.1A1;	0.037037	0.411765	0.142857	0	0	0	0	0	0
R06970/3.5.99A1/;	1569/3.5.1A1;	0.0368098	0.411765	0.263158	0	0	0	0	0	0
R06970/3.5.99A1/;	1569/3.5.1A1;	0.0368098	0.411765	0.263158	0	0	0	0	0	0
R06971/3.5.99A1/;	1569/3.5.1A1;	0.0368098	0.411765	0.263158	0	0	0	0	0	0
R06971/3.5.99A1/;	1569/3.5.1A1;	0.0368098	0.411765	0.263158	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0367893	0.411765	0.2	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0367893	0.411765	0.2	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1569/3.5.1A1;	0.0365297	0.411765	0.333333	0.0967742	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0363036	0.411765	0.2	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0363036	0.411765	0.2	0	0	0	0	0	0
R06970/3.5.99A1/;	1569/3.5.1A1;	0.0357143	0.411765	0.263158	0	0	0	0	0	0
R06970/3.5.99A1/;	1569/3.5.1A1;	0.0357143	0.411765	0.263158	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0336391	0.411765	0.2	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0336391	0.411765	0.2	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0336391	0.411765	0.2	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0336391	0.411765	0.2	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0334572	0.333333	0.142857	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0334572	0.333333	0.142857	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0334572	0.333333	0.142857	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0334572	0.333333	0.142857	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0334572	0.333333	0.142857	0	0	0	0	0	0
R05574/3.5.3A3/;	1569/3.5.1A1;	0.0333333	0.411765	0.142857	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0333333	0.411765	0.142857	0	0	0	0	0	0
R05572/3.5.99A1/;	1569/3.5.1A1;	0.0333333	0.333333	0.2	0	0	0	0	0	0
R05572/3.5.99A1/;	1569/3.5.1A1;	0.0333333	0.333333	0.2	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0333333	0.411765	0.142857	0	0	0	0	0	0
R05572/3.5.99A1/;	1569/3.5.1A1;	0.0333333	0.333333	0.2	0	0	0	0	0	0
R05572/3.5.99A1/;	1569/3.5.1A1;	0.0333333	0.333333	0.2	0	0	0	0	0	0
R05574/3.5.3A3/;	1569/3.5.1A1;	0.0333333	0.411765	0.142857	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0332103	0.333333	0.142857	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0332103	0.333333	0.142857	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1569/3.5.1A1;	0.0332103	0.333333	0.142857	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0328947	0.411765	0.142857	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0328947	0.411765	0.142857	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0326409	0.411765	0.2	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0326409	0.411765	0.2	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1569/3.5.1A1;	0.03207	0.411765	0.142857	0.030303	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1569/3.5.1A1;	0.0318182	0.411765	0.263158	0.0625	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0304878	0.411765	0.142857	0	0	0	0	0	0
R06971/3.5.3A3/;	1569/3.5.1A1;	0.0304878	0.411765	0.142857	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0304878	0.411765	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1569/3.5.1A1;	0.0304878	0.411765	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1569/3.5.1A1;	0.0304878	0.411765	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0304878	0.411765	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0304878	0.411765	0.142857	0	0	0	0	0	0
R06971/3.5.3A3/;	1569/3.5.1A1;	0.0304878	0.411765	0.142857	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0299003	0.333333	0.142857	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0299003	0.333333	0.142857	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0299003	0.333333	0.142857	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0299003	0.333333	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0295858	0.411765	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1569/3.5.1A1;	0.0295858	0.411765	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1569/3.5.1A1;	0.0295858	0.411765	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1569/3.5.1A1;	0.0295858	0.411765	0.142857	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1569/3.5.1A1;	0.0290698	0.333333	0.2	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1569/3.5.1A1;	0.0290698	0.333333	0.2	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1569/3.5.1A1;	0.0290698	0.411765	0.0909091	0.030303	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1569/3.5.1A1;	0.0276243	0.411765	0.142857	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1569/3.5.1A1;	0.0276243	0.411765	0.142857	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1569/3.5.1A1;	0.0276243	0.411765	0.142857	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1569/3.5.1A1;	0.0276243	0.411765	0.142857	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1569/3.5.1A1;	0.026087	0.333333	0.142857	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1569/3.5.1A1;	0.026087	0.333333	0.142857	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1569/3.5.1A1;	0.0225225	0.411765	0.142857	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1569/3.5.1A1;	0.0225225	0.411765	0.142857	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
