reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08103(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.703827	0.4	0.375	0.468085	0.537313	0.629213	0.704348	0.862385	0.957265
R06856(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.703827	0.4	0.375	0.468085	0.529412	0.629213	0.716814	0.862385	0.949153
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1589/1.14.13B1(rev);	0.703827	0.4	0.375	0.468085	0.529412	0.629213	0.716814	0.862385	0.949153
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1589/1.14.13B1(rev);	0.703827	0.4	0.375	0.468085	0.529412	0.629213	0.716814	0.862385	0.949153
R06890(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.703151	0.588235	0.48	0.536585	0.587302	0.608696	0.658537	0.783333	0.918033
R06890(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.703151	0.588235	0.48	0.536585	0.587302	0.608696	0.658537	0.783333	0.918033
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1589/1.14.13B1(rev);	0.700165	0.588235	0.521739	0.578947	0.627119	0.686747	0.704348	0.734375	0.777778
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.697218	0.588235	0.5	0.55	0.606557	0.662791	0.719298	0.752	0.777778
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1589/1.14.13B1(rev);	0.69687	0.588235	0.521739	0.536585	0.553846	0.615385	0.663934	0.783333	0.875
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1589/1.14.13B1(rev);	0.696774	0.55	0.52	0.605263	0.649123	0.707317	0.721739	0.725191	0.736842
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1589/1.14.13B1(rev);	0.696774	0.55	0.52	0.605263	0.649123	0.707317	0.721739	0.725191	0.736842
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1589/1.14.13B1(rev);	0.695724	0.588235	0.48	0.511628	0.529412	0.583333	0.669421	0.783333	0.949153
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1589/1.14.13B1(rev);	0.695724	0.588235	0.48	0.511628	0.529412	0.583333	0.669421	0.783333	0.949153
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1589/1.14.13B1(rev);	0.695724	0.588235	0.521739	0.564103	0.545455	0.602151	0.658537	0.789916	0.875
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1589/1.14.13B1(rev);	0.695724	0.588235	0.48	0.511628	0.521739	0.595745	0.658537	0.79661	0.941176
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1589/1.14.13B1(rev);	0.695724	0.588235	0.521739	0.594595	0.580645	0.589474	0.637795	0.789916	0.875
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1589/1.14.13B1(rev);	0.695724	0.588235	0.521739	0.564103	0.545455	0.602151	0.658537	0.789916	0.875
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1589/1.14.13B1(rev);	0.695724	0.588235	0.521739	0.594595	0.580645	0.589474	0.637795	0.789916	0.875
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.694943	0.588235	0.5	0.55	0.606557	0.662791	0.706897	0.746032	0.783217
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1589/1.14.13B1(rev);	0.693811	0.55	0.52	0.547619	0.545455	0.595745	0.658537	0.770492	0.918033
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1589/1.14.13B1(rev);	0.693811	0.55	0.52	0.547619	0.529412	0.595745	0.669421	0.79661	0.888889
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1589/1.14.13B1(rev);	0.693811	0.55	0.52	0.547619	0.529412	0.595745	0.669421	0.79661	0.888889
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1589/1.14.13B1(rev);	0.693811	0.55	0.52	0.547619	0.545455	0.595745	0.658537	0.770492	0.918033
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1589/1.14.13B1(rev);	0.693443	0.588235	0.521739	0.564103	0.537313	0.595745	0.669421	0.783333	0.868217
R05266(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.692308	0.588235	0.521739	0.578947	0.6	0.636364	0.637795	0.734375	0.861538
R05266(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.692308	0.588235	0.521739	0.578947	0.6	0.636364	0.637795	0.734375	0.861538
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1589/1.14.13B1(rev);	0.691558	0.55	0.52	0.575	0.5625	0.595745	0.637795	0.770492	0.903226
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1589/1.14.13B1(rev);	0.691558	0.55	0.52	0.575	0.5625	0.595745	0.637795	0.770492	0.903226
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1589/1.14.13B1(rev);	0.691558	0.55	0.52	0.575	0.5625	0.595745	0.637795	0.770492	0.903226
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1589/1.14.13B1(rev);	0.691558	0.55	0.52	0.575	0.5625	0.595745	0.637795	0.770492	0.903226
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1589/1.14.13B1(rev);	0.691176	0.588235	0.521739	0.564103	0.571429	0.608696	0.648	0.758065	0.868217
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1589/1.14.13B1(rev);	0.691176	0.588235	0.521739	0.536585	0.537313	0.615385	0.658537	0.764228	0.88189
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1589/1.14.13B1(rev);	0.691176	0.588235	0.521739	0.536585	0.537313	0.615385	0.658537	0.764228	0.88189
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1589/1.14.13B1(rev);	0.691176	0.588235	0.521739	0.536585	0.537313	0.615385	0.658537	0.764228	0.88189
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1589/1.14.13B1(rev);	0.691176	0.588235	0.521739	0.536585	0.537313	0.615385	0.658537	0.764228	0.88189
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1589/1.14.13B1(rev);	0.691176	0.588235	0.521739	0.536585	0.537313	0.615385	0.658537	0.764228	0.88189
R05450(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.688925	0.588235	0.521739	0.594595	0.580645	0.602151	0.642857	0.752	0.854962
R05450(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.688925	0.588235	0.521739	0.564103	0.5625	0.589474	0.653226	0.77686	0.854962
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1589/1.14.13B1(rev);	0.688925	0.588235	0.521739	0.564103	0.5625	0.615385	0.669421	0.770492	0.817518
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.688925	0.588235	0.5	0.55	0.580645	0.643678	0.704348	0.752	0.777778
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.688925	0.588235	0.5	0.55	0.580645	0.643678	0.704348	0.752	0.777778
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1589/1.14.13B1(rev);	0.687805	0.588235	0.521739	0.564103	0.553846	0.589474	0.648	0.783333	0.854962
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1589/1.14.13B1(rev);	0.687805	0.588235	0.521739	0.564103	0.553846	0.589474	0.648	0.783333	0.854962
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1589/1.14.13B1(rev);	0.685575	0.588235	0.521739	0.564103	0.571429	0.615385	0.663934	0.758065	0.811594
R07075(r)/1.14.13A5(rev)/;	1589/1.14.13B1(rev);	0.685575	0.588235	0.5	0.5	0.529412	0.589474	0.648	0.770492	0.918033
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1589/1.14.13B1(rev);	0.684466	0.588235	0.521739	0.564103	0.571429	0.622222	0.648	0.746032	0.82963
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1589/1.14.13B1(rev);	0.682258	0.588235	0.521739	0.536585	0.553846	0.602151	0.653226	0.764228	0.835821
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1589/1.14.13B1(rev);	0.681159	0.588235	0.48	0.536585	0.553846	0.602151	0.642857	0.758065	0.861538
R05440(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.6784	0.4	0.375	0.44898	0.521127	0.595745	0.686441	0.831858	0.910569
R05440(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.6784	0.4	0.375	0.44898	0.521127	0.595745	0.686441	0.831858	0.910569
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1589/1.14.13B1(rev);	0.678344	0.588235	0.5	0.534884	0.569231	0.583333	0.637795	0.758065	0.861538
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1589/1.14.13B1(rev);	0.678344	0.588235	0.5	0.534884	0.569231	0.583333	0.637795	0.758065	0.861538
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1589/1.14.13B1(rev);	0.676236	0.588235	0.521739	0.564103	0.578125	0.636364	0.692308	0.712121	0.761905
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1589/1.14.13B1(rev);	0.675719	0.588235	0.48	0.536585	0.553846	0.583333	0.627907	0.758065	0.868217
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1589/1.14.13B1(rev);	0.675719	0.588235	0.48	0.536585	0.553846	0.589474	0.627907	0.740157	0.88189
R05417(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.675719	0.4	0.375	0.44898	0.5	0.595745	0.686441	0.831858	0.910569
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1589/1.14.13B1(rev);	0.675719	0.588235	0.48	0.536585	0.553846	0.589474	0.627907	0.740157	0.88189
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1589/1.14.13B1(rev);	0.675719	0.588235	0.48	0.536585	0.553846	0.589474	0.627907	0.740157	0.88189
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1589/1.14.13B1(rev);	0.675719	0.588235	0.48	0.536585	0.553846	0.589474	0.627907	0.740157	0.88189
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1589/1.14.13B1(rev);	0.673567	0.588235	0.521739	0.594595	0.580645	0.589474	0.627907	0.746032	0.805755
R10477(r)/1.14.13A7(rev)/;	1589/1.14.13B1(rev);	0.673437	0.588235	0.541667	0.621622	0.660714	0.698795	0.709402	0.693431	0.662722
R10477(r)/1.14.13A7(rev)/;	1589/1.14.13B1(rev);	0.673437	0.588235	0.541667	0.621622	0.660714	0.698795	0.709402	0.693431	0.662722
R10477(r)/1.14.13A7(rev)/;	1589/1.14.13B1(rev);	0.673437	0.588235	0.541667	0.621622	0.660714	0.698795	0.709402	0.693431	0.662722
R10477(r)/1.14.13A7(rev)/;	1589/1.14.13B1(rev);	0.673437	0.588235	0.541667	0.621622	0.660714	0.698795	0.709402	0.693431	0.662722
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1589/1.14.13B1(rev);	0.673437	0.588235	0.541667	0.534884	0.528571	0.630435	0.669355	0.714286	0.817518
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1589/1.14.13B1(rev);	0.672496	0.588235	0.521739	0.536585	0.553846	0.615385	0.642857	0.746032	0.8
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1589/1.14.13B1(rev);	0.672496	0.588235	0.521739	0.536585	0.553846	0.615385	0.642857	0.746032	0.8
R05281(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.672496	0.588235	0.521739	0.578947	0.6	0.636364	0.618321	0.691176	0.823529
R05281(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.672496	0.588235	0.521739	0.578947	0.6	0.636364	0.618321	0.691176	0.823529
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1589/1.14.13B1(rev);	0.671406	0.588235	0.521739	0.578947	0.627119	0.670588	0.669421	0.686131	0.732026
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1589/1.14.13B1(rev);	0.671406	0.588235	0.521739	0.578947	0.627119	0.670588	0.669421	0.686131	0.732026
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1589/1.14.13B1(rev);	0.671384	0.588235	0.48	0.488889	0.513889	0.585859	0.650794	0.740157	0.896
R05429(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.670364	0.4	0.352941	0.431373	0.493151	0.595745	0.669421	0.824561	0.941176
R05429(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.670364	0.4	0.352941	0.431373	0.493151	0.595745	0.669421	0.824561	0.941176
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1589/1.14.13B1(rev);	0.669811	0.55	0.52	0.547619	0.545455	0.595745	0.637795	0.723077	0.848485
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1589/1.14.13B1(rev);	0.669811	0.55	0.52	0.547619	0.545455	0.595745	0.637795	0.723077	0.848485
R10875(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.66876	0.588235	0.521739	0.55	0.569231	0.637363	0.675	0.728682	0.736842
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1589/1.14.13B1(rev);	0.667192	0.588235	0.48	0.536585	0.553846	0.595745	0.637795	0.723077	0.82963
R08303(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.667192	0.588235	0.521739	0.594595	0.6	0.622222	0.648	0.723077	0.736842
R08303(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.667192	0.588235	0.521739	0.594595	0.6	0.622222	0.648	0.723077	0.736842
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1589/1.14.13B1(rev);	0.666142	0.588235	0.48	0.511628	0.521739	0.589474	0.642857	0.746032	0.835821
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1589/1.14.13B1(rev);	0.665094	0.588235	0.48	0.536585	0.553846	0.602151	0.632812	0.728682	0.811594
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1589/1.14.13B1(rev);	0.665094	0.588235	0.48	0.511628	0.529412	0.589474	0.642857	0.746032	0.823529
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1589/1.14.13B1(rev);	0.665094	0.588235	0.48	0.511628	0.529412	0.589474	0.642857	0.746032	0.823529
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1589/1.14.13B1(rev);	0.66405	0.588235	0.48	0.536585	0.553846	0.602151	0.642857	0.734375	0.788732
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1589/1.14.13B1(rev);	0.66405	0.588235	0.521739	0.564103	0.571429	0.602151	0.637795	0.734375	0.761905
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1589/1.14.13B1(rev);	0.66405	0.588235	0.48	0.536585	0.553846	0.602151	0.642857	0.734375	0.788732
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1589/1.14.13B1(rev);	0.663537	0.588235	0.48	0.522727	0.493151	0.54902	0.627907	0.783333	0.868217
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1589/1.14.13B1(rev);	0.663009	0.588235	0.48	0.511628	0.521739	0.565657	0.632812	0.758065	0.842105
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1589/1.14.13B1(rev);	0.663009	0.526316	0.48	0.536585	0.553846	0.602151	0.632812	0.728682	0.811594
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1589/1.14.13B1(rev);	0.660031	0.588235	0.521739	0.589744	0.612903	0.666667	0.68595	0.678571	0.682927
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1589/1.14.13B1(rev);	0.660031	0.588235	0.521739	0.589744	0.612903	0.666667	0.68595	0.678571	0.682927
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1589/1.14.13B1(rev);	0.660031	0.588235	0.5	0.534884	0.552239	0.591837	0.633588	0.708955	0.817518
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1589/1.14.13B1(rev);	0.659969	0.588235	0.521739	0.578947	0.606557	0.659091	0.656	0.661972	0.732026
R05273/1.14.13A2(rev)/1.2.3.9;	1589/1.14.13B1(rev);	0.658915	0.588235	0.541667	0.575	0.545455	0.571429	0.604478	0.706767	0.842105
R05273/1.14.13A2(rev)/1.2.3.9;	1589/1.14.13B1(rev);	0.658915	0.588235	0.541667	0.575	0.545455	0.571429	0.604478	0.706767	0.842105
R08275(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.658879	0.588235	0.521739	0.594595	0.580645	0.583333	0.627907	0.701493	0.777778
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1589/1.14.13B1(rev);	0.658879	0.526316	0.48	0.511628	0.493151	0.554455	0.653226	0.764228	0.835821
R04987(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.657854	0.588235	0.48	0.511628	0.521739	0.589474	0.642857	0.734375	0.8
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.655814	0.588235	0.521739	0.564103	0.553846	0.589474	0.623077	0.706767	0.783217
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1589/1.14.13B1(rev);	0.655332	0.4	0.375	0.45098	0.461538	0.571429	0.669421	0.810345	0.888889
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1589/1.14.13B1(rev);	0.655332	0.4	0.375	0.45098	0.461538	0.571429	0.669421	0.810345	0.888889
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1589/1.14.13B1(rev);	0.655332	0.4	0.375	0.45098	0.461538	0.571429	0.669421	0.810345	0.888889
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1589/1.14.13B1(rev);	0.655332	0.4	0.375	0.45098	0.461538	0.571429	0.669421	0.810345	0.888889
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1589/1.14.13B1(rev);	0.655332	0.4	0.375	0.45098	0.461538	0.571429	0.669421	0.810345	0.888889
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1589/1.14.13B1(rev);	0.652905	0.588235	0.444444	0.458333	0.521127	0.574257	0.640625	0.701493	0.875
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1589/1.14.13B1(rev);	0.652778	0.588235	0.521739	0.564103	0.571429	0.602151	0.627907	0.706767	0.741722
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1589/1.14.13B1(rev);	0.652778	0.588235	0.521739	0.564103	0.571429	0.602151	0.627907	0.706767	0.741722
R11198(r)/1.14.13A3(rev)/;	1589/1.14.13B1(rev);	0.651376	0.55	0.52	0.547619	0.529412	0.571429	0.618321	0.701493	0.823529
R11197(r)/1.14.13A4(rev)/;	1589/1.14.13B1(rev);	0.651376	0.55	0.52	0.547619	0.529412	0.571429	0.618321	0.701493	0.823529
R11197(r)/1.14.13A4(rev)/;	1589/1.14.13B1(rev);	0.651376	0.55	0.52	0.547619	0.529412	0.571429	0.618321	0.701493	0.823529
R11198(r)/1.14.13A3(rev)/;	1589/1.14.13B1(rev);	0.651376	0.55	0.52	0.547619	0.529412	0.571429	0.618321	0.701493	0.823529
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1589/1.14.13B1(rev);	0.651235	0.588235	0.458333	0.55	0.6	0.636364	0.627907	0.681159	0.736842
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1589/1.14.13B1(rev);	0.650769	0.588235	0.521739	0.594595	0.6	0.615385	0.648	0.706767	0.682927
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1589/1.14.13B1(rev);	0.650769	0.588235	0.521739	0.594595	0.6	0.615385	0.648	0.706767	0.682927
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1589/1.14.13B1(rev);	0.648318	0.588235	0.48	0.511628	0.513889	0.533333	0.609023	0.734375	0.854962
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1589/1.14.13B1(rev);	0.648318	0.588235	0.48	0.511628	0.513889	0.533333	0.609023	0.734375	0.854962
R06573(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.646789	0.588235	0.521739	0.536585	0.537313	0.571429	0.609023	0.706767	0.788732
R06572(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.646789	0.588235	0.521739	0.536585	0.537313	0.571429	0.609023	0.706767	0.788732
R08285(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.646789	0.588235	0.521739	0.564103	0.537313	0.554455	0.618321	0.706767	0.783217
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1589/1.14.13B1(rev);	0.646177	0.588235	0.5	0.489362	0.493333	0.557692	0.643411	0.708955	0.82963
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1589/1.14.13B1(rev);	0.646084	0.588235	0.590909	0.648649	0.603175	0.59375	0.604478	0.671429	0.722581
R10351(r)/1.14.13A5(rev)/;	1589/1.14.13B1(rev);	0.645991	0.588235	0.461538	0.511628	0.616667	0.698795	0.700855	0.661972	0.647399
R10351(r)/1.14.13A5(rev)/;	1589/1.14.13B1(rev);	0.645991	0.588235	0.461538	0.511628	0.616667	0.698795	0.700855	0.661972	0.647399
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1589/1.14.13B1(rev);	0.645015	0.588235	0.521739	0.55	0.536232	0.585859	0.616541	0.686131	0.777778
R10350(r)/1.14.13A5(rev)/;	1589/1.14.13B1(rev);	0.644478	0.588235	0.461538	0.488889	0.552239	0.630435	0.648	0.676259	0.746667
R10350(r)/1.14.13A5(rev)/;	1589/1.14.13B1(rev);	0.644478	0.588235	0.461538	0.488889	0.552239	0.630435	0.648	0.676259	0.746667
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1589/1.14.13B1(rev);	0.644377	0.458333	0.342857	0.392857	0.48	0.57732	0.648	0.764228	0.910569
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1589/1.14.13B1(rev);	0.643505	0.588235	0.521739	0.55	0.552239	0.610526	0.648	0.696296	0.7
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1589/1.14.13B1(rev);	0.643072	0.588235	0.521739	0.511628	0.5	0.542056	0.58156	0.712121	0.88189
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1589/1.14.13B1(rev);	0.642857	0.588235	0.48	0.488889	0.486486	0.538462	0.6	0.712121	0.888889
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1589/1.14.13B1(rev);	0.642857	0.588235	0.48	0.488889	0.486486	0.538462	0.6	0.712121	0.888889
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1589/1.14.13B1(rev);	0.641452	0.434783	0.387097	0.442308	0.455696	0.543689	0.648	0.789916	0.868217
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1589/1.14.13B1(rev);	0.640602	0.588235	0.48	0.488889	0.521127	0.558824	0.616541	0.712121	0.8
R07440(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.639939	0.588235	0.521739	0.536585	0.537313	0.571429	0.6	0.696296	0.772414
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1589/1.14.13B1(rev);	0.639939	0.588235	0.5	0.52381	0.521739	0.565657	0.618321	0.701493	0.772414
R09201(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.63609	0.4	0.333333	0.4	0.455696	0.554455	0.637795	0.77686	0.92562
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1589/1.14.13B1(rev);	0.63609	0.588235	0.48	0.511628	0.507042	0.565657	0.627907	0.701493	0.761905
R06926(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.63609	0.588235	0.521739	0.578947	0.580645	0.595745	0.604478	0.666667	0.717949
R06831(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.63609	0.4	0.333333	0.4	0.455696	0.554455	0.637795	0.77686	0.92562
R06831(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.63609	0.4	0.333333	0.4	0.455696	0.554455	0.637795	0.77686	0.92562
R06926(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.63609	0.588235	0.521739	0.578947	0.580645	0.595745	0.604478	0.666667	0.717949
R09201(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.63609	0.4	0.333333	0.4	0.455696	0.554455	0.637795	0.77686	0.92562
R06926(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.63609	0.588235	0.521739	0.578947	0.580645	0.595745	0.604478	0.666667	0.717949
R06916(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.635277	0.588235	0.521739	0.55	0.552239	0.581633	0.609023	0.681159	0.732026
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1589/1.14.13B1(rev);	0.633531	0.588235	0.461538	0.488889	0.536232	0.585859	0.594203	0.652778	0.823529
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1589/1.14.13B1(rev);	0.633531	0.588235	0.461538	0.488889	0.536232	0.585859	0.594203	0.652778	0.823529
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1589/1.14.13B1(rev);	0.633531	0.588235	0.461538	0.488889	0.536232	0.585859	0.594203	0.652778	0.823529
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1589/1.14.13B1(rev);	0.633383	0.588235	0.48	0.52381	0.587302	0.612903	0.609023	0.661972	0.717949
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1589/1.14.13B1(rev);	0.633234	0.588235	0.48	0.488889	0.5	0.543689	0.604478	0.712121	0.8
R06916(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.632836	0.588235	0.521739	0.55	0.552239	0.565657	0.609023	0.681159	0.732026
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1589/1.14.13B1(rev);	0.631111	0.4	0.375	0.44898	0.506849	0.564356	0.630769	0.734375	0.817518
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1589/1.14.13B1(rev);	0.631111	0.4	0.375	0.44898	0.506849	0.564356	0.630769	0.734375	0.817518
R06916(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.630402	0.588235	0.521739	0.55	0.529412	0.565657	0.609023	0.681159	0.732026
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1589/1.14.13B1(rev);	0.630402	0.588235	0.521739	0.536585	0.507042	0.54902	0.6	0.676259	0.783217
R06916(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.630402	0.588235	0.521739	0.55	0.529412	0.565657	0.609023	0.681159	0.732026
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1589/1.14.13B1(rev);	0.630117	0.588235	0.541667	0.575	0.569231	0.630435	0.638462	0.637584	0.670659
R06573(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.629464	0.588235	0.48	0.511628	0.507042	0.56	0.609023	0.686131	0.767123
R06572(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.629464	0.588235	0.48	0.511628	0.507042	0.56	0.609023	0.686131	0.767123
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1589/1.14.13B1(rev);	0.629464	0.588235	0.48	0.536585	0.553846	0.602151	0.632812	0.686131	0.674699
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1589/1.14.13B1(rev);	0.629464	0.588235	0.521739	0.564103	0.580645	0.595745	0.627907	0.671429	0.666667
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1589/1.14.13B1(rev);	0.629464	0.588235	0.521739	0.564103	0.580645	0.595745	0.627907	0.671429	0.666667
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1589/1.14.13B1(rev);	0.629464	0.588235	0.48	0.536585	0.553846	0.602151	0.632812	0.686131	0.674699
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1589/1.14.13B1(rev);	0.629464	0.588235	0.521739	0.564103	0.580645	0.595745	0.627907	0.671429	0.666667
