reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08697/3.1.4A1/3.1.7.6;	1516/3.1.3A1;	0.18677	0.875	0.545455	0.405405	0.0952381	0.0612245	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1516/3.1.3A1;	0.18677	0.875	0.545455	0.405405	0.0952381	0.0612245	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1516/3.1.3A1;	0.18677	0.875	0.545455	0.405405	0.0952381	0.0612245	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1516/3.1.3A1;	0.18677	0.875	0.545455	0.405405	0.0952381	0.0612245	0	0	0
R01877/3.1.3A1/3.1.3.6;	1516/3.1.4A1(rev);	0.186732	0.875	0.875	0.677419	0.222222	0.116667	0.0958904	0.0361446	0
R02370/3.1.3A1/3.1.3.6;	1516/3.1.4A1(rev);	0.186732	0.875	0.875	0.677419	0.222222	0.116667	0.0958904	0.0361446	0
R03427/3.1.3A1/3.1.3.57;	1516/3.1.4A1(rev);	0.186253	0.875	0.875	0.677419	0.222222	0.135593	0.135802	0.0588235	0
R08071/3.1.3A1/;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R04594/3.1.3A1/3.1.3.73;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R01227/3.1.3A1/3.1.3.5;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R04594/3.1.3A1/3.1.3.73;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R02719/3.1.3A1/3.1.3.5;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R00183/3.1.3A1/3.1.3.5;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R00183/3.1.3A1/3.1.3.5;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R08071/3.1.3A1/;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R08070,R08079/3.1.3A1/;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R08070,R08079/3.1.3A1/;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R08069/3.1.3A1/;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R08069/3.1.3A1/;	1516/3.1.3A1;	0.185714	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1516/3.1.3A1;	0.184438	1	0.75	0.5	0.12766	0.101695	0.107692	0.0483871	0
R10546/3.1.3A1/3.1.3.91;	1516/3.1.3A1;	0.184397	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R00318/3.1.3A1/3.11.1.2;	1516/3.1.4A1(rev);	0.184358	0.875	0.428571	0.294118	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1516/3.1.4A1(rev);	0.184358	0.875	0.428571	0.294118	0	0	0	0	0
R00763/3.1.3A1/3.1.3.46;	1516/3.1.4A1(rev);	0.184211	0.875	0.882353	0.567568	0.185185	0.0958904	0.0886076	0.04	0
R02731/3.1.3A1/3.1.3.46;	1516/3.1.4A1(rev);	0.184211	0.875	0.882353	0.567568	0.185185	0.0958904	0.0886076	0.04	0
R11240/3.1.3A1/3.1.3.101;	1516/3.1.3A1;	0.18315	1	0.857143	0.6	0.151515	0.105263	0	0	0
R07582/3.1.3A1/3.1.3.76;	1516/3.1.3A1;	0.182796	1	0.75	0.533333	0.153846	0.0666667	0	0	0
R08982/3.1.3A1/3.1.3.79;	1516/3.1.3A1;	0.182456	1	0.857143	0.666667	0.1875	0.1	0	0	0
R11785/3.1.3A1/3.1.3.105;	1516/3.1.3A1;	0.182456	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R02730/3.1.3A1/3.1.3.54;	1516/3.1.3A1;	0.182456	1	0.857143	0.666667	0.1875	0.1	0	0	0
R00805/3.1.3A1/3.1.3.24;	1516/3.1.3A1;	0.182456	1	0.857143	0.666667	0.1875	0.1	0	0	0
R04373/3.1.3A1/3.1.4.45;	1516/3.1.4A1(rev);	0.181989	0.875	0.684211	0.6875	0.354167	0.191781	0.105769	0.05	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1516/3.1.3A1;	0.181818	0.444444	0.263158	0.185185	0.296296	0.230769	0	0	0
R00747/3.1.3A1/3.11.1.1;	1516/3.1.4A1(rev);	0.181287	0.875	0.4	0.290323	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1516/3.1.3A1;	0.181287	0.75	0.473684	0.333333	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1516/3.1.4A1(rev);	0.181287	0.875	0.4	0.290323	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1516/3.1.3A1;	0.181287	0.75	0.473684	0.333333	0	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	1516/3.1.4A1(rev);	0.181132	0.875	0.666667	0.428571	0.0909091	0.0612245	0	0	0
R03537/3.1.3A1/3.1.4.16;	1516/3.1.4A1(rev);	0.1808	0.875	0.882353	0.75	0.42	0.234568	0.123894	0.0416667	0
R03537/3.1.3A1/3.1.4.16;	1516/3.1.4A1(rev);	0.1808	0.875	0.882353	0.75	0.42	0.234568	0.123894	0.0416667	0
R01856/3.1.4A1/3.1.5.1;	1516/3.1.4A1(rev);	0.180451	0.777778	0.5	0.463415	0.185185	0.0972222	0.125	0.0405405	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1516/3.1.4A1(rev);	0.180451	0.777778	0.5	0.463415	0.185185	0.0972222	0.125	0.0405405	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1516/3.1.4A1(rev);	0.179775	0.777778	0.5	0.365854	0.0909091	0.0612245	0	0	0
R08697/3.1.4A1/3.1.7.6;	1516/3.1.4A1(rev);	0.179775	0.777778	0.5	0.365854	0.0909091	0.0612245	0	0	0
R08993/3.1.4A1/3.1.7.5;	1516/3.1.4A1(rev);	0.179775	0.777778	0.5	0.365854	0.0909091	0.0612245	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1516/3.1.4A1(rev);	0.179775	0.777778	0.5	0.365854	0.0909091	0.0612245	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1516/3.1.4A1(rev);	0.179775	0.777778	0.5	0.365854	0.0909091	0.0612245	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1516/3.1.4A1(rev);	0.179775	0.777778	0.5	0.365854	0.0909091	0.0612245	0	0	0
R05135/3.1.3A1/3.1.4.16;	1516/3.1.4A1(rev);	0.179081	0.875	0.882353	0.75	0.42	0.234568	0.123894	0.0410959	0
R09828/3.1.4A1/3.1.7.8;	1516/3.1.3A1;	0.178439	0.875	0.545455	0.405405	0.0952381	0.0612245	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1516/3.1.3A1;	0.178439	0.875	0.545455	0.405405	0.0952381	0.0612245	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1516/3.1.4A1(rev);	0.178309	0.875	0.882353	0.647059	0.27451	0.176471	0.153846	0.0504202	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1516/3.1.4A1(rev);	0.178309	0.875	0.882353	0.647059	0.27451	0.176471	0.153846	0.0504202	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1516/3.1.4A1(rev);	0.178236	0.875	0.875	0.677419	0.23913	0.179104	0.138614	0.0564516	0.0151515
R04513/3.1.3A1/3.1.3.67;	1516/3.1.4A1(rev);	0.178236	0.875	0.875	0.677419	0.23913	0.179104	0.138614	0.0564516	0.0151515
R01562/3.1.3A1/3.1.3.6;	1516/3.1.4A1(rev);	0.177986	0.875	0.875	0.677419	0.222222	0.116667	0.0958904	0.0344828	0
R01562/3.1.3A1/3.1.3.6;	1516/3.1.4A1(rev);	0.177986	0.875	0.875	0.677419	0.222222	0.116667	0.0958904	0.0344828	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1516/3.1.4A1(rev);	0.177966	0.875	0.875	0.677419	0.222222	0.131148	0.139241	0.0594059	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1516/3.1.4A1(rev);	0.177966	0.875	0.875	0.677419	0.222222	0.131148	0.139241	0.0594059	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1516/3.1.3A1;	0.177914	0.75	0.444444	0.333333	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1516/3.1.3A1;	0.177914	0.75	0.444444	0.333333	0	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1516/3.1.4A1(rev);	0.177656	0.875	0.882353	0.647059	0.27451	0.176471	0.153846	0.0504202	0
R02148/3.1.3A1/3.1.3.6;	1516/3.1.4A1(rev);	0.177156	0.875	0.875	0.677419	0.222222	0.116667	0.0958904	0.0344828	0
R01029/3.1.1A1/3.1.1.8;	1516/3.1.3A1;	0.177143	0.5	0.263158	0.142857	0.296296	0.230769	0	0	0
R00872(r)/3.1.3A1(rev)/;	1516/3.1.3A1;	0.177112	1	0.764706	0.421053	0.107143	0.0810811	0.0909091	0.0491803	0
R03259/3.1.4A1/3.1.4.17;	1516/3.1.3A1;	0.176755	0.875	0.684211	0.459459	0.181818	0.126761	0.0853659	0.0405405	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1516/3.1.4A1(rev);	0.175824	0.875	0.875	0.677419	0.25	0.175439	0.0823529	0.0285714	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	1516/3.1.3A1;	0.175676	1	0.75	0.5	0.12766	0.0677966	0	0	0
R01193/3.1.4A1/3.1.4.44;	1516/3.1.3A1;	0.175481	0.875	0.684211	0.435897	0.175439	0.130435	0.0795455	0.0375	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	1516/3.1.3A1;	0.175481	0.875	0.684211	0.435897	0.175439	0.130435	0.0795455	0.0375	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1516/3.1.3A1;	0.175047	1	0.875	0.575758	0.3125	0.212121	0.129032	0.0416667	0.00680272
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1516/3.1.3A1;	0.175047	1	0.875	0.575758	0.3125	0.212121	0.129032	0.0416667	0.00680272
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1516/3.1.4A1(rev);	0.17452	1	0.888889	0.611111	0.264151	0.166667	0.14433	0.048	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1516/3.1.4A1(rev);	0.17452	1	0.888889	0.611111	0.264151	0.166667	0.14433	0.048	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1516/3.1.3A1;	0.174397	1	0.875	0.575758	0.3125	0.212121	0.129032	0.0416667	0.00671141
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1516/3.1.4A1(rev);	0.174242	0.875	0.875	0.677419	0.23913	0.179104	0.138614	0.0487805	0
R00337/3.1.4A1/3.2.1.42;	1516/3.1.4A1(rev);	0.174074	0.777778	0.52	0.466667	0.245614	0.148148	0.152174	0.0545455	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1516/3.1.4A1(rev);	0.173913	1	0.888889	0.611111	0.264151	0.166667	0.14433	0.048	0
R00508/3.1.3A1/3.1.3.7;	1516/3.1.4A1(rev);	0.173554	0.875	0.875	0.677419	0.222222	0.131148	0.139241	0.0582524	0
R00508/3.1.3A1/3.1.3.7;	1516/3.1.4A1(rev);	0.173554	0.875	0.875	0.677419	0.222222	0.131148	0.139241	0.0582524	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1516/3.1.4A1(rev);	0.172199	0.875	0.875	0.677419	0.23913	0.149254	0.0714286	0.037037	0.02
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1516/3.1.4A1(rev);	0.172199	0.875	0.875	0.677419	0.23913	0.149254	0.0714286	0.037037	0.02
R09828/3.1.4A1/3.1.7.8;	1516/3.1.4A1(rev);	0.172043	0.777778	0.5	0.365854	0.0909091	0.0612245	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1516/3.1.4A1(rev);	0.172043	0.777778	0.5	0.365854	0.0909091	0.0612245	0	0	0
R00118/3.1.3A1/;	1516/3.1.4A1(rev);	0.171875	0.875	0.875	0.793103	0.390244	0.171875	0.0795455	0.0258621	0
R02248/3.1.3A1/3.1.3.32;	1516/3.1.3A1;	0.17094	1	0.75	0.5	0.12766	0.0833333	0.0588235	0.0483871	0
R00337/3.1.3A1/3.2.1.42;	1516/3.1.4A1(rev);	0.170626	0.875	0.684211	0.526316	0.203704	0.103896	0.108434	0.0434783	0
R07398/3.1.3A1/3.1.4.50;	1516/3.1.4A1(rev);	0.170475	0.875	0.882353	0.647059	0.254545	0.157895	0.12963	0.0461538	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1516/3.1.4A1(rev);	0.170213	0.875	0.875	0.677419	0.23913	0.153846	0.076087	0.0277778	0
R10205/3.1.3A1/3.1.4.55;	1516/3.1.3A1;	0.170213	1	0.875	0.529412	0.26	0.135135	0.091954	0.0315789	0
R07398/3.1.4A1/3.1.4.50;	1516/3.1.4A1(rev);	0.170068	1	0.888889	0.578947	0.237288	0.146341	0.125	0.0461538	0
R03435/3.1.4A1/3.1.4.11;	1516/3.1.4A1(rev);	0.169935	1	0.888889	0.578947	0.263158	0.192308	0.121739	0.0428571	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1516/3.1.4A1(rev);	0.168776	0.875	0.875	0.677419	0.23913	0.153846	0.076087	0.0277778	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1516/3.1.4A1(rev);	0.168776	0.875	0.875	0.677419	0.23913	0.153846	0.076087	0.0277778	0
R08200/3.1.3A1/3.11.1.3;	1516/3.1.3A1;	0.168421	0.75	0.473684	0.294118	0.0277778	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1516/3.1.3A1;	0.168421	0.75	0.473684	0.294118	0.0277778	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	1516/3.1.3A1;	0.168203	0.875	0.684211	0.485714	0.188679	0.132353	0.0823529	0.032967	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	1516/3.1.3A1;	0.168203	0.875	0.684211	0.485714	0.188679	0.132353	0.0823529	0.032967	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1516/3.1.4A1(rev);	0.168067	0.875	0.875	0.677419	0.25	0.169492	0.0843373	0.0288462	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1516/3.1.4A1(rev);	0.168067	0.875	0.875	0.677419	0.25	0.169492	0.0843373	0.0288462	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1516/3.1.4A1(rev);	0.167715	0.875	0.875	0.677419	0.23913	0.149254	0.0714286	0.0280374	0
R07293/3.1.1A1/3.1.1.79;	1516/3.1.4A1(rev);	0.167598	0.625	0.3	0.1875	0.206897	0.0740741	0	0	0
R01351/3.1.1A1/3.1.1.23;	1516/3.1.4A1(rev);	0.167598	0.625	0.3	0.1875	0.206897	0.0740741	0	0	0
R08615/3.1.4A1/2.4.1.17;	1516/3.1.4A1(rev);	0.166667	0.777778	0.52	0.466667	0.245614	0.144578	0.145833	0.0512821	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1516/3.1.3A1;	0.165803	1	0.75	0.5	0.12766	0.101695	0.0933333	0.0365854	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1516/3.1.3A1;	0.165517	1	0.75	0.517241	0.108108	0.0652174	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1516/3.1.3A1;	0.165517	1	0.75	0.517241	0.108108	0.0652174	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1516/3.1.3A1;	0.165158	0.875	0.684211	0.485714	0.204082	0.152542	0.0921053	0.0326087	0
R01423/3.1.4A1/3.6.1.20;	1516/3.1.3A1;	0.165158	0.875	0.684211	0.485714	0.204082	0.152542	0.0921053	0.0326087	0
R01423/3.1.4A1/3.6.1.20;	1516/3.1.3A1;	0.165158	0.875	0.684211	0.485714	0.204082	0.152542	0.0921053	0.0326087	0
R01423/3.1.4A1/3.6.1.20;	1516/3.1.3A1;	0.165158	0.875	0.684211	0.485714	0.204082	0.152542	0.0921053	0.0326087	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1516/3.1.3A1;	0.165158	0.875	0.684211	0.485714	0.204082	0.152542	0.0921053	0.0326087	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1516/3.1.3A1;	0.165158	0.875	0.684211	0.485714	0.204082	0.152542	0.0921053	0.0326087	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1516/3.1.3A1;	0.165158	0.875	0.684211	0.485714	0.204082	0.152542	0.0921053	0.0326087	0
R08991/3.1.3A1/3.1.4.52;	1516/3.1.3A1;	0.165123	1	0.875	0.575758	0.326531	0.228571	0.152381	0.0584416	0.0144928
R04372/3.1.3A1/3.1.3.66;	1516/3.1.3A1;	0.164251	1	0.75	0.5	0.145833	0.136364	0.0795455	0.0340909	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1516/3.1.4A1(rev);	0.163934	0.875	0.875	0.677419	0.25	0.169492	0.0843373	0.0283019	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1516/3.1.4A1(rev);	0.163934	0.875	0.875	0.677419	0.25	0.169492	0.0843373	0.0283019	0
R08615/3.1.3A1/2.4.1.17;	1516/3.1.4A1(rev);	0.162218	0.875	0.684211	0.526316	0.203704	0.101266	0.103448	0.040404	0
R02228/3.1.3A1/3.1.3.39;	1516/3.1.4A1(rev);	0.162162	0.875	0.875	0.793103	0.325581	0.136364	0.0729167	0.025	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1516/3.1.3A1;	0.161209	0.875	0.545455	0.4	0.107143	0.0821918	0.125	0.0405405	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1516/3.1.3A1;	0.160804	1	0.75	0.5	0.12766	0.101695	0.0933333	0.0348837	0
R01352/3.1.1A1/3.1.1.23;	1516/3.1.4A1(rev);	0.160428	0.625	0.4	0.2	0.117647	0.0333333	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1516/3.1.4A1(rev);	0.16	0.875	0.666667	0.454545	0.102564	0.0652174	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1516/3.1.4A1(rev);	0.16	0.875	0.666667	0.454545	0.102564	0.0652174	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1516/3.1.4A1(rev);	0.159396	0.777778	0.52	0.466667	0.280702	0.16092	0.103774	0.0487805	0
R02707(r)/3.1.4A1/5.1.3.14;	1516/3.1.4A1(rev);	0.159396	0.777778	0.52	0.466667	0.280702	0.16092	0.103774	0.0487805	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1516/3.1.4A1(rev);	0.159396	0.777778	0.52	0.466667	0.280702	0.16092	0.103774	0.0487805	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1516/3.1.4A1(rev);	0.159396	0.777778	0.52	0.466667	0.280702	0.16092	0.103774	0.0487805	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1516/3.1.3A1;	0.158809	1	0.75	0.5	0.12766	0.0983607	0.0864198	0.0352941	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1516/3.1.3A1;	0.158696	0.875	0.684211	0.435897	0.172414	0.121622	0.0721649	0.0322581	0
R03331/3.1.4A1/3.1.4.43;	1516/3.1.3A1;	0.158696	0.875	0.684211	0.435897	0.172414	0.121622	0.0721649	0.0322581	0
R04373/3.1.4A1/3.1.4.45;	1516/3.1.3A1;	0.156794	0.875	0.684211	0.542857	0.254545	0.158537	0.0964912	0.046875	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1516/3.1.3A1;	0.156479	1	0.75	0.5	0.12766	0.0983607	0.0958904	0.0361446	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1516/3.1.3A1;	0.156479	1	0.75	0.5	0.12766	0.0983607	0.0958904	0.0361446	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1516/3.1.3A1;	0.155844	1	0.75	0.517241	0.108108	0.0652174	0	0	0
R02585/3.1.3A1/3.1.3.48;	1516/3.1.3A1;	0.155844	1	0.75	0.517241	0.108108	0.0652174	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1516/3.1.3A1;	0.154762	1	0.764706	0.421053	0.107143	0.0810811	0.0886076	0.04	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1516/3.1.3A1;	0.154762	1	0.764706	0.421053	0.107143	0.0810811	0.0886076	0.04	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1516/3.1.4A1(rev);	0.154723	0.777778	0.52	0.466667	0.280702	0.164706	0.103774	0.0454545	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1516/3.1.4A1(rev);	0.154723	0.777778	0.52	0.466667	0.280702	0.164706	0.103774	0.0454545	0
R10187/3.1.4A1/3.2.1.184;	1516/3.1.4A1(rev);	0.154723	0.777778	0.52	0.466667	0.280702	0.164706	0.103774	0.0454545	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1516/3.1.4A1(rev);	0.154723	0.777778	0.52	0.466667	0.280702	0.164706	0.103774	0.0454545	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1516/3.1.4A1(rev);	0.154143	0.875	0.684211	0.526316	0.240741	0.120482	0.0618557	0.0380952	0
R02707(r)/3.1.3A1/5.1.3.14;	1516/3.1.4A1(rev);	0.154143	0.875	0.684211	0.526316	0.240741	0.120482	0.0618557	0.0380952	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1516/3.1.4A1(rev);	0.153947	1	0.8	0.534884	0.28125	0.175824	0.114286	0.0491803	0.0147783
R10973/3.1.3A1/3.1.4.57;	1516/3.1.3A1;	0.153846	1	0.75	0.5	0.133333	0.0701754	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1516/3.1.3A1;	0.153846	0.75	0.333333	0.333333	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1516/3.1.3A1;	0.153846	0.75	0.333333	0.333333	0	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1516/3.1.3A1;	0.15311	1	0.75	0.5	0.122449	0.0869565	0.0795455	0.0340909	0
R10622/3.1.3A1/3.1.3.94;	1516/3.1.3A1;	0.152738	1	0.866667	0.533333	0.139535	0.0689655	0	0	0
R00947/3.1.3A1/3.1.3.10;	1516/3.1.3A1;	0.152738	1	0.866667	0.533333	0.139535	0.0689655	0	0	0
R07674/3.1.3A1/3.1.3.93;	1516/3.1.3A1;	0.152738	1	0.866667	0.533333	0.139535	0.0689655	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	1516/3.1.3A1;	0.152738	1	0.866667	0.533333	0.139535	0.0689655	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1516/3.1.4A1(rev);	0.152294	0.875	0.875	0.677419	0.23913	0.144928	0.0648148	0.0314961	0.0151515
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1516/3.1.4A1(rev);	0.152294	0.875	0.875	0.677419	0.23913	0.144928	0.0648148	0.0314961	0.0151515
R02598/3.1.3A1/3.1.4.40;	1516/3.1.3A1;	0.151989	1	0.777778	0.487179	0.275862	0.192771	0.125	0.0526316	0.015544
R02585/3.1.3A1/3.1.3.48;	1516/3.1.4A1(rev);	0.150943	0.875	0.666667	0.454545	0.102564	0.0652174	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1516/3.1.4A1(rev);	0.150943	0.875	0.666667	0.454545	0.102564	0.0652174	0	0	0
R00336/3.1.3A1/3.1.7.2;	1516/3.1.4A1(rev);	0.150538	0.875	0.777778	0.538462	0.175439	0.1	0.130952	0.0530973	0
R08991/3.1.3A1/3.1.4.52;	1516/3.1.4A1(rev);	0.150376	0.875	0.882353	0.647059	0.264151	0.162162	0.130841	0.0448718	0.00961538
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1516/3.1.3A1;	0.150338	0.875	0.565217	0.44186	0.224138	0.147727	0.103774	0.0487805	0
R02707(r)/3.1.4A1/5.1.3.14;	1516/3.1.3A1;	0.150338	0.875	0.565217	0.44186	0.224138	0.147727	0.103774	0.0487805	0
R03417/3.1.1A1/3.1.1.5;	1516/3.1.3A1;	0.150215	0.5	0.238095	0.0857143	0.0857143	0.171429	0.194444	0.0909091	0
R02744(r)/3.1.1A1/3.1.1.5;	1516/3.1.3A1;	0.150215	0.5	0.238095	0.0857143	0.0857143	0.171429	0.194444	0.0909091	0
R02747/3.1.1A1/3.1.1.5;	1516/3.1.3A1;	0.150215	0.5	0.238095	0.0857143	0.0857143	0.171429	0.194444	0.0909091	0
R02688/3.1.1A1/3.1.1.3;	1516/3.1.4A1(rev);	0.15	0.625	0.3	0.1875	0.193548	0.0606061	0	0	0
R04043/3.1.1A1/3.1.1.71;	1516/3.1.4A1(rev);	0.15	0.555556	0.4	0.2	0.111111	0.0294118	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1516/3.1.3A1;	0.149184	1	0.75	0.5	0.12766	0.0983607	0.0958904	0.0344828	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1516/3.1.3A1;	0.149184	1	0.75	0.5	0.12766	0.0983607	0.0958904	0.0344828	0
R10187/3.1.3A1/3.2.1.184;	1516/3.1.4A1(rev);	0.148976	0.875	0.684211	0.526316	0.240741	0.123457	0.0618557	0.0350877	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1516/3.1.4A1(rev);	0.148976	0.875	0.684211	0.526316	0.240741	0.123457	0.0618557	0.0350877	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1516/3.1.4A1(rev);	0.148551	0.777778	0.52	0.466667	0.245614	0.120482	0.0707071	0.0265487	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1516/3.1.3A1;	0.148492	1	0.75	0.5	0.12766	0.0983607	0.0958904	0.0344828	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1516/3.1.4A1(rev);	0.148148	0.875	0.875	0.677419	0.23913	0.144928	0.0648148	0.0238095	0
R00118(r)/3.1.3A1(rev)/;	1516/3.1.3A1;	0.14786	1	0.75	0.6	0.27907	0.153846	0.0795455	0.0258621	0
R00118/3.1.3A1/;	1516/3.1.3A1;	0.14786	1	0.75	0.6	0.27907	0.136364	0.0555556	0.0530973	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1516/3.1.3A1;	0.147727	1	0.75	0.5	0.12766	0.0655738	0	0	0
R03330/3.1.3A1/3.1.3.64;	1516/3.1.3A1;	0.14742	1	0.75	0.5	0.12766	0.0806452	0.047619	0.0352941	0
R01028/3.1.6A1/3.1.6.6;	1516/3.1.3A1;	0.147368	0.375	0.181818	0.117647	0.285714	0.222222	0	0	0
