reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1518/2.4.1A1(rev);	0.733444	1	1	0.9375	0.869565	0.801325	0.728571	0.685921	0.637363
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1518/2.4.1A1(rev);	0.733444	1	1	0.9375	0.869565	0.801325	0.728571	0.685921	0.637363
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1518/2.4.1A1(rev);	0.733444	1	1	0.9375	0.869565	0.801325	0.728571	0.685921	0.637363
R04631/2.4.1A1/2.4.1.62;	1518/2.4.1A1;	0.732558	1	1	1	0.89011	0.836735	0.728571	0.672598	0.61708
R05110/2.4.1A1/2.4.1.62;	1518/2.4.1A1;	0.732558	1	1	1	0.89011	0.836735	0.728571	0.672598	0.61708
R05111/2.4.1A1/2.4.1.62;	1518/2.4.1A1;	0.732336	1	1	1	0.89011	0.836735	0.728571	0.672598	0.616022
R04610/2.4.1A1/2.4.1.86;	1518/2.4.1A1;	0.732336	1	1	1	0.89011	0.836735	0.728571	0.672598	0.616022
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1518/2.4.1A1(rev);	0.730435	1	1	0.9375	0.846154	0.804196	0.72	0.675573	0.638235
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1518/2.4.1A1(rev);	0.730435	1	1	0.9375	0.846154	0.804196	0.72	0.675573	0.638235
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1518/2.4.1A1(rev);	0.730435	1	1	0.9375	0.846154	0.804196	0.72	0.675573	0.638235
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1518/2.4.1A1(rev);	0.730435	1	1	0.9375	0.846154	0.804196	0.72	0.675573	0.638235
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1518/2.4.1A1(rev);	0.730435	1	1	0.9375	0.846154	0.804196	0.72	0.675573	0.638235
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1518/2.4.1A1(rev);	0.730435	1	1	0.9375	0.846154	0.804196	0.72	0.675573	0.638235
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1518/2.4.1A1(rev);	0.730435	1	1	0.9375	0.846154	0.804196	0.72	0.675573	0.638235
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1518/2.4.1A1(rev);	0.730435	1	1	0.9375	0.846154	0.804196	0.72	0.675573	0.638235
R10436/2.4.1A1/2.4.1.122;	1518/2.4.1A1;	0.729685	1	1	1	0.89011	0.836735	0.728571	0.666667	0.612637
R04607/2.4.1B1/2.4.1.135;	1518/2.4.1A1;	0.72521	1	1	0.9375	0.849462	0.833333	0.735294	0.68	0.602778
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1518/2.4.1A1(rev);	0.723853	1	1	0.9375	0.88764	0.868613	0.756614	0.672131	0.548896
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1518/2.4.1A1(rev);	0.723853	1	1	0.9375	0.88764	0.868613	0.756614	0.672131	0.548896
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1518/2.4.1A1(rev);	0.723853	1	1	0.9375	0.88764	0.868613	0.756614	0.672131	0.548896
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1518/2.4.1A1(rev);	0.723853	1	1	0.9375	0.88764	0.868613	0.756614	0.672131	0.548896
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1518/2.4.1A1(rev);	0.72309	1	1	1	0.932584	0.900709	0.791045	0.65493	0.546154
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1518/2.4.1A1(rev);	0.72309	1	1	1	0.932584	0.900709	0.791045	0.65493	0.546154
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1518/2.4.1A1(rev);	0.72309	1	1	1	0.932584	0.900709	0.791045	0.65493	0.546154
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1518/2.4.1A1(rev);	0.72309	1	1	1	0.932584	0.900709	0.791045	0.65493	0.546154
R04619/2.4.1C1/2.4.1.138;	1518/2.4.1A1;	0.722892	1	1	0.9375	0.851064	0.807692	0.724891	0.678344	0.629454
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1518/2.4.1A1(rev);	0.720476	1	1	0.9375	0.868132	0.833333	0.738916	0.674074	0.583099
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1518/2.4.1A1(rev);	0.720476	1	1	0.9375	0.868132	0.833333	0.738916	0.674074	0.583099
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1518/2.4.1A1(rev);	0.720476	1	1	0.9375	0.868132	0.833333	0.738916	0.674074	0.583099
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1518/2.4.1A1(rev);	0.720476	1	1	0.9375	0.868132	0.833333	0.738916	0.674074	0.583099
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1518/2.4.1A1(rev);	0.715249	1	1	0.9375	0.869565	0.801325	0.7343	0.67037	0.580737
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1518/2.4.1A1(rev);	0.715249	1	1	0.9375	0.869565	0.801325	0.7343	0.67037	0.580737
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1518/2.4.1A1(rev);	0.715249	1	1	0.9375	0.869565	0.801325	0.7343	0.67037	0.580737
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1518/2.4.1A1(rev);	0.715249	1	1	0.9375	0.869565	0.801325	0.7343	0.67037	0.580737
R04615/2.4.1C1/2.4.1.165;	1518/2.4.1A1;	0.714829	1	1	0.90625	0.810526	0.791139	0.733333	0.689542	0.609113
R07336/2.4.1B1/2.4.1.226;	1518/2.4.1A1;	0.713938	1	1	1	0.870968	0.825503	0.714953	0.653979	0.591512
R05566/2.4.1C1/2.4.1.187;	1518/2.4.1A1;	0.711075	1	1	1	0.932584	0.863014	0.752381	0.635135	0.557252
R04494/2.4.1C1/2.4.1.141;	1518/2.4.1A1;	0.711075	1	1	1	0.932584	0.863014	0.752381	0.635135	0.557252
R03513/2.4.1C1/2.4.1.147;	1518/2.4.1A1;	0.710334	1	1	0.9375	0.870968	0.805195	0.75	0.659649	0.568733
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1518/2.4.1A1(rev);	0.709231	1	1	0.9375	0.869565	0.827815	0.733032	0.661184	0.583732
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1518/2.4.1A1(rev);	0.709231	1	1	0.9375	0.869565	0.827815	0.733032	0.661184	0.583732
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1518/2.4.1A1(rev);	0.709231	1	1	0.9375	0.869565	0.827815	0.733032	0.661184	0.583732
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1518/2.4.1A1(rev);	0.709231	1	1	0.9375	0.869565	0.827815	0.733032	0.661184	0.583732
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1518/2.4.1A1(rev);	0.705929	1	1	1	0.932584	0.876712	0.77619	0.643098	0.525547
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1518/2.4.1A1(rev);	0.705929	1	1	1	0.932584	0.876712	0.77619	0.643098	0.525547
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1518/2.4.1A1(rev);	0.705929	1	1	1	0.932584	0.876712	0.77619	0.643098	0.525547
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1518/2.4.1A1(rev);	0.705929	1	1	1	0.932584	0.876712	0.77619	0.643098	0.525547
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1518/2.4.1A1(rev);	0.705929	1	1	1	0.932584	0.876712	0.77619	0.643098	0.525547
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1518/2.4.1A1(rev);	0.705929	1	1	1	0.932584	0.876712	0.77619	0.643098	0.525547
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1518/2.4.1A1(rev);	0.705929	1	1	1	0.932584	0.876712	0.77619	0.643098	0.525547
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1518/2.4.1A1(rev);	0.705929	1	1	1	0.932584	0.876712	0.77619	0.643098	0.525547
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1518/2.4.1A1(rev);	0.703454	1	1	1	0.954023	0.86014	0.703349	0.612903	0.557423
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1518/2.4.1A1(rev);	0.703454	1	1	1	0.954023	0.86014	0.703349	0.612903	0.557423
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1518/2.4.1A1(rev);	0.703454	1	1	1	0.954023	0.86014	0.703349	0.612903	0.557423
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1518/2.4.1A1(rev);	0.703454	1	1	1	0.954023	0.86014	0.703349	0.612903	0.557423
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1518/2.4.1A1(rev);	0.703367	1	0.9375	0.870968	0.823529	0.80597	0.709677	0.66129	0.58982
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1518/2.4.1A1(rev);	0.703367	1	0.9375	0.870968	0.823529	0.80597	0.709677	0.66129	0.58982
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1518/2.4.1A1(rev);	0.703367	1	0.9375	0.870968	0.823529	0.80597	0.709677	0.66129	0.58982
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1518/2.4.1A1(rev);	0.703367	1	0.9375	0.870968	0.823529	0.80597	0.709677	0.66129	0.58982
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1518/2.4.1A1(rev);	0.701818	1	0.9375	0.870968	0.823529	0.80597	0.709677	0.66129	0.585075
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1518/2.4.1A1(rev);	0.701818	1	0.9375	0.870968	0.823529	0.80597	0.709677	0.66129	0.585075
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1518/2.4.1A1(rev);	0.701818	1	0.9375	0.870968	0.823529	0.80597	0.709677	0.66129	0.585075
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1518/2.4.1A1(rev);	0.701818	1	0.9375	0.870968	0.823529	0.80597	0.709677	0.66129	0.585075
R11879/2.4.1C1/2.4.1.150;	1518/2.4.1A1;	0.701493	1	0.9375	0.870968	0.804598	0.771429	0.692308	0.65019	0.622807
R03829/2.4.1D1/2.4.1.32;	1518/2.4.1A1;	0.69797	1	1	0.9375	0.868132	0.819444	0.681159	0.6337	0.577904
R04654/2.4.1C1/2.4.1.150;	1518/2.4.1A1;	0.697963	1	0.9375	0.870968	0.804598	0.771429	0.690722	0.646154	0.613095
R02790/2.4.1C1/2.4.1.150;	1518/2.4.1A1;	0.697963	1	0.9375	0.870968	0.804598	0.771429	0.690722	0.646154	0.613095
R05662/2.4.1C1/2.4.1.227;	1518/2.4.1A1;	0.692542	1	1	1	0.912088	0.830065	0.726457	0.624204	0.546318
R05032/2.4.1C1/2.4.1.227;	1518/2.4.1A1;	0.692542	1	1	1	0.912088	0.830065	0.726457	0.624204	0.546318
R06495(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06485(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06485(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06493(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06495(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06495(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06497(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06497(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06493(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06493(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06491(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06491(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06497(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06499(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06499(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06499(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06491(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06489(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06489(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06489(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06487(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06487(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06487(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R06485(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.691324	1	1	0.967742	0.83908	0.823529	0.709677	0.647303	0.522523
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1518/2.4.1A1(rev);	0.690924	1	1	1	0.910112	0.836735	0.707547	0.632509	0.526316
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1518/2.4.1A1(rev);	0.690924	1	1	1	0.910112	0.836735	0.707547	0.632509	0.526316
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1518/2.4.1A1(rev);	0.690924	1	1	1	0.910112	0.836735	0.707547	0.632509	0.526316
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1518/2.4.1A1(rev);	0.690924	1	1	1	0.910112	0.836735	0.707547	0.632509	0.526316
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1518/2.4.1A1(rev);	0.690377	1	1	1	0.888889	0.808219	0.671429	0.611511	0.568245
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1518/2.4.1A1(rev);	0.690377	1	1	1	0.888889	0.808219	0.671429	0.611511	0.568245
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1518/2.4.1A1(rev);	0.690377	1	1	1	0.888889	0.808219	0.671429	0.611511	0.568245
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1518/2.4.1A1(rev);	0.690377	1	1	1	0.888889	0.808219	0.671429	0.611511	0.568245
R03354/2.4.1A1/2.4.1.274;	1518/2.4.1A1;	0.689626	1	1	0.9375	0.868132	0.819444	0.681159	0.625	0.554598
R04016/2.4.1A1/;	1518/2.4.1A1;	0.689626	1	1	0.9375	0.868132	0.819444	0.681159	0.625	0.554598
R06668(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.687679	1	1	0.935484	0.811765	0.781955	0.702247	0.633621	0.543974
R06668(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.687679	1	1	0.935484	0.811765	0.781955	0.702247	0.633621	0.543974
R06668(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.687679	1	1	0.935484	0.811765	0.781955	0.702247	0.633621	0.543974
R06660(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.687679	1	1	0.935484	0.811765	0.781955	0.702247	0.633621	0.543974
R06660(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.687679	1	1	0.935484	0.811765	0.781955	0.702247	0.633621	0.543974
R06660(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.687679	1	1	0.935484	0.811765	0.781955	0.702247	0.633621	0.543974
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.687291	1	1	1	0.888889	0.808219	0.671429	0.605735	0.562674
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.687291	1	1	1	0.888889	0.808219	0.671429	0.605735	0.562674
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.687291	1	1	1	0.888889	0.808219	0.671429	0.605735	0.562674
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.687291	1	1	1	0.888889	0.808219	0.671429	0.605735	0.562674
R04665/2.4.1C1/2.4.1.155;	1518/2.4.1A1;	0.687117	1	0.9375	0.870968	0.804598	0.771429	0.690722	0.634981	0.588406
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.686144	1	1	1	0.888889	0.808219	0.671429	0.605735	0.559557
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.686144	1	1	1	0.888889	0.808219	0.671429	0.605735	0.559557
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.686144	1	1	1	0.888889	0.808219	0.671429	0.605735	0.559557
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.686144	1	1	1	0.888889	0.808219	0.671429	0.605735	0.559557
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.686144	1	1	1	0.888889	0.808219	0.671429	0.605735	0.559557
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.686144	1	1	1	0.888889	0.808219	0.671429	0.605735	0.559557
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.686144	1	1	1	0.888889	0.808219	0.671429	0.605735	0.559557
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1518/2.4.1A1(rev);	0.686144	1	1	1	0.888889	0.808219	0.671429	0.605735	0.559557
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1518/2.4.1A1(rev);	0.685881	1	1	1	0.888889	0.808219	0.671429	0.605735	0.558333
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1518/2.4.1A1(rev);	0.685881	1	1	1	0.888889	0.808219	0.671429	0.605735	0.558333
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1518/2.4.1A1(rev);	0.685881	1	1	1	0.888889	0.808219	0.671429	0.605735	0.558333
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1518/2.4.1A1(rev);	0.685881	1	1	1	0.888889	0.808219	0.671429	0.605735	0.558333
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1518/2.4.1A1(rev);	0.685784	1	1	0.9375	0.869565	0.801325	0.713615	0.637324	0.533854
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1518/2.4.1A1(rev);	0.685784	1	1	0.9375	0.869565	0.801325	0.713615	0.637324	0.533854
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1518/2.4.1A1(rev);	0.685784	1	1	0.9375	0.869565	0.801325	0.713615	0.637324	0.533854
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1518/2.4.1A1(rev);	0.685784	1	1	0.9375	0.869565	0.801325	0.713615	0.637324	0.533854
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1518/2.4.1A1(rev);	0.685784	1	1	0.9375	0.869565	0.801325	0.713615	0.637324	0.533854
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1518/2.4.1A1(rev);	0.685784	1	1	0.9375	0.869565	0.801325	0.713615	0.637324	0.533854
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1518/2.4.1A1(rev);	0.685784	1	1	0.9375	0.869565	0.801325	0.713615	0.637324	0.533854
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1518/2.4.1A1(rev);	0.685784	1	1	0.9375	0.869565	0.801325	0.713615	0.637324	0.533854
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1518/2.4.1A1(rev);	0.684348	1	1	0.9375	0.88764	0.868613	0.740933	0.621212	0.487252
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1518/2.4.1A1(rev);	0.684348	1	1	0.9375	0.88764	0.868613	0.740933	0.621212	0.487252
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1518/2.4.1A1(rev);	0.684348	1	1	0.9375	0.88764	0.868613	0.740933	0.621212	0.487252
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1518/2.4.1A1(rev);	0.682747	1	1	1	0.932584	0.81457	0.674312	0.595819	0.543716
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1518/2.4.1A1(rev);	0.682747	1	1	1	0.932584	0.81457	0.674312	0.595819	0.543716
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1518/2.4.1A1(rev);	0.682747	1	1	1	0.932584	0.81457	0.674312	0.595819	0.543716
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1518/2.4.1A1(rev);	0.682747	1	1	1	0.932584	0.81457	0.674312	0.595819	0.543716
R03514/2.4.1C1/2.4.1.148;	1518/2.4.1A1;	0.682292	1	0.9375	0.870968	0.804598	0.771429	0.675127	0.631579	0.585714
R04575/2.4.1C1/2.4.1.102;	1518/2.4.1A1;	0.682292	1	0.9375	0.870968	0.804598	0.771429	0.675127	0.631579	0.585714
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1518/2.4.1A1(rev);	0.682131	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.551724
R10435/2.4.1C1/2.4.1.306;	1518/2.4.1A1;	0.682031	1	1	0.9375	0.870968	0.805195	0.729358	0.628763	0.524876
R10435/2.4.1C1/2.4.1.306;	1518/2.4.1A1;	0.682031	1	1	0.9375	0.870968	0.805195	0.729358	0.628763	0.524876
R09634/2.4.1C1/2.4.1.250;	1518/2.4.1A1;	0.681159	1	1	1	0.932584	0.813333	0.657658	0.589226	0.55914
R09734/2.4.1D1/2.4.1.251;	1518/2.4.1A1;	0.680165	1	1	0.9375	0.849462	0.797297	0.665094	0.620072	0.554945
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1518/2.4.1A1(rev);	0.680141	1	1	0.967742	0.824176	0.793103	0.692308	0.625	0.528024
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1518/2.4.1A1(rev);	0.680141	1	1	0.967742	0.824176	0.793103	0.692308	0.625	0.528024
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1518/2.4.1A1(rev);	0.680141	1	1	0.967742	0.824176	0.793103	0.692308	0.625	0.528024
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1518/2.4.1A1(rev);	0.679443	1	1	0.9375	0.846154	0.804196	0.7	0.614504	0.523669
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1518/2.4.1A1(rev);	0.679443	1	1	0.9375	0.846154	0.804196	0.7	0.614504	0.523669
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1518/2.4.1A1(rev);	0.679443	1	1	0.9375	0.846154	0.804196	0.7	0.614504	0.523669
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1518/2.4.1A1(rev);	0.679443	1	1	0.9375	0.846154	0.804196	0.7	0.614504	0.523669
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1518/2.4.1A1(rev);	0.679245	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.542857
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1518/2.4.1A1(rev);	0.679245	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.542857
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1518/2.4.1A1(rev);	0.679245	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.542857
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1518/2.4.1A1(rev);	0.679245	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.542857
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1518/2.4.1A1(rev);	0.679245	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.542857
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1518/2.4.1A1(rev);	0.679245	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.542857
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1518/2.4.1A1(rev);	0.679245	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.542857
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1518/2.4.1A1(rev);	0.679245	1	1	0.9375	0.846154	0.802817	0.681592	0.61194	0.542857
R08858/2.4.1D1/;	1518/2.4.1A1;	0.678814	1	1	0.9375	0.846154	0.791667	0.665049	0.611722	0.556818
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1518/2.4.1A1(rev);	0.67851	1	1	0.9375	0.88764	0.868613	0.740933	0.621212	0.470588
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1518/2.4.1A1(rev);	0.67851	1	1	0.9375	0.88764	0.868613	0.740933	0.621212	0.470588
