reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07317/4.2.1A2/4.2.1.105;	1536/4.2.1F1(rev);	0.0920863	0.263158	0.217391	0.179487	0.15	0.134831	0.0813008	0.0645161	0.0320856
R07317/4.2.1A6/4.2.1.105;	1536/4.2.1F1(rev);	0.0920863	0.263158	0.217391	0.179487	0.15	0.134831	0.0813008	0.0645161	0.0320856
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0918984	0.363636	0.333333	0.2	0.141026	0.133929	0.0866667	0.0437158	0.0097561
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0918984	0.363636	0.333333	0.2	0.141026	0.133929	0.0866667	0.0437158	0.0097561
R06897(r)/4.2.1A2/;	1536/4.2.1F1(rev);	0.090625	0.263158	0.181818	0.16129	0.142857	0.0943396	0.0566038	0.02	0
R06897(r)/4.2.1A6/;	1536/4.2.1F1(rev);	0.090625	0.263158	0.181818	0.16129	0.142857	0.0943396	0.0566038	0.02	0
R01714/4.2.3A1/4.2.3.5;	1536/4.2.1F1(rev);	0.090604	0.304348	0.212121	0.140351	0.121212	0.0804598	0.0754717	0.0526316	0.0272727
R07723/4.2.1A2/4.2.1.105;	1536/4.2.1F1(rev);	0.0905233	0.263158	0.217391	0.179487	0.15	0.134831	0.0813008	0.0628931	0.0307692
R07723/4.2.1A6/4.2.1.105;	1536/4.2.1F1(rev);	0.0905233	0.263158	0.217391	0.179487	0.15	0.134831	0.0813008	0.0628931	0.0307692
R07723/4.2.1A2/4.2.1.105;	1536/4.2.1F1(rev);	0.0905233	0.263158	0.217391	0.179487	0.15	0.134831	0.0813008	0.0628931	0.0307692
R07723/4.2.1A6/4.2.1.105;	1536/4.2.1F1(rev);	0.0905233	0.263158	0.217391	0.179487	0.15	0.134831	0.0813008	0.0628931	0.0307692
R07317/4.2.1A2/4.2.1.105;	1536/4.2.1F1(rev);	0.0905172	0.263158	0.217391	0.179487	0.15	0.122222	0.0813008	0.0645161	0.0320856
R07317/4.2.1A6/4.2.1.105;	1536/4.2.1F1(rev);	0.0905172	0.263158	0.217391	0.179487	0.15	0.122222	0.0813008	0.0645161	0.0320856
R04728/4.2.1C1(rev)/4.2.1.97;	1536/4.2.1F1(rev);	0.0903226	0.363636	0.25	0.162162	0.159091	0.0666667	0.0704225	0.03125	0.027027
R04728/4.2.1C1(rev)/4.2.1.97;	1536/4.2.1F1(rev);	0.0903226	0.363636	0.25	0.162162	0.159091	0.0666667	0.0704225	0.03125	0.027027
R03069(r)/4.2.1C1(rev)/4.2.1.85;	1536/4.2.1F1(rev);	0.0900901	0.391304	0.225806	0.12766	0.0909091	0.0363636	0.0222222	0	0
R02763(r)/4.2.1A4/;	1536/4.2.1F1(rev);	0.0900621	0.3	0.166667	0.142857	0.133333	0.0714286	0.0576923	0.0208333	0
R04323/4.2.1A4/4.1.1.45;	1536/4.2.1F1(rev);	0.0900621	0.3	0.166667	0.142857	0.133333	0.0714286	0.0576923	0.0208333	0
R05772/4.2.1A1(rev)/4.2.1.101;	1536/4.2.1F1(rev);	0.0899358	0.304348	0.230769	0.121951	0.0754717	0.0923077	0.105263	0.0568182	0.0105263
R05772/4.2.1A1(rev)/4.2.1.101;	1536/4.2.1F1(rev);	0.0899358	0.304348	0.230769	0.121951	0.0754717	0.0923077	0.105263	0.0568182	0.0105263
R05772/4.2.1A1(rev)/4.2.1.101;	1536/4.2.1F1(rev);	0.0899358	0.304348	0.230769	0.121951	0.0754717	0.0923077	0.105263	0.0568182	0.0105263
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1536/4.2.1F1(rev);	0.08933	0.461538	0.413793	0.113208	0.0819672	0.0144928	0	0	0
R07723/4.2.1A2/4.2.1.105;	1536/4.2.1F1(rev);	0.0889831	0.263158	0.217391	0.179487	0.15	0.122222	0.0813008	0.0628931	0.0307692
R07723/4.2.1A6/4.2.1.105;	1536/4.2.1F1(rev);	0.0889831	0.263158	0.217391	0.179487	0.15	0.122222	0.0813008	0.0628931	0.0307692
R07723/4.2.1A2/4.2.1.105;	1536/4.2.1F1(rev);	0.0889831	0.263158	0.217391	0.179487	0.15	0.122222	0.0813008	0.0628931	0.0307692
R07723/4.2.1A6/4.2.1.105;	1536/4.2.1F1(rev);	0.0889831	0.263158	0.217391	0.179487	0.15	0.122222	0.0813008	0.0628931	0.0307692
R06793/4.2.1A6/4.2.1.105;	1536/4.2.1F1(rev);	0.0882759	0.263158	0.217391	0.179487	0.15	0.131868	0.0775194	0.0606061	0.0301508
R06793/4.2.1A2/4.2.1.105;	1536/4.2.1F1(rev);	0.0882759	0.263158	0.217391	0.179487	0.15	0.131868	0.0775194	0.0606061	0.0301508
R05599(r)/4.2.1C1(rev)/;	1536/4.2.1F1(rev);	0.0880282	0.363636	0.225806	0.176471	0.0985915	0.0769231	0.0582524	0.0408163	0.019802
R05599(r)/4.2.1C1(rev)/;	1536/4.2.1F1(rev);	0.0880282	0.363636	0.225806	0.176471	0.0985915	0.0769231	0.0582524	0.0408163	0.019802
R07738(r)/4.2.1I1(rev)/4.2.1.139;	1536/4.2.1F1(rev);	0.0876452	0.363636	0.275862	0.22	0.175	0.129032	0.0823529	0.0375587	0.015444
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1536/4.2.1F1(rev);	0.0873786	0.363636	0.28	0.119048	0.0851064	0.0392157	0.0222222	0	0
R03896/4.2.1A1/4.2.1.35;	1536/4.2.1F1(rev);	0.0873786	0.363636	0.28	0.119048	0.0851064	0.0392157	0.0222222	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1536/4.2.1F1(rev);	0.0873786	0.363636	0.28	0.121951	0.0833333	0.0392157	0.0222222	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1536/4.2.1F1(rev);	0.0873786	0.363636	0.28	0.121951	0.0833333	0.0392157	0.0222222	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1536/4.2.1F1(rev);	0.087146	0.363636	0.25	0.162162	0.159091	0.0666667	0.0684932	0.0215054	0.0188679
R03622/4.2.1C1(rev)/4.2.1.95;	1536/4.2.1F1(rev);	0.087146	0.363636	0.25	0.162162	0.159091	0.0666667	0.0684932	0.0215054	0.0188679
R07854(r)/4.2.1A7/4.2.1.84;	1536/4.2.1F1(rev);	0.0870968	0.368421	0.238095	0.125	0.075	0.06	0.0612245	0.0392157	0
R07854(r)/4.2.1A7/4.2.1.84;	1536/4.2.1F1(rev);	0.0870968	0.368421	0.238095	0.125	0.075	0.06	0.0612245	0.0392157	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1536/4.2.1F1(rev);	0.0868056	0.333333	0.2	0.142857	0.0833333	0.0652174	0.0666667	0.0425532	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1536/4.2.1F1(rev);	0.0868056	0.333333	0.2	0.142857	0.0833333	0.0652174	0.0666667	0.0425532	0
R06793/4.2.1A2/4.2.1.105;	1536/4.2.1F1(rev);	0.0867769	0.263158	0.217391	0.179487	0.15	0.119565	0.0775194	0.0606061	0.0301508
R06793/4.2.1A6/4.2.1.105;	1536/4.2.1F1(rev);	0.0867769	0.263158	0.217391	0.179487	0.15	0.119565	0.0775194	0.0606061	0.0301508
R06793/4.2.1A2/4.2.1.105;	1536/4.2.1F1(rev);	0.0867769	0.263158	0.217391	0.179487	0.15	0.119565	0.0775194	0.0606061	0.0301508
R06793/4.2.1A6/4.2.1.105;	1536/4.2.1F1(rev);	0.0867769	0.263158	0.217391	0.179487	0.15	0.119565	0.0775194	0.0606061	0.0301508
R05478/4.2.1C1(rev)/;	1536/4.2.1F1(rev);	0.0867347	0.333333	0.307692	0.204545	0.121212	0.0729167	0.0517241	0.036036	0.0185185
R05478/4.2.1C1(rev)/;	1536/4.2.1F1(rev);	0.0867347	0.333333	0.307692	0.204545	0.121212	0.0729167	0.0517241	0.036036	0.0185185
R05478/4.2.1C1(rev)/;	1536/4.2.1F1(rev);	0.0867347	0.333333	0.307692	0.204545	0.121212	0.0729167	0.0517241	0.036036	0.0185185
R07871(r)/4.2.1A11(rev)/;	1536/4.2.1F1(rev);	0.0867052	0.333333	0.25	0.176471	0.113636	0.0545455	0.0363636	0.0175439	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	1536/4.2.1F1(rev);	0.0864979	0.363636	0.275862	0.22	0.175	0.129032	0.0887574	0.0375587	0.00766284
R03622/4.2.1C1(rev)/4.2.1.95;	1536/4.2.1F1(rev);	0.0847826	0.363636	0.25	0.162162	0.159091	0.0666667	0.0540541	0.0215054	0.0188679
R03622/4.2.1C1(rev)/4.2.1.95;	1536/4.2.1F1(rev);	0.0847826	0.363636	0.25	0.162162	0.159091	0.0666667	0.0540541	0.0215054	0.0188679
R04424/4.2.1A1/4.2.1.79;	1536/4.2.1F1(rev);	0.0842105	0.363636	0.307692	0.152174	0.0952381	0.0273973	0.0153846	0	0
R04425/4.2.1A1/4.2.1.99;	1536/4.2.1F1(rev);	0.0842105	0.363636	0.307692	0.152174	0.0967742	0.0277778	0.0149254	0	0
R11263/4.2.1A1/4.2.1.117;	1536/4.2.1F1(rev);	0.0842105	0.363636	0.307692	0.152174	0.0952381	0.0273973	0.0153846	0	0
R10773/4.2.1A1/4.3.1.9;	1536/4.2.1F1(rev);	0.083815	0.363636	0.28	0.15	0.0980392	0.0338983	0.0178571	0	0
R07867/4.2.1A11/4.2.1.121;	1536/4.2.1F1(rev);	0.0835655	0.333333	0.25	0.176471	0.113636	0.0943396	0.0172414	0	0
R09699/4.2.1A11/4.2.1.121;	1536/4.2.1F1(rev);	0.0835655	0.333333	0.25	0.176471	0.113636	0.0943396	0.0172414	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1536/4.2.1F1(rev);	0.0833333	0.363636	0.25	0.131579	0.108696	0.0666667	0.0704225	0.03125	0.027027
R04728(r)/4.2.1C1/4.2.1.97;	1536/4.2.1F1(rev);	0.0833333	0.363636	0.25	0.131579	0.108696	0.0666667	0.0704225	0.03125	0.027027
R05599(r)/4.2.1A2/;	1536/4.2.1F1(rev);	0.0831643	0.263158	0.217391	0.15	0.118644	0.0769231	0.0568182	0.0549451	0.0210526
R05599(r)/4.2.1A6/;	1536/4.2.1F1(rev);	0.0831643	0.263158	0.217391	0.15	0.118644	0.0769231	0.0568182	0.0549451	0.0210526
R05599(r)/4.2.1A6/;	1536/4.2.1F1(rev);	0.0831643	0.263158	0.217391	0.15	0.118644	0.0769231	0.0568182	0.0549451	0.0210526
R05599(r)/4.2.1A2/;	1536/4.2.1F1(rev);	0.0831643	0.263158	0.217391	0.15	0.118644	0.0769231	0.0568182	0.0549451	0.0210526
R09308/4.2.3A1/;	1536/4.2.1F1(rev);	0.0830737	0.333333	0.285714	0.244898	0.1625	0.117188	0.0568182	0.0391304	0.0239044
R09308/4.2.1A8/;	1536/4.2.1F1(rev);	0.0830737	0.333333	0.285714	0.244898	0.1625	0.117188	0.0568182	0.0391304	0.0239044
R07708(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0827586	0.263158	0.272727	0.157895	0.122807	0.097561	0.0560748	0.0569106	0.0227273
R07708(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0827586	0.263158	0.272727	0.157895	0.122807	0.097561	0.0560748	0.0569106	0.0227273
R05394(r)/4.2.1A1/;	1536/4.2.1F1(rev);	0.0823799	0.363636	0.259259	0.12	0.09375	0.05	0.037037	0.0307692	0
R05599/4.2.1C1/;	1536/4.2.1F1(rev);	0.0823117	0.363636	0.225806	0.132075	0.0985915	0.0888889	0.0686275	0.02	0.00980392
R05599/4.2.1C1/;	1536/4.2.1F1(rev);	0.0823117	0.363636	0.225806	0.132075	0.0985915	0.0888889	0.0686275	0.02	0.00980392
R05599/4.2.1C1/;	1536/4.2.1F1(rev);	0.0823117	0.363636	0.225806	0.132075	0.0985915	0.0888889	0.0686275	0.02	0.00980392
R03896/4.2.1C1(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0822785	0.363636	0.2	0.113636	0.0851064	0.0392157	0.0222222	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0822785	0.363636	0.2	0.116279	0.0833333	0.0392157	0.0222222	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	1536/4.2.1F1(rev);	0.0822785	0.363636	0.2	0.113636	0.0851064	0.0392157	0.0222222	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0822785	0.363636	0.2	0.116279	0.0833333	0.0392157	0.0222222	0	0
R03968/4.2.1A1/4.2.1.33;	1536/4.2.1F1(rev);	0.0818713	0.363636	0.28	0.133333	0.0701754	0.031746	0.0188679	0	0
R04001/4.2.1A1/4.2.1.33;	1536/4.2.1F1(rev);	0.0818713	0.363636	0.28	0.136364	0.0714286	0.0307692	0.0188679	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1536/4.2.1F1(rev);	0.081761	0.3	0.217391	0.117647	0.0697674	0.06	0.0612245	0.0392157	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1536/4.2.1F1(rev);	0.081761	0.3	0.217391	0.117647	0.0697674	0.06	0.0612245	0.0392157	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1536/4.2.1F1(rev);	0.081571	0.3	0.217391	0.117647	0.0697674	0.06	0.0769231	0.0350877	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1536/4.2.1F1(rev);	0.081571	0.3	0.217391	0.117647	0.0697674	0.06	0.0769231	0.0350877	0
R05478/4.2.1A6/;	1536/4.2.1F1(rev);	0.0814664	0.263158	0.181818	0.171429	0.115385	0.0869565	0.0714286	0.0490196	0.0185185
R05478/4.2.1A2/;	1536/4.2.1F1(rev);	0.0814664	0.263158	0.181818	0.171429	0.115385	0.0869565	0.0714286	0.0490196	0.0185185
R05478/4.2.1A6/;	1536/4.2.1F1(rev);	0.0814664	0.263158	0.181818	0.171429	0.115385	0.0869565	0.0714286	0.0490196	0.0185185
R05478/4.2.1A2/;	1536/4.2.1F1(rev);	0.0814664	0.263158	0.181818	0.171429	0.115385	0.0869565	0.0714286	0.0490196	0.0185185
R05478/4.2.1A6/;	1536/4.2.1F1(rev);	0.0814664	0.263158	0.181818	0.171429	0.115385	0.0869565	0.0714286	0.0490196	0.0185185
R05478/4.2.1A2/;	1536/4.2.1F1(rev);	0.0814664	0.263158	0.181818	0.171429	0.115385	0.0869565	0.0714286	0.0490196	0.0185185
R02419/4.2.1A1/4.2.1.31;	1536/4.2.1F1(rev);	0.0813559	0.363636	0.25	0.105263	0.0714286	0.0425532	0.0222222	0	0
R01082/4.2.1A1/4.2.1.2;	1536/4.2.1F1(rev);	0.0813559	0.363636	0.25	0.105263	0.0714286	0.0425532	0.0222222	0	0
R05478(r)/4.2.1C1/;	1536/4.2.1F1(rev);	0.0812183	0.333333	0.307692	0.232558	0.121212	0.0729167	0.0517241	0.0176991	0
R05478(r)/4.2.1C1/;	1536/4.2.1F1(rev);	0.0812183	0.333333	0.307692	0.232558	0.121212	0.0729167	0.0517241	0.0176991	0
R05478(r)/4.2.1C1/;	1536/4.2.1F1(rev);	0.0812183	0.333333	0.307692	0.232558	0.121212	0.0729167	0.0517241	0.0176991	0
R04728/4.2.1C1(rev)/4.2.1.97;	1536/4.2.1F1(rev);	0.0810235	0.363636	0.25	0.162162	0.159091	0.0666667	0.0410959	0.0206186	0.0178571
R04728/4.2.1C1(rev)/4.2.1.97;	1536/4.2.1F1(rev);	0.0810235	0.363636	0.25	0.162162	0.159091	0.0666667	0.0410959	0.0206186	0.0178571
R01325/4.2.1A1/4.2.1.3;	1536/4.2.1F1(rev);	0.0810056	0.363636	0.28	0.139535	0.0909091	0.0298507	0.0163934	0	0
R01900/4.2.1A1/4.2.1.3;	1536/4.2.1F1(rev);	0.0810056	0.363636	0.28	0.142857	0.0909091	0.030303	0.015873	0	0
R05599(r)/4.2.1A1/;	1536/4.2.1F1(rev);	0.0808824	0.304348	0.214286	0.130435	0.107692	0.0714286	0.0520833	0.0505051	0.0194175
R05599(r)/4.2.1A1/;	1536/4.2.1F1(rev);	0.0808824	0.304348	0.214286	0.130435	0.107692	0.0714286	0.0520833	0.0505051	0.0194175
R05377/4.2.1A4/;	1536/4.2.1F1(rev);	0.0807799	0.3	0.166667	0.142857	0.133333	0.0689655	0.0508475	0.0166667	0
R05772/4.2.1A6(rev)/4.2.1.101;	1536/4.2.1F1(rev);	0.0807601	0.263158	0.238095	0.142857	0.0851064	0.0655738	0.0704225	0.0493827	0.0232558
R05772/4.2.1A2(rev)/4.2.1.101;	1536/4.2.1F1(rev);	0.0807601	0.263158	0.238095	0.142857	0.0851064	0.0655738	0.0704225	0.0493827	0.0232558
R05772/4.2.1A2(rev)/4.2.1.101;	1536/4.2.1F1(rev);	0.0807601	0.263158	0.238095	0.142857	0.0851064	0.0655738	0.0704225	0.0493827	0.0232558
R05772/4.2.1A6(rev)/4.2.1.101;	1536/4.2.1F1(rev);	0.0807601	0.263158	0.238095	0.142857	0.0851064	0.0655738	0.0704225	0.0493827	0.0232558
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1536/4.2.1F1(rev);	0.0803109	0.263158	0.263158	0.214286	0.179487	0.0925926	0.0333333	0.0135135	0
R05749,R05750/4.2.1H1/4.3.3.3,4.3.3.4;	1536/4.2.1F1(rev);	0.0802198	0.5	0.272727	0.160714	0.122222	0.10687	0.0643275	0.0368421	0
R11506(r)/4.2.1C1/4.2.1.169;	1536/4.2.1F1(rev);	0.0801688	0.3	0.272727	0.257143	0.142857	0.104651	0.0720721	0.0387097	0.0221239
R07854/4.2.1A7(rev)/4.2.1.84;	1536/4.2.1F1(rev);	0.0801282	0.368421	0.181818	0.0909091	0.075	0.06	0.0612245	0.0392157	0
R07854/4.2.1A7(rev)/4.2.1.84;	1536/4.2.1F1(rev);	0.0801282	0.368421	0.181818	0.0909091	0.075	0.06	0.0612245	0.0392157	0
R03622(r)/4.2.1C1/4.2.1.95;	1536/4.2.1F1(rev);	0.0800866	0.363636	0.25	0.131579	0.108696	0.0666667	0.0684932	0.0215054	0.0188679
R03622(r)/4.2.1C1/4.2.1.95;	1536/4.2.1F1(rev);	0.0800866	0.363636	0.25	0.131579	0.108696	0.0666667	0.0684932	0.0215054	0.0188679
R11513/4.2.1C1/4.2.1.169;	1536/4.2.1F1(rev);	0.0799439	0.3	0.272727	0.257143	0.142857	0.104651	0.0720721	0.0387097	0.0219298
R11510/4.2.1C1/4.2.1.169;	1536/4.2.1F1(rev);	0.0799439	0.3	0.272727	0.257143	0.142857	0.104651	0.0720721	0.0387097	0.0219298
R11511/4.2.1C1/4.2.1.169;	1536/4.2.1F1(rev);	0.0799439	0.3	0.272727	0.257143	0.142857	0.104651	0.0720721	0.0387097	0.0219298
R09059/4.2.1C1/4.2.1.165;	1536/4.2.1F1(rev);	0.0799439	0.3	0.272727	0.257143	0.142857	0.104651	0.0720721	0.0387097	0.0219298
R11512/4.2.1C1/4.2.1.169;	1536/4.2.1F1(rev);	0.0799439	0.3	0.272727	0.257143	0.142857	0.104651	0.0720721	0.0387097	0.0219298
R11513(r)/4.2.1A6/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R11513(r)/4.2.1A2/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R11510/4.2.1A6(rev)/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R11512/4.2.1A6(rev)/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R11512/4.2.1A2(rev)/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R11512(r)/4.2.1A6/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R11512(r)/4.2.1A2/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R11511/4.2.1A6(rev)/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R11511/4.2.1A2(rev)/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R11511(r)/4.2.1A6/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R11511(r)/4.2.1A2/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R09059/4.2.1A2(rev)/4.2.1.165;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R11510/4.2.1A2(rev)/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R11510(r)/4.2.1A6/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R11510(r)/4.2.1A2/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R11506/4.2.1A6/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R11506/4.2.1A2/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R11506(r)/4.2.1A6(rev)/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R11506(r)/4.2.1A2(rev)/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R11513/4.2.1A2(rev)/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R09059/4.2.1A6(rev)/4.2.1.165;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R09059(r)/4.2.1A6/4.2.1.165;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R09059(r)/4.2.1A2/4.2.1.165;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.142857	0.133333	0.121951	0.0892857	0.078125	0.0493827	0.019802
R11513/4.2.1A6(rev)/4.2.1.169;	1536/4.2.1F1(rev);	0.0799031	0.263158	0.2	0.172414	0.121951	0.0701754	0.078125	0.0365854	0.019802
R11148(r)/4.2.1A6/1.1.1.394;	1536/4.2.1F1(rev);	0.0794798	0.263158	0.25	0.186047	0.132353	0.0792079	0.0697674	0.0463576	0.0191083
R06885(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0794297	0.263158	0.272727	0.153846	0.0925926	0.0714286	0.0843373	0.039604	0.00970874
R06885(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0794297	0.263158	0.272727	0.153846	0.0925926	0.0714286	0.0843373	0.039604	0.00970874
R06885(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0794297	0.263158	0.272727	0.153846	0.0925926	0.0714286	0.0843373	0.039604	0.00970874
R06906/4.2.1C1/;	1536/4.2.1F1(rev);	0.079096	0.363636	0.225806	0.132075	0.0958904	0.08	0.0551181	0.05	0.0308642
R06906/4.2.1C1/;	1536/4.2.1F1(rev);	0.079096	0.363636	0.225806	0.132075	0.0958904	0.08	0.0551181	0.05	0.0308642
R06906/4.2.1C1/;	1536/4.2.1F1(rev);	0.079096	0.363636	0.225806	0.132075	0.0958904	0.08	0.0551181	0.05	0.0308642
R06906/4.2.1C1/;	1536/4.2.1F1(rev);	0.079096	0.363636	0.225806	0.132075	0.0958904	0.08	0.0551181	0.05	0.0308642
R06906/4.2.1C1/;	1536/4.2.1F1(rev);	0.079096	0.363636	0.225806	0.132075	0.0958904	0.08	0.0551181	0.05	0.0308642
R04001/4.2.1C1(rev)/4.2.1.33;	1536/4.2.1F1(rev);	0.079096	0.363636	0.25	0.102041	0.0714286	0.0307692	0.0188679	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	1536/4.2.1F1(rev);	0.079096	0.363636	0.25	0.1	0.0701754	0.031746	0.0188679	0	0
R05596/4.2.1F1/4.2.1.84;	1536/4.2.1F1(rev);	0.0790378	0.333333	0.142857	0.0967742	0.0769231	0.0652174	0.0666667	0.0425532	0
R05596/4.2.1F1/4.2.1.84;	1536/4.2.1F1(rev);	0.0790378	0.333333	0.142857	0.0967742	0.0769231	0.0652174	0.0666667	0.0425532	0
R07708(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0790378	0.263158	0.272727	0.157895	0.122807	0.0843373	0.0560748	0.0483871	0.0227273
R07708(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0790378	0.263158	0.272727	0.157895	0.122807	0.0843373	0.0560748	0.0483871	0.0227273
R07708(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0790378	0.263158	0.272727	0.157895	0.122807	0.0843373	0.0560748	0.0483871	0.0227273
R07708(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0790378	0.263158	0.272727	0.157895	0.122807	0.0843373	0.0560748	0.0483871	0.0227273
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	1536/4.2.1F1(rev);	0.0790123	0.363636	0.307692	0.162791	0.103448	0.028169	0.0136986	0	0
R03069(r)/4.2.1A6/4.2.1.85;	1536/4.2.1F1(rev);	0.0786164	0.263158	0.25	0.139535	0.0909091	0.0363636	0.0222222	0	0
R11263/4.2.1C1(rev)/4.2.1.117;	1536/4.2.1F1(rev);	0.078481	0.391304	0.25	0.113208	0.078125	0.0273973	0.0153846	0	0
R04424/4.2.1C1(rev)/4.2.1.79;	1536/4.2.1F1(rev);	0.078481	0.391304	0.25	0.113208	0.078125	0.0273973	0.0153846	0	0
R04425/4.2.1C1(rev)/4.2.1.99;	1536/4.2.1F1(rev);	0.078481	0.391304	0.25	0.113208	0.0793651	0.0277778	0.0149254	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1536/4.2.1F1(rev);	0.0783898	0.304348	0.230769	0.121951	0.0754717	0.0597015	0.0632911	0.0449438	0.0212766
R05772/4.2.1A1(rev)/4.2.1.101;	1536/4.2.1F1(rev);	0.0783898	0.304348	0.230769	0.121951	0.0754717	0.0597015	0.0632911	0.0449438	0.0212766
R03622(r)/4.2.1C1/4.2.1.95;	1536/4.2.1F1(rev);	0.0777538	0.363636	0.25	0.131579	0.108696	0.0666667	0.0540541	0.0215054	0.0188679
