reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05789(r)/3.1.3A1(rev)/3.1.3.71;	1514/3.1.1A1;	0.0465587	0.444444	0.3	0.222222	0.02	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	1514/3.1.1A1;	0.0465587	0.444444	0.3	0.222222	0.02	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1514/3.1.1A1;	0.0465549	0.444444	0.3	0.222222	0.0444444	0.0136986	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1514/3.1.1A1;	0.0465549	0.444444	0.3	0.222222	0.0444444	0.0136986	0	0	0
R03969/3.1.3A1/3.1.3.28;	1514/3.1.1A1;	0.0465549	0.444444	0.3	0.222222	0.0444444	0.0136986	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1514/3.1.1A1;	0.0460251	0.444444	0.238095	0.142857	0.0697674	0.0149254	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1514/3.1.1A1;	0.0457666	0.428571	0.333333	0.2	0.0833333	0.0166667	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1514/3.1.1A1;	0.0457666	0.428571	0.2	0.125	0.111111	0.0338983	0	0	0
R01028/3.1.6A1/3.1.6.6;	1514/3.1.1A1;	0.0457666	0.428571	0.2	0.125	0.111111	0.0338983	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1514/3.1.1A1;	0.0457666	0.428571	0.333333	0.2	0.0833333	0.0166667	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1514/3.1.1A1;	0.0457516	0.428571	0.333333	0.2	0.0833333	0.0327869	0	0	0
R08180/3.1.2A1/3.1.2.2;	1514/3.1.1A1;	0.0457516	0.428571	0.333333	0.2	0.0833333	0.0327869	0	0	0
R04362/3.1.3A1/3.1.4.39;	1514/3.1.1A1;	0.045082	0.444444	0.238095	0.142857	0.0697674	0.0149254	0	0	0
R08255/3.1.1A1/3.1.1.1;	1514/3.1.1A1;	0.0444939	0.714286	0.4	0.15	0.0645161	0.0471698	0.0233918	0.00934579	0.00367647
R07385/3.1.3A1/3.1.4.4;	1514/3.1.1A1;	0.0438931	0.444444	0.238095	0.142857	0.0697674	0.0144928	0.00980392	0	0
R02051/3.1.3A1/3.1.4.4;	1514/3.1.1A1;	0.0437262	0.444444	0.238095	0.142857	0.0697674	0.0144928	0.00980392	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1514/3.1.1A1;	0.0429864	0.625	0.238095	0.0769231	0.025	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1514/3.1.1A1;	0.0429864	0.625	0.238095	0.0769231	0.025	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0427699	0.428571	0.333333	0.2	0.0789474	0.0298507	0	0	0
R09840(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0427699	0.428571	0.333333	0.2	0.0789474	0.0298507	0	0	0
R09840/3.1.2A1/;	1514/3.1.1A1;	0.0427699	0.428571	0.333333	0.2	0.0789474	0.0298507	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	1514/3.1.1A1;	0.0427553	0.444444	0.2	0.125	0.0625	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	1514/3.1.1A1;	0.0427553	0.444444	0.2	0.125	0.0625	0	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	1514/3.1.1A1;	0.0420354	0.444444	0.2	0.151515	0.0526316	0	0	0	0
R04317/3.1.3A1/3.1.3.14;	1514/3.1.1A1;	0.0420354	0.444444	0.2	0.151515	0.0526316	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1514/3.1.1A1;	0.0419162	0.428571	0.333333	0.185185	0.0714286	0.0294118	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1514/3.1.1A1;	0.0419162	0.428571	0.333333	0.185185	0.0714286	0.0294118	0	0	0
R07294/3.1.2A1/3.1.2.25;	1514/3.1.1A1;	0.0419162	0.428571	0.333333	0.185185	0.0714286	0.0294118	0	0	0
R01421/3.1.3A1/3.6.1.7;	1514/3.1.1A1;	0.041502	0.444444	0.238095	0.166667	0.0465116	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	1514/3.1.1A1;	0.041502	0.444444	0.238095	0.166667	0.0465116	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1514/3.1.1A1;	0.041502	0.444444	0.238095	0.166667	0.0465116	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1514/3.1.1A1;	0.041502	0.444444	0.238095	0.166667	0.0465116	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	1514/3.1.1A1;	0.0400943	0.444444	0.238095	0.117647	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1514/3.1.1A1;	0.0400943	0.625	0.181818	0.0857143	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1514/3.1.1A1;	0.0400943	0.444444	0.238095	0.117647	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1514/3.1.1A1;	0.0400943	0.625	0.181818	0.0857143	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1514/3.1.1A1;	0.0386364	0.428571	0.333333	0.2	0.0263158	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1514/3.1.1A1;	0.0386364	0.428571	0.333333	0.2	0.0263158	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1514/3.1.1A1;	0.038055	0.428571	0.333333	0.230769	0.0238095	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1514/3.1.1A1;	0.037123	0.444444	0.2	0.117647	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	1514/3.1.1A1;	0.037123	0.444444	0.2	0.117647	0	0	0	0	0
R03695(r)/3.1.2A1/;	1514/3.1.1A1;	0.0364807	0.428571	0.333333	0.185185	0.0238095	0	0	0	0
R03695/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0364807	0.428571	0.333333	0.185185	0.0238095	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1514/3.1.1A1;	0.036	0.444444	0.2	0.125	0.0555556	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1514/3.1.1A1;	0.036	0.444444	0.2	0.125	0.0555556	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1514/3.1.1A1;	0.036	0.444444	0.2	0.125	0.0555556	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1514/3.1.1A1;	0.036	0.444444	0.2	0.125	0.0555556	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1514/3.1.1A1;	0.035533	0.666667	0.25	0.0833333	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1514/3.1.1A1;	0.035533	0.428571	0.333333	0.130435	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1514/3.1.1A1;	0.0346821	0.444444	0.2	0.117647	0.05	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1514/3.1.1A1;	0.0346821	0.444444	0.2	0.117647	0.05	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1514/3.1.1A1;	0.0346821	0.444444	0.2	0.117647	0.05	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1514/3.1.1A1;	0.0346821	0.444444	0.2	0.117647	0.05	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1514/3.1.1A1;	0.0346821	0.444444	0.2	0.117647	0.05	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1514/3.1.1A1;	0.0346821	0.444444	0.2	0.117647	0.05	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1514/3.1.1A1;	0.0342466	0.428571	0.333333	0.185185	0.0681818	0.012987	0	0	0
R07262/3.1.2A1/3.1.2.28;	1514/3.1.1A1;	0.0342466	0.428571	0.333333	0.185185	0.0681818	0.012987	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1514/3.1.1A1;	0.0342466	0.428571	0.333333	0.185185	0.0681818	0.012987	0	0	0
R00747/3.1.3A1/3.11.1.1;	1514/3.1.1A1;	0.0335731	0.625	0.142857	0.030303	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1514/3.1.1A1;	0.0335731	0.625	0.142857	0.030303	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1514/3.1.1A1;	0.0330189	0.428571	0.333333	0.12	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1514/3.1.1A1;	0.0330189	0.428571	0.333333	0.12	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1514/3.1.1A1;	0.0330097	0.428571	0.333333	0.185185	0.0227273	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1514/3.1.1A1;	0.0330097	0.428571	0.333333	0.185185	0.0227273	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1514/3.1.1A1;	0.0322581	0.428571	0.333333	0.111111	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1514/3.1.1A1;	0.0322581	0.428571	0.333333	0.111111	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1514/3.1.1A1;	0.0315126	0.428571	0.333333	0.142857	0	0	0	0	0
R11552/3.1.3A1/;	1514/3.1.1A1;	0.030303	0.444444	0.2	0.0588235	0	0	0	0	0
R11552/3.1.3A1/;	1514/3.1.1A1;	0.030303	0.444444	0.2	0.0588235	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1514/3.1.1A1;	0.030303	0.444444	0.2	0.0588235	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1514/3.1.1A1;	0.030303	0.444444	0.2	0.0588235	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0302491	0.428571	0.333333	0.185185	0.0227273	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0302491	0.428571	0.333333	0.185185	0.0227273	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0302491	0.428571	0.333333	0.185185	0.0227273	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0302491	0.428571	0.333333	0.185185	0.0227273	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0302491	0.428571	0.333333	0.185185	0.0227273	0	0	0	0
R07881/3.1.2A1/;	1514/3.1.1A1;	0.0302491	0.428571	0.333333	0.185185	0.0227273	0	0	0	0
R08097(r)/3.1.2A1/;	1514/3.1.1A1;	0.0293501	0.428571	0.333333	0.111111	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0293501	0.428571	0.333333	0.111111	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1514/3.1.1A1;	0.0289608	0.428571	0.333333	0.185185	0.0217391	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1514/3.1.1A1;	0.0289608	0.428571	0.333333	0.185185	0.0217391	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1514/3.1.1A1;	0.0289608	0.428571	0.333333	0.185185	0.0217391	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	1514/3.1.1A1;	0.027972	0.444444	0.130435	0.027027	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1514/3.1.1A1;	0.027972	0.444444	0.130435	0.027027	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1514/3.1.1A1;	0.0271318	0.444444	0.181818	0.047619	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	1514/3.1.1A1;	0.0271318	0.444444	0.181818	0.047619	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	1514/3.1.1A1;	0.0271318	0.444444	0.181818	0.047619	0	0	0	0	0
R07124/3.1.2A1/;	1514/3.1.1A1;	0.0269231	0.428571	0.333333	0.111111	0	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	1514/3.1.1A1;	0.0265152	0.444444	0.181818	0.047619	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1514/3.1.1A1;	0.0264151	0.4	0.142857	0.0416667	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	1514/3.1.1A1;	0.0264151	0.4	0.142857	0.0416667	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1514/3.1.1A1;	0.0264151	0.4	0.142857	0.0416667	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	1514/3.1.1A1;	0.0264151	0.4	0.142857	0.0416667	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1514/3.1.1A1;	0.0264151	0.4	0.142857	0.0416667	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1514/3.1.1A1;	0.0264151	0.4	0.142857	0.0416667	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1514/3.1.1A1;	0.0258303	0.4	0.142857	0.0416667	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	1514/3.1.1A1;	0.0258303	0.4	0.142857	0.0416667	0	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1514/3.1.1A1;	0.0248668	0.444444	0.181818	0.05	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1514/3.1.1A1;	0.0248668	0.444444	0.181818	0.05	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1514/3.1.1A1;	0.0240964	0.444444	0.181818	0.05	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1514/3.1.1A1;	0.0240964	0.444444	0.181818	0.05	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1514/3.1.1A1;	0.0240481	0.428571	0.181818	0.05	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1514/3.1.1A1;	0.0240481	0.428571	0.181818	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1514/3.1.1A1;	0.0240481	0.428571	0.181818	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1514/3.1.1A1;	0.0240481	0.428571	0.181818	0.05	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1514/3.1.1A1;	0.0233645	0.428571	0.176471	0.037037	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1514/3.1.1A1;	0.0233645	0.428571	0.176471	0.037037	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1514/3.1.1A1;	0.021978	0.428571	0.176471	0.037037	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1514/3.1.1A1;	0.0212766	0.444444	0.0909091	0	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1514/3.1.1A1;	0.0212766	0.444444	0.0909091	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1514/3.1.1A1;	0.0195599	0.428571	0.1	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1514/3.1.1A1;	0.0195599	0.428571	0.1	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1514/3.1.1A1;	0.0175182	0.428571	0.181818	0.05	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1514/3.1.1A1;	0.0175182	0.428571	0.181818	0.05	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1514/3.1.1A1;	0.0175182	0.428571	0.181818	0.05	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1514/3.1.1A1;	0.0175182	0.428571	0.181818	0.05	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1514/3.1.1A1;	0.012685	0.3	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1514/3.1.1A1;	0.012685	0.3	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
