reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06807/2.1.1A5/2.1.1.155;	1578/2.1.1A3;	0.445783	0.714286	0.391304	0.378378	0.423077	0.434211	0.445545	0.455285	0.451613
R06807/2.1.1A5/2.1.1.155;	1578/2.1.1A3;	0.445783	0.714286	0.391304	0.378378	0.423077	0.434211	0.445545	0.455285	0.451613
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1578/2.1.1A4(rev);	0.445763	0.625	0.478261	0.410256	0.37931	0.407407	0.436893	0.455285	0.47619
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1578/2.1.1A4(rev);	0.445763	0.625	0.478261	0.410256	0.37931	0.407407	0.436893	0.455285	0.47619
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1578/2.1.1A4(rev);	0.445763	0.625	0.478261	0.410256	0.37931	0.407407	0.436893	0.455285	0.47619
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1578/2.1.1A4(rev);	0.445763	0.625	0.478261	0.410256	0.37931	0.407407	0.436893	0.455285	0.47619
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1578/2.1.1A3;	0.445714	0.714286	0.333333	0.315789	0.384615	0.410959	0.454545	0.46729	0.496124
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1578/2.1.1A3;	0.445693	0.625	0.285714	0.288889	0.35	0.402597	0.476744	0.485437	0.537815
R11699/2.1.1A9/2.1.1.340;	1578/2.1.1A4(rev);	0.445614	0.857143	0.478261	0.368421	0.415094	0.441558	0.444444	0.422764	0.454545
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1578/2.1.1A3;	0.445471	1	0.391304	0.325	0.381818	0.424658	0.465909	0.442478	0.467153
R07521/2.1.1A5/2.1.1.210;	1578/2.1.1A4(rev);	0.445283	0.625	0.285714	0.266667	0.403846	0.449275	0.45977	0.454545	0.520325
R07524/2.1.1A5/2.1.1.210;	1578/2.1.1A4(rev);	0.445283	0.625	0.285714	0.266667	0.403846	0.449275	0.45977	0.454545	0.520325
R07535/2.1.1A5/2.1.1.210;	1578/2.1.1A4(rev);	0.445283	0.625	0.285714	0.266667	0.403846	0.449275	0.45977	0.454545	0.520325
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1578/2.1.1A4(rev);	0.445008	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.448	0.457516
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1578/2.1.1A4(rev);	0.445008	0.625	0.478261	0.410256	0.366667	0.388235	0.416667	0.448	0.518519
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1578/2.1.1A4(rev);	0.445008	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.448	0.457516
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1578/2.1.1A4(rev);	0.445008	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.448	0.457516
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1578/2.1.1A4(rev);	0.445008	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.448	0.457516
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1578/2.1.1A4(rev);	0.445008	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.448	0.457516
R05213/2.1.1A5/2.1.1.121;	1578/2.1.1A3;	0.444254	0.714286	0.391304	0.358974	0.37931	0.407407	0.441176	0.466667	0.479452
R04714/2.1.1A1/2.1.1.121;	1578/2.1.1A3;	0.444254	0.714286	0.391304	0.358974	0.37931	0.407407	0.441176	0.466667	0.479452
R05213/2.1.1A5/2.1.1.121;	1578/2.1.1A3;	0.444254	0.714286	0.391304	0.358974	0.37931	0.407407	0.441176	0.466667	0.479452
R05213/2.1.1A5/2.1.1.121;	1578/2.1.1A3;	0.444254	0.714286	0.391304	0.358974	0.37931	0.407407	0.441176	0.466667	0.479452
R10824/2.1.1A5/2.1.1.42;	1578/2.1.1A3;	0.444254	0.714286	0.391304	0.378378	0.407407	0.4125	0.441176	0.46281	0.460526
R05213/2.1.1A5/2.1.1.121;	1578/2.1.1A3;	0.444254	0.714286	0.391304	0.358974	0.37931	0.407407	0.441176	0.466667	0.479452
R04714/2.1.1A1/2.1.1.121;	1578/2.1.1A3;	0.444254	0.714286	0.391304	0.358974	0.37931	0.407407	0.441176	0.466667	0.479452
R04714/2.1.1A1/2.1.1.121;	1578/2.1.1A3;	0.444254	0.714286	0.391304	0.358974	0.37931	0.407407	0.441176	0.466667	0.479452
R04714/2.1.1A1/2.1.1.121;	1578/2.1.1A3;	0.444254	0.714286	0.391304	0.358974	0.37931	0.407407	0.441176	0.466667	0.479452
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1578/2.1.1A3;	0.444254	0.714286	0.391304	0.341463	0.34375	0.358696	0.405405	0.46281	0.598291
R00649/2.1.1A10(rev)/2.1.1.12;	1578/2.1.1A4(rev);	0.444223	0.625	0.391304	0.411765	0.488889	0.462687	0.465116	0.438095	0.404762
R06675(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.444068	0.625	0.36	0.378378	0.469388	0.472222	0.479167	0.430769	0.424242
R06675(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.444068	0.625	0.36	0.378378	0.469388	0.472222	0.479167	0.430769	0.424242
R06675(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.444068	0.625	0.36	0.378378	0.469388	0.472222	0.479167	0.430769	0.424242
R06675(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.444068	0.625	0.36	0.378378	0.469388	0.472222	0.479167	0.430769	0.424242
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1578/2.1.1A4(rev);	0.444068	0.625	0.36	0.378378	0.469388	0.472222	0.479167	0.430769	0.424242
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1578/2.1.1A4(rev);	0.444068	0.625	0.36	0.378378	0.469388	0.472222	0.479167	0.430769	0.424242
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1578/2.1.1A4(rev);	0.444068	0.625	0.36	0.378378	0.469388	0.472222	0.479167	0.430769	0.424242
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1578/2.1.1A4(rev);	0.444068	0.625	0.36	0.378378	0.469388	0.472222	0.479167	0.430769	0.424242
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1578/2.1.1A3;	0.444043	0.857143	0.454545	0.388889	0.403846	0.415584	0.418367	0.432203	0.474453
R08547/2.1.1A8/2.1.1.106;	1578/2.1.1A3;	0.44374	1	0.6	0.542857	0.393443	0.368421	0.408696	0.437037	0.455696
R08547/2.1.1A8/2.1.1.106;	1578/2.1.1A3;	0.44374	1	0.6	0.542857	0.393443	0.368421	0.408696	0.437037	0.455696
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1578/2.1.1A3;	0.443623	1	0.391304	0.358974	0.344262	0.348837	0.408163	0.485437	0.537815
R07242/2.1.1A5/2.1.1.154;	1578/2.1.1A3;	0.443493	0.714286	0.391304	0.358974	0.354839	0.370787	0.424528	0.474576	0.526316
R07242/2.1.1A5/2.1.1.154;	1578/2.1.1A3;	0.443493	0.714286	0.391304	0.358974	0.354839	0.370787	0.424528	0.474576	0.526316
R07242/2.1.1A5/2.1.1.154;	1578/2.1.1A3;	0.443493	0.714286	0.391304	0.358974	0.354839	0.370787	0.424528	0.474576	0.526316
R07242/2.1.1A5/2.1.1.154;	1578/2.1.1A3;	0.443493	0.714286	0.391304	0.358974	0.354839	0.370787	0.424528	0.474576	0.526316
R11936/2.1.1A9/2.1.1.345;	1578/2.1.1A4(rev);	0.443463	0.857143	0.478261	0.351351	0.42	0.464789	0.468085	0.419355	0.424837
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1578/2.1.1A3;	0.443038	1	0.52381	0.388889	0.403846	0.415584	0.418367	0.420168	0.463768
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1578/2.1.1A4(rev);	0.442761	0.625	0.478261	0.410256	0.37931	0.407407	0.436893	0.455285	0.463576
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1578/2.1.1A4(rev);	0.442761	0.625	0.478261	0.410256	0.37931	0.407407	0.436893	0.455285	0.463576
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1578/2.1.1A4(rev);	0.442761	0.625	0.478261	0.410256	0.37931	0.407407	0.436893	0.455285	0.463576
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1578/2.1.1A4(rev);	0.442761	0.625	0.478261	0.410256	0.37931	0.407407	0.436893	0.455285	0.463576
R11292/2.1.1A9/;	1578/2.1.1A3;	0.442596	1	0.52381	0.410256	0.377049	0.383721	0.432692	0.444444	0.460526
R11292/2.1.1A9/;	1578/2.1.1A3;	0.442596	1	0.52381	0.410256	0.377049	0.383721	0.432692	0.444444	0.460526
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1578/2.1.1A3;	0.442561	0.714286	0.333333	0.342105	0.37037	0.4	0.434783	0.462963	0.507937
R10447/2.1.1A5/2.1.1.273;	1578/2.1.1A4(rev);	0.441948	0.625	0.307692	0.325	0.381818	0.4	0.444444	0.458716	0.520325
R10447/2.1.1A5/2.1.1.273;	1578/2.1.1A4(rev);	0.441948	0.625	0.307692	0.325	0.381818	0.4	0.444444	0.458716	0.520325
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1578/2.1.1A4(rev);	0.441708	0.625	0.478261	0.410256	0.387097	0.393258	0.427273	0.4375	0.492958
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1578/2.1.1A4(rev);	0.441708	0.625	0.478261	0.410256	0.387097	0.393258	0.427273	0.4375	0.492958
R00827/2.1.1A5/2.1.1.6;	1578/2.1.1A4(rev);	0.441558	0.625	0.416667	0.341463	0.333333	0.375	0.416667	0.47619	0.547009
R00827/2.1.1A5/2.1.1.6;	1578/2.1.1A4(rev);	0.441558	0.625	0.416667	0.341463	0.333333	0.375	0.416667	0.47619	0.547009
R03746/2.1.1A5/2.1.1.26;	1578/2.1.1A4(rev);	0.441558	0.625	0.416667	0.341463	0.333333	0.375	0.416667	0.47619	0.547009
R03746/2.1.1A5/2.1.1.26;	1578/2.1.1A4(rev);	0.441558	0.625	0.416667	0.341463	0.333333	0.375	0.416667	0.47619	0.547009
R07330/2.1.1A5/2.1.1.6;	1578/2.1.1A4(rev);	0.441558	0.625	0.416667	0.341463	0.333333	0.375	0.416667	0.47619	0.547009
R07330/2.1.1A5/2.1.1.6;	1578/2.1.1A4(rev);	0.441558	0.625	0.416667	0.341463	0.333333	0.375	0.416667	0.47619	0.547009
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1578/2.1.1A4(rev);	0.441426	0.625	0.36	0.394737	0.392857	0.4125	0.441176	0.440945	0.482759
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1578/2.1.1A3;	0.440959	1	0.391304	0.358974	0.322581	0.348837	0.408163	0.485437	0.537815
R11509/2.1.1A8/2.1.1.332;	1578/2.1.1A3;	0.440678	0.714286	0.391304	0.388889	0.415094	0.423077	0.454545	0.459677	0.429448
R04190/2.1.1A5/2.1.1.77;	1578/2.1.1A4(rev);	0.440678	0.625	0.307692	0.292683	0.357143	0.379747	0.416667	0.485437	0.561404
R06713/2.1.1A5/;	1578/2.1.1A3;	0.440476	0.714286	0.391304	0.378378	0.392857	0.4125	0.473684	0.451613	0.440252
R06713/2.1.1A5/;	1578/2.1.1A3;	0.440476	0.714286	0.391304	0.378378	0.392857	0.4125	0.473684	0.451613	0.440252
R06713/2.1.1A5/;	1578/2.1.1A3;	0.440476	0.714286	0.391304	0.378378	0.392857	0.4125	0.473684	0.451613	0.440252
R06713/2.1.1A5/;	1578/2.1.1A3;	0.440476	0.714286	0.391304	0.378378	0.392857	0.4125	0.473684	0.451613	0.440252
R06713/2.1.1A5/;	1578/2.1.1A3;	0.440476	0.714286	0.391304	0.378378	0.392857	0.4125	0.473684	0.451613	0.440252
R06713/2.1.1A5/;	1578/2.1.1A3;	0.440476	0.714286	0.391304	0.378378	0.392857	0.4125	0.473684	0.451613	0.440252
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1578/2.1.1A4(rev);	0.440066	0.75	0.37931	0.32	0.323944	0.373626	0.425926	0.486957	0.542636
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1578/2.1.1A4(rev);	0.440066	0.75	0.37931	0.32	0.323944	0.373626	0.425926	0.486957	0.542636
R07527/2.1.1A5/2.1.1.210;	1578/2.1.1A4(rev);	0.43985	0.625	0.285714	0.266667	0.377358	0.428571	0.45977	0.454545	0.520325
R07529/2.1.1A5/2.1.1.210;	1578/2.1.1A4(rev);	0.43985	0.625	0.285714	0.266667	0.377358	0.428571	0.45977	0.454545	0.520325
R07533/2.1.1A5/2.1.1.210;	1578/2.1.1A4(rev);	0.43985	0.625	0.285714	0.266667	0.377358	0.428571	0.45977	0.454545	0.520325
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1578/2.1.1A4(rev);	0.439799	0.625	0.478261	0.410256	0.366667	0.388235	0.409091	0.440945	0.507246
R11670/2.1.1A5/;	1578/2.1.1A3;	0.439799	0.714286	0.391304	0.394737	0.389831	0.402299	0.428571	0.4375	0.486111
R07722/2.1.1A5/2.1.1.212;	1578/2.1.1A3;	0.439728	0.714286	0.391304	0.378378	0.423077	0.434211	0.445545	0.440945	0.440252
R07722/2.1.1A5/2.1.1.212;	1578/2.1.1A3;	0.439728	0.714286	0.391304	0.378378	0.423077	0.434211	0.445545	0.440945	0.440252
R11230/2.1.1A5/2.1.1.323;	1578/2.1.1A3;	0.439728	0.714286	0.391304	0.358974	0.37931	0.39759	0.441176	0.470588	0.463576
R11230/2.1.1A5/2.1.1.323;	1578/2.1.1A3;	0.439728	0.714286	0.391304	0.358974	0.37931	0.39759	0.441176	0.470588	0.463576
R11230/2.1.1A5/2.1.1.323;	1578/2.1.1A3;	0.439728	0.714286	0.391304	0.358974	0.37931	0.39759	0.441176	0.470588	0.463576
R07722/2.1.1A5/2.1.1.212;	1578/2.1.1A3;	0.439728	0.714286	0.391304	0.378378	0.423077	0.434211	0.445545	0.440945	0.440252
R11230/2.1.1A5/2.1.1.323;	1578/2.1.1A3;	0.439728	0.714286	0.391304	0.358974	0.37931	0.39759	0.441176	0.470588	0.463576
R07722/2.1.1A5/2.1.1.212;	1578/2.1.1A3;	0.439728	0.714286	0.391304	0.378378	0.423077	0.434211	0.445545	0.440945	0.440252
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1578/2.1.1A4(rev);	0.439469	0.625	0.478261	0.447368	0.377049	0.370787	0.405405	0.448	0.5
R11221/2.1.1A9/2.1.1.322;	1578/2.1.1A4(rev);	0.439201	0.857143	0.478261	0.35	0.388889	0.405405	0.430108	0.42735	0.470588
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1578/2.1.1A4(rev);	0.439065	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.434109	0.44586
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1578/2.1.1A4(rev);	0.439065	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.434109	0.44586
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1578/2.1.1A4(rev);	0.439065	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.434109	0.44586
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1578/2.1.1A4(rev);	0.439065	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.434109	0.44586
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1578/2.1.1A4(rev);	0.439065	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.434109	0.44586
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1578/2.1.1A4(rev);	0.439065	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.434109	0.44586
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1578/2.1.1A3;	0.438849	0.857143	0.454545	0.388889	0.403846	0.415584	0.418367	0.420168	0.463768
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1578/2.1.1A4(rev);	0.438742	0.625	0.478261	0.410256	0.365079	0.377778	0.409091	0.451613	0.503597
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1578/2.1.1A4(rev);	0.438742	0.625	0.478261	0.410256	0.365079	0.377778	0.409091	0.451613	0.503597
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1578/2.1.1A4(rev);	0.438742	0.625	0.478261	0.410256	0.387097	0.362637	0.409091	0.451613	0.503597
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1578/2.1.1A4(rev);	0.438742	0.625	0.478261	0.410256	0.387097	0.362637	0.409091	0.451613	0.503597
R11413(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.438538	0.625	0.478261	0.410256	0.353846	0.347368	0.39823	0.451613	0.551181
R07917/2.1.1A3/2.1.1.158;	1578/2.1.1A3;	0.438451	1	1	0.928571	0.679245	0.556818	0.4	0.314607	0.321101
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1578/2.1.1A3;	0.437743	0.714286	0.391304	0.371429	0.468085	0.457143	0.477273	0.439252	0.384615
R10431/2.1.1A4/2.1.1.281;	1578/2.1.1A3;	0.4375	0.625	0.310345	0.28	0.314286	0.366667	0.428571	0.513761	0.569106
R02623/2.1.1A5/2.1.1.80;	1578/2.1.1A4(rev);	0.437383	0.625	0.307692	0.307692	0.4	0.428571	0.43956	0.434783	0.5
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1578/2.1.1A4(rev);	0.437299	1	0.636364	0.45	0.354839	0.37931	0.420561	0.414815	0.451613
R10451/2.1.1A5/2.1.1.277;	1578/2.1.1A4(rev);	0.437269	0.625	0.307692	0.325	0.392857	0.379747	0.43956	0.458716	0.512
R03623/2.1.1A5/2.1.1.65;	1578/2.1.1A3;	0.436762	0.714286	0.391304	0.358974	0.354839	0.370787	0.416667	0.459016	0.514706
R03623/2.1.1A5/2.1.1.65;	1578/2.1.1A3;	0.436762	0.714286	0.391304	0.358974	0.354839	0.370787	0.416667	0.459016	0.514706
R06576/2.1.1A5/2.1.1.68;	1578/2.1.1A3;	0.436762	0.714286	0.391304	0.358974	0.366667	0.37931	0.412844	0.448	0.514706
R06576/2.1.1A5/2.1.1.68;	1578/2.1.1A3;	0.436762	0.714286	0.391304	0.358974	0.366667	0.37931	0.412844	0.448	0.514706
R03623/2.1.1A5/2.1.1.65;	1578/2.1.1A3;	0.436762	0.714286	0.391304	0.358974	0.354839	0.370787	0.416667	0.459016	0.514706
R06577/2.1.1A5/2.1.1.68;	1578/2.1.1A3;	0.436762	0.714286	0.391304	0.358974	0.366667	0.37931	0.412844	0.448	0.514706
R06577/2.1.1A5/2.1.1.68;	1578/2.1.1A3;	0.436762	0.714286	0.391304	0.358974	0.366667	0.37931	0.412844	0.448	0.514706
R03623/2.1.1A5/2.1.1.65;	1578/2.1.1A3;	0.436762	0.714286	0.391304	0.358974	0.354839	0.370787	0.416667	0.459016	0.514706
R04858/2.1.1A8/2.1.1.37;	1578/2.1.1A3;	0.436597	0.714286	0.545455	0.5	0.472727	0.402299	0.39823	0.41791	0.432099
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1578/2.1.1A4(rev);	0.436153	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.434109	0.434783
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1578/2.1.1A4(rev);	0.436153	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.434109	0.434783
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1578/2.1.1A4(rev);	0.436153	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.434109	0.434783
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1578/2.1.1A4(rev);	0.436066	0.857143	0.36	0.405405	0.425926	0.43038	0.45098	0.438462	0.414201
R00649/2.1.1A10(rev)/2.1.1.12;	1578/2.1.1A3;	0.435318	0.714286	0.428571	0.393939	0.444444	0.432836	0.435294	0.421569	0.425
R06703/2.1.1A5/;	1578/2.1.1A3;	0.435294	0.714286	0.391304	0.378378	0.392857	0.402439	0.454545	0.448	0.440252
R06703/2.1.1A5/;	1578/2.1.1A3;	0.435294	0.714286	0.391304	0.378378	0.392857	0.402439	0.454545	0.448	0.440252
R06703/2.1.1A5/;	1578/2.1.1A3;	0.435294	0.714286	0.391304	0.378378	0.392857	0.402439	0.454545	0.448	0.440252
R06703/2.1.1A5/;	1578/2.1.1A3;	0.435294	0.714286	0.391304	0.378378	0.392857	0.402439	0.454545	0.448	0.440252
R06703/2.1.1A5/;	1578/2.1.1A3;	0.435294	0.714286	0.391304	0.378378	0.392857	0.402439	0.454545	0.448	0.440252
R06703/2.1.1A5/;	1578/2.1.1A3;	0.435294	0.714286	0.391304	0.378378	0.392857	0.402439	0.454545	0.448	0.440252
R11740(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.435275	0.625	0.478261	0.410256	0.4	0.411765	0.439252	0.430769	0.443038
R11740(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.435275	0.625	0.478261	0.410256	0.4	0.411765	0.439252	0.430769	0.443038
R11534/2.1.1A9/2.1.1.328;	1578/2.1.1A4(rev);	0.43514	0.857143	0.619048	0.472222	0.454545	0.397727	0.420561	0.407692	0.411392
R11534/2.1.1A9/2.1.1.328;	1578/2.1.1A4(rev);	0.43514	0.857143	0.619048	0.472222	0.454545	0.397727	0.420561	0.407692	0.411392
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1578/2.1.1A4(rev);	0.434711	0.625	0.478261	0.410256	0.366667	0.39759	0.424528	0.444444	0.460526
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1578/2.1.1A4(rev);	0.434711	0.625	0.478261	0.410256	0.366667	0.39759	0.424528	0.444444	0.460526
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1578/2.1.1A4(rev);	0.434711	0.625	0.478261	0.410256	0.366667	0.39759	0.424528	0.444444	0.460526
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1578/2.1.1A4(rev);	0.434711	0.625	0.478261	0.432432	0.392857	0.402439	0.424528	0.440945	0.443038
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1578/2.1.1A4(rev);	0.434711	0.625	0.478261	0.410256	0.366667	0.39759	0.424528	0.444444	0.460526
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1578/2.1.1A4(rev);	0.434641	0.75	0.36	0.405405	0.425926	0.43038	0.45098	0.438462	0.414201
R10448/2.1.1A5/2.1.1.274;	1578/2.1.1A4(rev);	0.434622	0.625	0.307692	0.325	0.368421	0.379747	0.43956	0.458716	0.512
R10448/2.1.1A5/2.1.1.274;	1578/2.1.1A4(rev);	0.434622	0.625	0.307692	0.325	0.368421	0.379747	0.43956	0.458716	0.512
R10451/2.1.1A5/2.1.1.277;	1578/2.1.1A4(rev);	0.434622	0.625	0.307692	0.325	0.368421	0.379747	0.43956	0.458716	0.512
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1578/2.1.1A4(rev);	0.433993	0.625	0.478261	0.432432	0.37931	0.383721	0.405405	0.434109	0.479452
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1578/2.1.1A4(rev);	0.433871	0.857143	0.44	0.380952	0.387097	0.384615	0.391304	0.430769	0.496454
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1578/2.1.1A4(rev);	0.433871	0.857143	0.44	0.363636	0.375	0.393258	0.39823	0.430769	0.496454
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1578/2.1.1A4(rev);	0.433871	0.857143	0.44	0.363636	0.375	0.393258	0.39823	0.430769	0.496454
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1578/2.1.1A4(rev);	0.433871	0.857143	0.44	0.380952	0.387097	0.384615	0.391304	0.430769	0.496454
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1578/2.1.1A4(rev);	0.433871	0.857143	0.44	0.363636	0.375	0.393258	0.39823	0.430769	0.496454
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1578/2.1.1A3;	0.433393	1	0.478261	0.333333	0.355932	0.392405	0.455556	0.42735	0.453901
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1578/2.1.1A3;	0.433333	0.714286	0.333333	0.324324	0.4	0.405405	0.425532	0.431034	0.48855
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1578/2.1.1A3;	0.433272	0.714286	0.333333	0.324324	0.4	0.405405	0.44086	0.435897	0.471014
R11670(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.432956	0.625	0.478261	0.486486	0.4	0.377778	0.412844	0.41791	0.466667
R02379/2.1.1A5/2.1.1.68;	1578/2.1.1A3;	0.432387	0.714286	0.391304	0.358974	0.366667	0.37931	0.412844	0.440945	0.5
R02379/2.1.1A5/2.1.1.68;	1578/2.1.1A3;	0.432387	0.714286	0.391304	0.358974	0.366667	0.37931	0.412844	0.440945	0.5
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1578/2.1.1A4(rev);	0.4323	0.625	0.478261	0.410256	0.4	0.370787	0.39823	0.427481	0.492958
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1578/2.1.1A4(rev);	0.4323	0.625	0.478261	0.410256	0.365079	0.377778	0.401786	0.4375	0.492958
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1578/2.1.1A4(rev);	0.4323	0.625	0.478261	0.410256	0.4	0.370787	0.39823	0.427481	0.492958
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1578/2.1.1A4(rev);	0.4323	0.625	0.478261	0.410256	0.4	0.370787	0.39823	0.427481	0.492958
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1578/2.1.1A4(rev);	0.4323	0.625	0.478261	0.410256	0.365079	0.377778	0.401786	0.4375	0.492958
R09939/2.1.1A8/2.1.1.243;	1578/2.1.1A4(rev);	0.432234	0.857143	0.307692	0.285714	0.338983	0.375	0.43956	0.458716	0.512
R04421/2.1.1A5/2.1.1.105;	1578/2.1.1A3;	0.431177	0.714286	0.391304	0.378378	0.407407	0.419753	0.394737	0.41791	0.479452
R08987/2.1.1A5/;	1578/2.1.1A3;	0.430948	0.714286	0.391304	0.358974	0.366667	0.37931	0.412844	0.440945	0.492958
R06578/2.1.1A5/2.1.1.104;	1578/2.1.1A3;	0.430948	0.714286	0.391304	0.358974	0.366667	0.37931	0.412844	0.440945	0.492958
R11699/2.1.1A9/2.1.1.340;	1578/2.1.1A4(rev);	0.430556	0.857143	0.478261	0.368421	0.415094	0.423077	0.415842	0.4	0.444444
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1578/2.1.1A4(rev);	0.430442	0.625	0.478261	0.410256	0.366667	0.388235	0.424528	0.448	0.44586
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1578/2.1.1A4(rev);	0.430442	0.625	0.478261	0.410256	0.366667	0.388235	0.424528	0.448	0.44586
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1578/2.1.1A4(rev);	0.430442	0.625	0.478261	0.410256	0.366667	0.388235	0.424528	0.448	0.44586
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1578/2.1.1A4(rev);	0.430442	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.421053	0.424242
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1578/2.1.1A4(rev);	0.430442	0.625	0.478261	0.432432	0.407407	0.423077	0.428571	0.421053	0.424242
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1578/2.1.1A4(rev);	0.430442	0.625	0.478261	0.410256	0.366667	0.388235	0.424528	0.448	0.44586
