reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08642(r)/1.1.1A9(rev)/;	1593/1.1.1A1(rev);	0.441228	0.551724	0.552632	0.464789	0.424779	0.445161	0.44878	0.436975	0.412371
R08892(r)/1.1.1A1(rev)/1.1.1.329;	1593/1.1.1A1(rev);	0.440851	0.64	0.611111	0.514286	0.465517	0.460606	0.458716	0.403162	0.383562
R10130(r)/1.1.1A2(rev)/1.1.1.329;	1593/1.1.1A1(rev);	0.440851	0.64	0.611111	0.514286	0.465517	0.460606	0.458716	0.403162	0.383562
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1593/1.1.1A1(rev);	0.439296	0.56	0.529412	0.451613	0.44	0.441379	0.44898	0.429185	0.415493
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1593/1.1.1A1(rev);	0.439296	0.56	0.529412	0.451613	0.44	0.441379	0.44898	0.429185	0.415493
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1593/1.1.1A1(rev);	0.437905	0.64	0.5	0.45	0.457143	0.422727	0.431373	0.455729	0.412698
R03495/1.1.1A2/1.1.1.238;	1593/1.1.1A1(rev);	0.437905	0.64	0.5	0.45	0.457143	0.422727	0.431373	0.455729	0.412698
R05582(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.437761	0.64	0.657143	0.558824	0.491228	0.460606	0.465438	0.391473	0.35873
R08215(r)/1.1.1A9(rev)/;	1593/1.1.1A1(rev);	0.437555	0.551724	0.552632	0.464789	0.424779	0.445161	0.44878	0.427386	0.406143
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1593/1.1.1A1(rev);	0.437442	0.56	0.529412	0.451613	0.44	0.441379	0.44898	0.429185	0.408451
R08636(r)/1.1.1A9(rev)/;	1593/1.1.1A1(rev);	0.434934	0.551724	0.552632	0.464789	0.424779	0.445161	0.44878	0.425	0.397959
R03753/1.1.1A2/1.1.1.201;	1593/1.1.1A1(rev);	0.434565	0.64	0.487179	0.428571	0.447761	0.403756	0.421053	0.445682	0.430493
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1593/1.1.1A1(rev);	0.432677	0.64	0.647059	0.545455	0.482143	0.45509	0.424893	0.411985	0.363057
R06734/1.1.1A2(rev)/1.1.1.236;	1593/1.1.1A1(rev);	0.432677	0.64	0.647059	0.545455	0.482143	0.45509	0.424893	0.411985	0.363057
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.431441	0.64	0.647059	0.515152	0.471698	0.433121	0.432692	0.404858	0.377483
R04840/1.1.1A2/1.1.1.146;	1593/1.1.1A1(rev);	0.429835	0.64	0.487179	0.443038	0.451852	0.39819	0.435065	0.451948	0.400794
R11243/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.42914	0.64	0.611111	0.542857	0.474576	0.476471	0.440678	0.387681	0.353846
R10125,R10126(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.428179	0.56	0.529412	0.483871	0.46	0.455172	0.434343	0.401674	0.386207
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1593/1.1.1A1(rev);	0.428179	0.56	0.529412	0.483871	0.46	0.455172	0.434343	0.401674	0.386207
R08214(r)/1.1.1A9(rev)/;	1593/1.1.1A1(rev);	0.42721	0.551724	0.552632	0.464789	0.424779	0.445161	0.4375	0.417355	0.38255
R10120/1.1.1A2(rev)/1.1.1.100;	1593/1.1.1A1(rev);	0.426947	0.64	0.647059	0.515152	0.471698	0.424051	0.425837	0.391129	0.380471
R02792/1.1.1A1/1.1.1.159;	1593/1.1.1A1(rev);	0.426836	0.64	0.487179	0.428571	0.447761	0.414747	0.434921	0.4375	0.398467
R10690(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.426157	0.64	0.611111	0.5	0.436364	0.431373	0.413462	0.395833	0.394366
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1593/1.1.1A1(rev);	0.426157	0.64	0.611111	0.5	0.436364	0.431373	0.413462	0.395833	0.394366
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1593/1.1.1A1(rev);	0.426079	0.56	0.529412	0.451613	0.44	0.441379	0.437186	0.411017	0.388889
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1593/1.1.1A1(rev);	0.426079	0.56	0.529412	0.451613	0.44	0.441379	0.437186	0.411017	0.388889
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1593/1.1.1A1(rev);	0.426035	0.64	0.611111	0.529412	0.482143	0.447205	0.419643	0.378378	0.375839
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1593/1.1.1A1(rev);	0.426035	0.64	0.611111	0.529412	0.482143	0.447205	0.419643	0.378378	0.375839
R06413(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.425801	0.64	0.657143	0.514286	0.46087	0.420732	0.439252	0.403162	0.36129
R11770(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.425637	0.64	0.578947	0.486486	0.435484	0.439306	0.442478	0.390805	0.378378
R09954(r)/1.1.1A2(rev)/1.1.1.371;	1593/1.1.1A1(rev);	0.425637	0.64	0.578947	0.486486	0.435484	0.439306	0.442478	0.390805	0.378378
R01183(r)/1.1.1A1(rev)/1.1.1.18;	1593/1.1.1A1(rev);	0.425637	0.64	0.578947	0.486486	0.435484	0.439306	0.442478	0.390805	0.378378
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	1593/1.1.1A1(rev);	0.425637	0.64	0.578947	0.486486	0.435484	0.439306	0.442478	0.390805	0.378378
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1593/1.1.1A1(rev);	0.425134	0.64	0.647059	0.515152	0.45283	0.416667	0.414634	0.392562	0.388889
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1593/1.1.1A1(rev);	0.425112	0.64	0.647059	0.515152	0.45283	0.412903	0.411765	0.393305	0.391608
R08629(r)/1.1.1A9(rev)/;	1593/1.1.1A1(rev);	0.424479	0.551724	0.552632	0.464789	0.424779	0.445161	0.434783	0.407407	0.381757
R01932/1.1.1A1(rev)/1.1.1.172;	1593/1.1.1A1(rev);	0.423623	0.64	0.526316	0.470588	0.439252	0.437086	0.435644	0.395062	0.383562
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1593/1.1.1A1(rev);	0.422614	0.56	0.529412	0.483871	0.44	0.427586	0.418367	0.403433	0.394366
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1593/1.1.1A1(rev);	0.422614	0.56	0.529412	0.483871	0.44	0.427586	0.418367	0.403433	0.394366
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1593/1.1.1A1(rev);	0.422474	0.64	0.578947	0.506849	0.440678	0.407186	0.4	0.403433	0.394366
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1593/1.1.1A1(rev);	0.421847	0.64	0.55	0.466667	0.426087	0.412903	0.417085	0.403433	0.394366
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1593/1.1.1A1(rev);	0.421655	0.64	0.526316	0.457143	0.408696	0.424051	0.434146	0.401674	0.391608
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1593/1.1.1A1(rev);	0.421006	0.551724	0.552632	0.492958	0.433628	0.415094	0.407767	0.403433	0.394366
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1593/1.1.1A1(rev);	0.420961	0.64	0.611111	0.472222	0.413793	0.41875	0.42029	0.39834	0.388889
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1593/1.1.1A1(rev);	0.420788	0.64	0.611111	0.521127	0.465517	0.426036	0.401786	0.383721	0.380952
R10981(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.420569	0.56	0.529412	0.451613	0.44	0.425676	0.427136	0.396624	0.394366
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1593/1.1.1A1(rev);	0.420405	0.64	0.526316	0.457143	0.408696	0.424051	0.427184	0.401674	0.391608
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1593/1.1.1A1(rev);	0.420405	0.64	0.526316	0.470588	0.423423	0.429487	0.423077	0.395062	0.388889
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1593/1.1.1A1(rev);	0.420405	0.64	0.526316	0.470588	0.423423	0.429487	0.423077	0.395062	0.388889
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1593/1.1.1A1(rev);	0.420327	0.64	0.647059	0.515152	0.471698	0.41875	0.421801	0.38189	0.370492
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1593/1.1.1A1(rev);	0.41921	0.56	0.6	0.522388	0.403509	0.403846	0.41	0.403433	0.394366
R07985/1.1.1A1(rev)/1.1.1.291;	1593/1.1.1A1(rev);	0.419039	0.56	0.588235	0.484848	0.431193	0.416667	0.42439	0.383673	0.394366
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1593/1.1.1A1(rev);	0.418858	0.64	0.588235	0.516129	0.431373	0.410596	0.401961	0.390041	0.394366
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1593/1.1.1A1(rev);	0.418483	0.56	0.5	0.454545	0.45283	0.450331	0.432692	0.387352	0.377483
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1593/1.1.1A1(rev);	0.418231	0.56	0.5	0.432836	0.420561	0.433333	0.431373	0.400826	0.388889
R10504,R10505(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.418199	0.64	0.555556	0.454545	0.417476	0.4	0.418367	0.403433	0.394366
R02946(r)/1.1.1A1(rev)/1.1.1.4;	1593/1.1.1A1(rev);	0.418199	0.64	0.555556	0.454545	0.417476	0.4	0.418367	0.403433	0.394366
R03707(r)/1.1.1A1(rev)/1.1.1.76;	1593/1.1.1A1(rev);	0.418199	0.64	0.555556	0.454545	0.417476	0.4	0.418367	0.403433	0.394366
R02344(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.418199	0.64	0.555556	0.454545	0.417476	0.4	0.418367	0.403433	0.394366
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1593/1.1.1A1(rev);	0.418069	0.64	0.589744	0.486486	0.401709	0.394904	0.41	0.403433	0.394366
R07058(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.417467	0.64	0.555556	0.484848	0.425926	0.425806	0.423077	0.396761	0.373333
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1593/1.1.1A1(rev);	0.417467	0.64	0.555556	0.484848	0.425926	0.425806	0.423077	0.396761	0.373333
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1593/1.1.1A1(rev);	0.417467	0.64	0.555556	0.484848	0.425926	0.425806	0.423077	0.396761	0.373333
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1593/1.1.1A1(rev);	0.417438	0.64	0.657143	0.588235	0.517241	0.48	0.410788	0.362369	0.329513
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1593/1.1.1A1(rev);	0.417438	0.64	0.657143	0.588235	0.517241	0.48	0.410788	0.362369	0.329513
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1593/1.1.1A1(rev);	0.417247	0.64	0.526316	0.457143	0.408696	0.41875	0.425837	0.395062	0.388889
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1593/1.1.1A1(rev);	0.417247	0.64	0.526316	0.457143	0.408696	0.41875	0.425837	0.395062	0.388889
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1593/1.1.1A1(rev);	0.417247	0.64	0.526316	0.457143	0.408696	0.41875	0.425837	0.395062	0.388889
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1593/1.1.1A1(rev);	0.417247	0.64	0.526316	0.457143	0.408696	0.41875	0.425837	0.395062	0.388889
R01361(r)/1.1.1A1(rev)/1.1.1.30;	1593/1.1.1A1(rev);	0.4172	0.64	0.588235	0.454545	0.417476	0.388158	0.418367	0.403433	0.394366
R03545/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.417053	0.56	0.529412	0.451613	0.42	0.413793	0.418367	0.403433	0.394366
R03544/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.417053	0.56	0.529412	0.451613	0.42	0.413793	0.418367	0.403433	0.394366
R02343(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.416896	0.64	0.555556	0.454545	0.403846	0.4	0.418367	0.403433	0.394366
R09078/1.1.1A1(rev)/1.1.1.304;	1593/1.1.1A1(rev);	0.416896	0.64	0.555556	0.454545	0.403846	0.4	0.418367	0.403433	0.394366
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1593/1.1.1A1(rev);	0.416896	0.64	0.555556	0.454545	0.403846	0.4	0.418367	0.403433	0.394366
R02856(r)/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.416896	0.64	0.555556	0.454545	0.403846	0.4	0.418367	0.403433	0.394366
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1593/1.1.1A1(rev);	0.416064	0.64	0.578947	0.486486	0.428571	0.429379	0.431034	0.379182	0.368421
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1593/1.1.1A1(rev);	0.416064	0.64	0.578947	0.486486	0.428571	0.429379	0.431034	0.379182	0.368421
R05823(r)/1.1.1A2(rev)/1.1.1.274;	1593/1.1.1A1(rev);	0.416014	0.64	0.526316	0.457143	0.408696	0.41875	0.419048	0.395062	0.388889
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	1593/1.1.1A1(rev);	0.416014	0.64	0.526316	0.457143	0.408696	0.41875	0.419048	0.395062	0.388889
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1593/1.1.1A1(rev);	0.41548	0.64	0.526316	0.470588	0.405405	0.423841	0.407767	0.390041	0.394366
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1593/1.1.1A1(rev);	0.41548	0.64	0.526316	0.470588	0.405405	0.423841	0.407767	0.390041	0.394366
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.415425	0.64	0.647059	0.515152	0.45283	0.407643	0.403846	0.380567	0.375839
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1593/1.1.1A1(rev);	0.415179	0.64	0.55	0.44	0.410714	0.387097	0.418367	0.403433	0.394366
R11338(r)/1.1.1A1(rev)/1.1.1.400;	1593/1.1.1A1(rev);	0.41506	0.56	0.555556	0.441176	0.411765	0.4	0.418367	0.403433	0.394366
R09281(r)/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.41506	0.56	0.529412	0.451613	0.417476	0.412162	0.41	0.403433	0.394366
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1593/1.1.1A1(rev);	0.41506	0.56	0.529412	0.451613	0.417476	0.412162	0.41	0.403433	0.394366
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	1593/1.1.1A1(rev);	0.415013	0.551724	0.552632	0.464789	0.424779	0.421384	0.419048	0.388664	0.383562
R01000(r)/1.1.1A1(rev)/1.1.1.27;	1593/1.1.1A1(rev);	0.414923	0.64	0.526316	0.441176	0.401869	0.398649	0.418367	0.403433	0.394366
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	1593/1.1.1A1(rev);	0.414407	0.64	0.578947	0.479452	0.435897	0.407186	0.410138	0.38247	0.383562
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1593/1.1.1A1(rev);	0.414041	0.56	0.5	0.462687	0.39823	0.418301	0.41	0.403433	0.394366
R08625(r)/1.1.1A9(rev)/;	1593/1.1.1A1(rev);	0.414002	0.551724	0.552632	0.464789	0.424779	0.426752	0.414286	0.387755	0.380952
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1593/1.1.1A1(rev);	0.4139	0.64	0.657143	0.61194	0.517241	0.468571	0.40249	0.355401	0.329513
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1593/1.1.1A1(rev);	0.413527	0.64	0.578947	0.447368	0.387097	0.408537	0.419048	0.395062	0.388889
R01550/1.1.1A2(rev)/1.1.1.80;	1593/1.1.1A1(rev);	0.413346	0.64	0.529412	0.451613	0.38	0.4	0.418367	0.403433	0.394366
R10703(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.413346	0.64	0.529412	0.451613	0.38	0.4	0.418367	0.403433	0.394366
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1593/1.1.1A1(rev);	0.413274	0.551724	0.564103	0.465753	0.384615	0.4	0.41	0.403433	0.394366
R02639(r)/1.1.1A2(rev)/1.1.1.130;	1593/1.1.1A1(rev);	0.412931	0.64	0.5	0.432432	0.394958	0.41358	0.425837	0.395062	0.388889
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1593/1.1.1A1(rev);	0.412931	0.64	0.5	0.432432	0.394958	0.41358	0.425837	0.395062	0.388889
R02637(r)/1.1.1A1(rev)/1.1.1.130;	1593/1.1.1A1(rev);	0.412931	0.64	0.5	0.432432	0.394958	0.41358	0.425837	0.395062	0.388889
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1593/1.1.1A1(rev);	0.412931	0.64	0.5	0.432432	0.394958	0.41358	0.425837	0.395062	0.388889
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1593/1.1.1A1(rev);	0.412785	0.56	0.529412	0.4375	0.409524	0.406667	0.41	0.403433	0.394366
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1593/1.1.1A1(rev);	0.412785	0.56	0.529412	0.4375	0.409524	0.406667	0.41	0.403433	0.394366
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	1593/1.1.1A1(rev);	0.412785	0.56	0.588235	0.454545	0.388889	0.389262	0.418367	0.403433	0.394366
R02047(r)/1.1.1A1(rev)/1.1.1.31;	1593/1.1.1A1(rev);	0.412785	0.56	0.588235	0.454545	0.388889	0.389262	0.418367	0.403433	0.394366
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1593/1.1.1A1(rev);	0.411924	0.64	0.555556	0.428571	0.387387	0.388158	0.418367	0.403433	0.394366
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1593/1.1.1A1(rev);	0.411924	0.64	0.555556	0.428571	0.387387	0.388158	0.418367	0.403433	0.394366
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1593/1.1.1A1(rev);	0.411819	0.56	0.529412	0.428571	0.405941	0.394558	0.418367	0.403433	0.394366
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1593/1.1.1A1(rev);	0.411714	0.64	0.5	0.432432	0.394958	0.41358	0.419048	0.395062	0.388889
R08573(r)/1.1.1A2(rev)/1.1.1.162;	1593/1.1.1A1(rev);	0.411712	0.64	0.526316	0.428571	0.387387	0.397351	0.414141	0.403433	0.394366
R11342(r)/1.1.1A1(rev)/1.1.1.403;	1593/1.1.1A1(rev);	0.411712	0.64	0.526316	0.428571	0.387387	0.397351	0.414141	0.403433	0.394366
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1593/1.1.1A1(rev);	0.411605	0.64	0.588235	0.454545	0.396226	0.374194	0.41	0.403433	0.394366
R10717(r)/1.1.1A1(rev)/1.1.1.6;	1593/1.1.1A1(rev);	0.411602	0.64	0.5	0.4375	0.378641	0.4	0.418367	0.403433	0.394366
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1593/1.1.1A1(rev);	0.411492	0.56	0.529412	0.419355	0.4	0.4	0.418367	0.403433	0.394366
R00994/1.1.1A9(rev)/1.1.1.85;	1593/1.1.1A1(rev);	0.410714	0.551724	0.552632	0.43662	0.380531	0.401316	0.41	0.403433	0.394366
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1593/1.1.1A1(rev);	0.410304	0.64	0.5	0.4375	0.365385	0.4	0.418367	0.403433	0.394366
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1593/1.1.1A1(rev);	0.410304	0.64	0.5	0.4375	0.365385	0.4	0.418367	0.403433	0.394366
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1593/1.1.1A1(rev);	0.410304	0.64	0.5	0.4375	0.365385	0.4	0.418367	0.403433	0.394366
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1593/1.1.1A1(rev);	0.410304	0.64	0.5	0.4375	0.365385	0.4	0.418367	0.403433	0.394366
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1593/1.1.1A1(rev);	0.409761	0.56	0.5	0.415385	0.392157	0.4	0.418367	0.403433	0.394366
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1593/1.1.1A1(rev);	0.409761	0.56	0.5	0.415385	0.392157	0.4	0.418367	0.403433	0.394366
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1593/1.1.1A1(rev);	0.409761	0.56	0.5	0.415385	0.392157	0.4	0.418367	0.403433	0.394366
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1593/1.1.1A1(rev);	0.409761	0.56	0.5	0.415385	0.392157	0.4	0.418367	0.403433	0.394366
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1593/1.1.1A1(rev);	0.40955	0.56	0.529412	0.415385	0.398058	0.389262	0.418367	0.403433	0.394366
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1593/1.1.1A1(rev);	0.40955	0.56	0.529412	0.415385	0.398058	0.389262	0.418367	0.403433	0.394366
R01039(r)/1.1.1A2(rev)/1.1.1.156;	1593/1.1.1A1(rev);	0.409132	0.64	0.473684	0.424242	0.377358	0.394558	0.418367	0.403433	0.394366
R01034(r)/1.1.1A1(rev)/1.1.1.6;	1593/1.1.1A1(rev);	0.409132	0.64	0.473684	0.424242	0.377358	0.394558	0.418367	0.403433	0.394366
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1593/1.1.1A1(rev);	0.409091	0.64	0.647059	0.515152	0.436364	0.40625	0.395349	0.38	0.366013
R10718/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.408464	0.56	0.5	0.393939	0.392157	0.4	0.418367	0.403433	0.394366
R02528/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.408464	0.56	0.5	0.393939	0.392157	0.4	0.418367	0.403433	0.394366
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1593/1.1.1A1(rev);	0.408051	0.56	0.5	0.402985	0.390476	0.394558	0.418367	0.403433	0.394366
R10563/1.1.1A2(rev)/1.1.1.372;	1593/1.1.1A1(rev);	0.408051	0.56	0.5	0.402985	0.390476	0.394558	0.418367	0.403433	0.394366
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	1593/1.1.1A1(rev);	0.408051	0.56	0.5	0.402985	0.390476	0.394558	0.418367	0.403433	0.394366
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1593/1.1.1A1(rev);	0.407847	0.64	0.473684	0.411765	0.364486	0.4	0.418367	0.403433	0.394366
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1593/1.1.1A1(rev);	0.407816	0.56	0.5	0.411765	0.4	0.415094	0.414414	0.396887	0.386667
R10852(r)/1.1.1A10(rev)/1.1.1.381;	1593/1.1.1A1(rev);	0.407407	0.551724	0.475	0.4	0.383178	0.398649	0.418367	0.403433	0.394366
R03733(r)/1.1.1A1(rev)/1.1.1.129;	1593/1.1.1A1(rev);	0.407308	0.64	0.526316	0.416667	0.373913	0.387097	0.41	0.403433	0.394366
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	1593/1.1.1A1(rev);	0.407308	0.64	0.526316	0.416667	0.387387	0.387097	0.401961	0.403433	0.394366
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	1593/1.1.1A1(rev);	0.407308	0.64	0.526316	0.416667	0.387387	0.387097	0.401961	0.403433	0.394366
R05051/1.1.1D1(rev)/1.2.1.88;	1593/1.1.1A1(rev);	0.407111	0.518519	0.486486	0.432836	0.407407	0.406452	0.403846	0.393305	0.394366
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1593/1.1.1A1(rev);	0.406926	0.551724	0.552632	0.464789	0.393162	0.397516	0.392523	0.390041	0.394366
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1593/1.1.1A1(rev);	0.406926	0.551724	0.552632	0.464789	0.393162	0.397516	0.392523	0.390041	0.394366
R03869(r)/1.1.1D1(rev)/1.2.1.3;	1593/1.1.1A1(rev);	0.406872	0.518519	0.527778	0.42029	0.381818	0.384106	0.418367	0.403433	0.394366
R01899(r)/1.1.1A2(rev)/1.1.1.42;	1593/1.1.1A1(rev);	0.406303	0.64	0.578947	0.479452	0.404959	0.382353	0.378378	0.390041	0.394366
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1593/1.1.1A1(rev);	0.40614	0.64	0.647059	0.492537	0.418182	0.36478	0.398058	0.386831	0.378378
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	1593/1.1.1A1(rev);	0.40611	0.551724	0.5	0.394366	0.376147	0.402685	0.41	0.403433	0.394366
R00216(r)/1.1.1A10(rev)/1.1.1.40;	1593/1.1.1A1(rev);	0.40611	0.551724	0.5	0.394366	0.376147	0.402685	0.41	0.403433	0.394366
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1593/1.1.1A1(rev);	0.405931	0.56	0.470588	0.387097	0.38	0.4	0.418367	0.403433	0.394366
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1593/1.1.1A1(rev);	0.405931	0.56	0.470588	0.387097	0.38	0.4	0.418367	0.403433	0.394366
R01735(r)/1.1.1D1(rev)/1.2.1.23;	1593/1.1.1A1(rev);	0.40585	0.518519	0.486486	0.402985	0.371429	0.4	0.418367	0.403433	0.394366
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1593/1.1.1A1(rev);	0.40585	0.518519	0.486486	0.402985	0.371429	0.4	0.418367	0.403433	0.394366
R08621(r)/1.1.1A9(rev)/;	1593/1.1.1A1(rev);	0.405709	0.551724	0.552632	0.464789	0.4	0.4	0.391509	0.386831	0.388889
R06126(r)/1.1.1A2(rev)/1.1.1.276;	1593/1.1.1A1(rev);	0.405086	0.56	0.5	0.391304	0.376147	0.389262	0.418367	0.403433	0.394366
R01747(r)/1.1.1A2(rev)/1.1.1.60;	1593/1.1.1A1(rev);	0.405086	0.56	0.5	0.391304	0.376147	0.389262	0.418367	0.403433	0.394366
R10985(r)/1.1.1A1(rev)/1.1.1.387;	1593/1.1.1A1(rev);	0.405086	0.56	0.5	0.391304	0.376147	0.389262	0.418367	0.403433	0.394366
R01745(r)/1.1.1A1(rev)/1.1.1.60;	1593/1.1.1A1(rev);	0.405086	0.56	0.5	0.391304	0.376147	0.389262	0.418367	0.403433	0.394366
R01781(r)/1.1.1A1(rev)/1.1.1.77;	1593/1.1.1A1(rev);	0.404982	0.56	0.444444	0.396825	0.372549	0.4	0.418367	0.403433	0.394366
R10783/1.1.1A1(rev)/1.1.1.1;	1593/1.1.1A1(rev);	0.40474	0.56	0.529412	0.40625	0.384615	0.384106	0.41	0.4	0.394366
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1593/1.1.1A1(rev);	0.404697	0.64	0.45	0.4	0.363636	0.389262	0.418367	0.403433	0.394366
