reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04002/2.7.1A1/2.7.2.14;	1568/2.7.1A1;	0.304751	0.516129	0.468085	0.4375	0.305882	0.278689	0.244755	0.274854	0.26087
R00480/2.7.1A1/2.7.2.4;	1568/2.7.1A1;	0.30474	0.516129	0.468085	0.43038	0.353659	0.284615	0.25	0.26257	0.252632
R02758/2.7.1A1/2.7.1.94;	1568/2.7.1A1;	0.304447	0.516129	0.488889	0.48	0.341463	0.277778	0.234899	0.26257	0.252632
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1568/2.7.1A1;	0.304245	0.516129	0.468085	0.405063	0.303797	0.283333	0.255474	0.274854	0.26087
R05806/2.7.1A1/2.7.1.145;	1568/2.7.1A1;	0.304204	0.516129	0.488889	0.48	0.365854	0.289062	0.253247	0.265957	0.223881
R06531/2.7.1A1/2.7.1.177;	1568/2.7.1A1;	0.303754	0.516129	0.5	0.474359	0.352941	0.271318	0.241379	0.265537	0.234043
R01881/2.7.3A1/2.7.3.2;	1568/2.7.1A1;	0.303269	0.46875	0.4375	0.4375	0.345238	0.291339	0.246667	0.267045	0.252632
R10780/2.7.1A1/2.7.1.186;	1568/2.7.1A1;	0.303233	0.516129	0.488889	0.453333	0.358025	0.296	0.246753	0.251309	0.246154
R11706,R11707/2.7.1A1/2.7.1.217;	1568/2.7.1A1;	0.302961	0.516129	0.488889	0.441558	0.358025	0.298387	0.251701	0.26257	0.226804
R08572/2.7.1A1/2.7.1.165;	1568/2.7.1A1;	0.302857	0.516129	0.5	0.444444	0.292135	0.267717	0.239726	0.274854	0.26087
R08844/2.7.1A1/;	1568/2.7.1A1;	0.302857	0.516129	0.5	0.4875	0.34375	0.277419	0.255208	0.261062	0.25
R02649/2.7.1A1/2.7.2.8;	1568/2.7.1A1;	0.302762	0.516129	0.468085	0.43038	0.345679	0.293651	0.266667	0.257895	0.238806
R02575/2.7.3A1/2.7.3.1;	1568/2.7.1A1;	0.302273	0.46875	0.4375	0.43038	0.329268	0.293651	0.251701	0.267045	0.252632
R10930/2.7.1A1/;	1568/2.7.1A1;	0.302095	0.516129	0.468085	0.43038	0.345679	0.293651	0.266667	0.257895	0.236453
R00518/2.7.1A1/2.7.2.6;	1568/2.7.1A1;	0.301663	0.516129	0.425532	0.38961	0.307692	0.290598	0.255474	0.274854	0.26087
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1568/2.7.1A1;	0.301176	0.516129	0.4375	0.3875	0.303797	0.283333	0.255474	0.274854	0.26087
R01495/2.7.1A1/2.7.1.138;	1568/2.7.1A1;	0.301111	0.516129	0.488889	0.460526	0.382716	0.289062	0.227273	0.251337	0.242424
R00200/2.7.1B1/2.7.1.40;	1568/2.7.1A1;	0.301038	0.53125	0.468085	0.419753	0.275862	0.278689	0.244755	0.274854	0.26087
R00200/2.7.1A4/2.7.1.40;	1568/2.7.1A1;	0.301038	0.53125	0.468085	0.419753	0.275862	0.278689	0.244755	0.274854	0.26087
R00430/2.7.1B1/2.7.1.40;	1568/2.7.1A1;	0.301038	0.53125	0.468085	0.419753	0.275862	0.278689	0.244755	0.274854	0.26087
R00724/2.7.1B1/2.7.1.40;	1568/2.7.1A1;	0.301038	0.53125	0.468085	0.419753	0.275862	0.278689	0.244755	0.274854	0.26087
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1568/2.7.1A1;	0.300448	0.516129	0.488889	0.460526	0.349398	0.27907	0.230263	0.256831	0.248705
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1568/2.7.1A1;	0.300448	0.516129	0.488889	0.460526	0.349398	0.27907	0.230263	0.256831	0.248705
R04555/2.7.1A1/2.7.11.31;	1568/2.7.1A1;	0.300448	0.516129	0.488889	0.460526	0.349398	0.27907	0.230263	0.256831	0.248705
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1568/2.7.1A1;	0.300448	0.516129	0.488889	0.460526	0.349398	0.27907	0.230263	0.256831	0.248705
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1568/2.7.1A1;	0.300448	0.516129	0.488889	0.460526	0.349398	0.27907	0.230263	0.256831	0.248705
R03516/2.7.1A1/2.7.11.4;	1568/2.7.1A1;	0.300448	0.516129	0.488889	0.460526	0.349398	0.27907	0.230263	0.256831	0.248705
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1568/2.7.1A1;	0.300448	0.516129	0.488889	0.460526	0.349398	0.27907	0.230263	0.256831	0.248705
R04023/2.7.1A1/2.7.11.7;	1568/2.7.1A1;	0.300439	0.516129	0.5	0.474359	0.344828	0.279412	0.221519	0.256831	0.248705
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1568/2.7.1A1;	0.300275	0.516129	0.5	0.5	0.329787	0.270968	0.304813	0.261603	0.218391
R00141/2.7.3A1/2.7.3.8;	1568/2.7.1A1;	0.299639	0.40625	0.4	0.405405	0.324324	0.298246	0.255474	0.274854	0.26087
R02664/2.7.1A1/;	1568/2.7.1A1;	0.298992	0.516129	0.488889	0.48	0.333333	0.269231	0.230263	0.256831	0.248705
R08217/2.7.1A1/;	1568/2.7.1A1;	0.2988	0.516129	0.5	0.474359	0.360465	0.274074	0.224359	0.25	0.243655
R02240/2.7.1A1/2.7.1.107;	1568/2.7.1A1;	0.298324	0.516129	0.488889	0.48	0.341463	0.273438	0.225806	0.255435	0.246154
R00659/2.7.1B1/2.7.1.40;	1568/2.7.1A1;	0.298044	0.53125	0.468085	0.419753	0.275862	0.278689	0.244755	0.274854	0.247312
R00572/2.7.1B1/2.7.1.40;	1568/2.7.1A1;	0.298044	0.53125	0.468085	0.419753	0.275862	0.278689	0.244755	0.274854	0.247312
R05221/2.7.1A1/2.7.1.156;	1568/2.7.1A1;	0.297327	0.516129	0.5	0.448718	0.329268	0.283465	0.231788	0.258242	0.238806
R01512/2.7.1A1/2.7.2.3;	1568/2.7.1A1;	0.296667	0.516129	0.468085	0.455696	0.329412	0.275591	0.227273	0.251337	0.252632
R04388/2.7.3A1/2.7.3.7;	1568/2.7.1A1;	0.296544	0.46875	0.4375	0.43038	0.329268	0.298387	0.255172	0.254054	0.237624
R06976/2.7.3A1/2.7.3.5;	1568/2.7.1A1;	0.296544	0.46875	0.4375	0.43038	0.329268	0.298387	0.255172	0.254054	0.237624
R03691/2.7.3A1/2.7.3.5;	1568/2.7.1A1;	0.296544	0.46875	0.4375	0.43038	0.329268	0.298387	0.255172	0.254054	0.237624
R03939/2.7.3A1/2.7.3.6;	1568/2.7.1A1;	0.296505	0.46875	0.4375	0.43038	0.329268	0.288	0.234899	0.256831	0.253968
R11184/2.7.1A1/2.7.1.187;	1568/2.7.1A1;	0.296414	0.516129	0.488889	0.460526	0.349398	0.294574	0.267516	0.246305	0.21875
R02927/2.7.1A3/2.7.1.101;	1568/2.7.1A1;	0.295898	0.5	0.46	0.453488	0.303922	0.261438	0.255556	0.264423	0.246445
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1568/2.7.1A1;	0.295517	0.516129	0.5	0.5	0.329787	0.270968	0.304813	0.261603	0.2
R10779/2.7.1A1/2.7.1.185;	1568/2.7.1A1;	0.294886	0.516129	0.510638	0.440476	0.297872	0.243056	0.238411	0.255435	0.26087
R03395/2.7.1A1/2.7.1.88;	1568/2.7.1A1;	0.294597	0.516129	0.488889	0.486842	0.348837	0.278195	0.257669	0.259615	0.213389
R03785/2.7.3A1/2.7.3.4;	1568/2.7.1A1;	0.294183	0.46875	0.4375	0.43038	0.329268	0.288	0.231788	0.251337	0.252632
R05626/2.7.1A1/2.7.1.66;	1568/2.7.1A1;	0.293651	0.516129	0.488889	0.434211	0.285714	0.274194	0.239726	0.258242	0.247423
R03471/2.7.1A1/2.7.1.49;	1568/2.7.1A1;	0.293217	0.516129	0.488889	0.460526	0.333333	0.283465	0.229299	0.242268	0.24
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1568/2.7.1A1;	0.292388	0.516129	0.5	0.469136	0.277228	0.219512	0.25641	0.261905	0.283217
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1568/2.7.1A1;	0.292388	0.516129	0.5	0.469136	0.277228	0.219512	0.25641	0.261905	0.283217
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1568/2.7.1A1;	0.292388	0.516129	0.5	0.469136	0.277228	0.219512	0.25641	0.261905	0.283217
R08154/2.7.1A1/;	1568/2.7.1A1;	0.292064	0.516129	0.5	0.469136	0.315217	0.264706	0.233129	0.248705	0.236453
R03471/2.7.1A1/2.7.1.49;	1568/2.7.1A1;	0.291803	0.516129	0.488889	0.460526	0.333333	0.273438	0.229299	0.242268	0.24
R01909/2.7.1A1/2.7.1.35;	1568/2.7.1A1;	0.291085	0.516129	0.488889	0.460526	0.349398	0.284615	0.23125	0.237374	0.230769
R03691/2.7.3A1/2.7.3.5;	1568/2.7.1A1;	0.290788	0.46875	0.4375	0.43038	0.329268	0.298387	0.255172	0.254054	0.213592
R06976/2.7.3A1/2.7.3.5;	1568/2.7.1A1;	0.290788	0.46875	0.4375	0.43038	0.329268	0.298387	0.255172	0.254054	0.213592
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1568/2.7.1A1;	0.290547	0.516129	0.5	0.519481	0.336957	0.280822	0.295181	0.213953	0.198276
R04448/2.7.1A1/2.7.1.50;	1568/2.7.1A1;	0.290466	0.516129	0.488889	0.453333	0.317073	0.265625	0.230263	0.25	0.238806
R02493/2.7.1A1/2.7.1.35;	1568/2.7.1A1;	0.2897	0.516129	0.488889	0.460526	0.349398	0.284615	0.223602	0.237374	0.230769
R01573/2.7.1A2/2.7.1.54;	1568/2.7.1A1;	0.288703	0.472222	0.45098	0.452381	0.309278	0.255319	0.226994	0.247368	0.247423
R03384/2.7.1A1/2.7.1.65;	1568/2.7.1A1;	0.28867	0.516129	0.5	0.469136	0.309278	0.25	0.232432	0.246512	0.25
R09946/2.7.1A1/2.7.1.176;	1568/2.7.1A1;	0.288151	0.516129	0.5	0.4875	0.34375	0.261146	0.241206	0.252066	0.228137
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1568/2.7.1A1;	0.287931	0.516129	0.5	0.469136	0.277228	0.219512	0.25641	0.261905	0.265517
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1568/2.7.1A1;	0.287931	0.516129	0.5	0.469136	0.277228	0.219512	0.25641	0.261905	0.265517
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1568/2.7.1A1;	0.287931	0.516129	0.5	0.469136	0.277228	0.219512	0.25641	0.261905	0.265517
R03607/2.7.1A1/2.7.1.103;	1568/2.7.1A1;	0.287846	0.516129	0.488889	0.460526	0.349398	0.289062	0.226415	0.233831	0.223256
R02412/2.7.1A1/2.7.1.71;	1568/2.7.1A1;	0.287698	0.516129	0.5	0.5	0.322581	0.25	0.214286	0.246512	0.246512
R07279/2.7.1A1/2.7.1.64;	1568/2.7.1A1;	0.287402	0.516129	0.5	0.469136	0.309278	0.25	0.225806	0.246512	0.25
R00529/2.7.7A1/2.7.7.4;	1568/2.7.1A1;	0.287356	0.4	0.339623	0.344828	0.3	0.276423	0.255474	0.274854	0.26087
R00161/2.7.7A1/2.7.7.2;	1568/2.7.1A1;	0.287321	0.457143	0.415094	0.404494	0.333333	0.275362	0.253165	0.248731	0.229358
R00174/2.7.1A1/2.7.1.35;	1568/2.7.1A1;	0.286938	0.516129	0.488889	0.460526	0.349398	0.274809	0.216049	0.237374	0.230769
R02227/2.7.1A1/2.7.1.87;	1568/2.7.1A1;	0.286624	0.516129	0.5	0.4875	0.34375	0.267974	0.253968	0.258475	0.201493
R01138/2.7.1B1/2.7.1.40;	1568/2.7.1A1;	0.286374	0.53125	0.468085	0.419753	0.275862	0.278689	0.230769	0.251462	0.224044
R01858/2.7.1B1/2.7.1.40;	1568/2.7.1A1;	0.286374	0.53125	0.468085	0.419753	0.275862	0.278689	0.230769	0.251462	0.224044
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1568/2.7.1A1;	0.285431	0.516129	0.5	0.519481	0.336957	0.280822	0.295181	0.213953	0.177966
R02921/2.7.7A1/2.7.7.40;	1568/2.7.1A1;	0.285419	0.457143	0.415094	0.404494	0.333333	0.275362	0.253165	0.247423	0.219048
R06836/2.7.4B1/2.7.4.23;	1568/2.7.1A1;	0.2846	0.4	0.351852	0.351648	0.290323	0.277778	0.267857	0.271429	0.251082
R02134/2.7.1A1/2.7.1.89;	1568/2.7.1A1;	0.284473	0.516129	0.488889	0.453333	0.317073	0.265625	0.227273	0.242268	0.226415
R02134/2.7.1A1/2.7.1.89;	1568/2.7.1A1;	0.284473	0.516129	0.488889	0.453333	0.317073	0.265625	0.227273	0.242268	0.226415
R05634/2.7.1A1/2.7.1.148;	1568/2.7.1A1;	0.284375	0.516129	0.510638	0.447059	0.305263	0.255474	0.225	0.238579	0.230769
R02225/2.7.1A1/2.7.1.72;	1568/2.7.1A1;	0.28412	0.516129	0.5	0.4875	0.34375	0.273885	0.265	0.257812	0.19398
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1568/2.7.1A1;	0.283734	0.516129	0.510638	0.488095	0.295238	0.25	0.282609	0.231111	0.206612
R00856/2.7.7A1/2.7.7.39;	1568/2.7.1A1;	0.283422	0.457143	0.415094	0.404494	0.311111	0.259259	0.225806	0.256831	0.235897
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1568/2.7.1A1;	0.283266	0.516129	0.5	0.519481	0.336957	0.272109	0.264706	0.197183	0.203704
R02038/2.7.7A1/2.7.7.14;	1568/2.7.1A1;	0.282585	0.457143	0.415094	0.366667	0.280899	0.257576	0.238095	0.267045	0.240838
R00105/2.7.1A1/2.7.1.86;	1568/2.7.1A1;	0.282403	0.516129	0.5	0.4875	0.357895	0.282051	0.25	0.242188	0.203279
R00105/2.7.1A1/2.7.1.86;	1568/2.7.1A1;	0.282403	0.516129	0.5	0.4875	0.357895	0.282051	0.25	0.242188	0.203279
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1568/2.7.1A1;	0.282316	0.472222	0.461538	0.417582	0.266667	0.234483	0.23125	0.252688	0.25
R02439/2.7.1A2/2.7.1.16;	1568/2.7.1A1;	0.282316	0.472222	0.461538	0.417582	0.266667	0.234483	0.23125	0.252688	0.25
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1568/2.7.1A1;	0.282316	0.472222	0.461538	0.417582	0.266667	0.234483	0.23125	0.252688	0.25
R01901/2.7.1A2/2.7.1.53;	1568/2.7.1A1;	0.282316	0.472222	0.461538	0.417582	0.266667	0.234483	0.23125	0.252688	0.25
R03375/2.7.7A1/2.7.7.57;	1568/2.7.1A1;	0.281385	0.457143	0.415094	0.366667	0.288889	0.263158	0.234899	0.258242	0.239583
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1568/2.7.1A1;	0.281381	0.516129	0.488889	0.460526	0.272727	0.210145	0.24375	0.243902	0.253521
R09729/2.7.1A1/2.7.1.163;	1568/2.7.1A1;	0.281278	0.516129	0.5	0.4875	0.34375	0.269231	0.25	0.246914	0.197133
R01138/2.7.1B1/2.7.1.40;	1568/2.7.1A1;	0.28046	0.53125	0.468085	0.419753	0.275862	0.278689	0.230769	0.251462	0.197861
R09397/2.7.7A1/2.7.7.68;	1568/2.7.1A1;	0.280423	0.457143	0.425926	0.387097	0.270833	0.242857	0.227273	0.261111	0.248705
R05633/2.7.7A1/2.7.7.60;	1568/2.7.1A1;	0.280248	0.457143	0.415094	0.404494	0.326087	0.266187	0.232704	0.238579	0.226601
R00174/2.7.1A1/2.7.1.35;	1568/2.7.1A1;	0.280085	0.516129	0.488889	0.460526	0.302326	0.255639	0.216049	0.237374	0.230769
R01909/2.7.1A1/2.7.1.35;	1568/2.7.1A1;	0.280085	0.516129	0.488889	0.460526	0.302326	0.255639	0.216049	0.237374	0.230769
R02493/2.7.1A1/2.7.1.35;	1568/2.7.1A1;	0.280085	0.516129	0.488889	0.460526	0.302326	0.255639	0.216049	0.237374	0.230769
R10657/2.7.1A1/2.7.1.181;	1568/2.7.1A1;	0.27963	0.516129	0.5	0.469136	0.309278	0.24183	0.234043	0.257642	0.215686
R06836/2.7.4B1/2.7.4.23;	1568/2.7.1A1;	0.279612	0.4	0.351852	0.351648	0.290323	0.277778	0.267857	0.271429	0.229787
R02664/2.7.1A3/;	1568/2.7.1A1;	0.279412	0.5	0.46	0.404494	0.265306	0.241135	0.213415	0.256831	0.248705
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1568/2.7.1A1;	0.279006	0.516129	0.510638	0.488095	0.295238	0.25	0.282609	0.231111	0.186992
R11553/2.7.7A1/2.7.7.96;	1568/2.7.1A1;	0.278978	0.457143	0.415094	0.404494	0.326087	0.272727	0.25	0.238095	0.214912
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1568/2.7.1A1;	0.278328	0.516129	0.488889	0.460526	0.27907	0.210526	0.236842	0.231579	0.244898
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1568/2.7.1A1;	0.278112	0.516129	0.5	0.519481	0.336957	0.272109	0.264706	0.197183	0.181818
R00105/2.7.1A1/2.7.1.86;	1568/2.7.1A1;	0.278015	0.516129	0.5	0.4875	0.357895	0.282051	0.25	0.242188	0.187702
R00105/2.7.1A1/2.7.1.86;	1568/2.7.1A1;	0.278015	0.516129	0.5	0.4875	0.357895	0.282051	0.25	0.242188	0.187702
R01888/2.7.1A1/2.7.1.95;	1568/2.7.1A1;	0.277778	0.516129	0.5	0.469136	0.309278	0.24183	0.240642	0.252174	0.207843
R01890/2.7.7A1/2.7.7.15;	1568/2.7.1A1;	0.276371	0.457143	0.415094	0.366667	0.290323	0.264706	0.228758	0.242268	0.237113
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1568/2.7.1A1;	0.27619	0.457143	0.415094	0.404494	0.326087	0.272727	0.251462	0.236364	0.210526
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1568/2.7.1A1;	0.276042	0.516129	0.488889	0.460526	0.272727	0.210145	0.24375	0.243902	0.230415
R04247/2.7.7A1/2.7.7.14;	1568/2.7.1A1;	0.275862	0.4	0.339623	0.337079	0.272727	0.261538	0.248227	0.268571	0.244681
R00509/2.7.1A1/2.7.1.25;	1568/2.7.1A1;	0.275742	0.516129	0.5	0.469136	0.309278	0.25974	0.25	0.246964	0.201342
R04928/2.7.1A1/2.7.1.25;	1568/2.7.1A1;	0.275742	0.516129	0.5	0.469136	0.309278	0.25974	0.25	0.246964	0.201342
R08867/2.7.7A1/2.7.7.93;	1568/2.7.1A1;	0.275556	0.4	0.339623	0.32967	0.26087	0.272	0.244755	0.271676	0.244681
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1568/2.7.1A1;	0.275521	0.516129	0.488889	0.460526	0.27907	0.210526	0.228758	0.225131	0.244898
R09767/2.7.1A1/2.7.1.166;	1568/2.7.1A1;	0.275067	0.516129	0.5	0.481013	0.315789	0.242038	0.232323	0.252033	0.207273
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1568/2.7.1A1;	0.274976	0.457143	0.415094	0.404494	0.326087	0.272727	0.251462	0.236364	0.205645
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1568/2.7.1A1;	0.274841	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.228856	0.240385
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1568/2.7.1A1;	0.274841	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.228856	0.240385
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1568/2.7.1A1;	0.274841	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.228856	0.240385
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1568/2.7.1A1;	0.274841	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.228856	0.240385
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1568/2.7.1A1;	0.274841	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.228856	0.240385
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1568/2.7.1A1;	0.274123	0.516129	0.488889	0.460526	0.27907	0.201493	0.220779	0.231579	0.244898
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1568/2.7.1A1;	0.273927	0.516129	0.488889	0.460526	0.27907	0.210526	0.236842	0.221053	0.234694
R03035/2.7.7A1/2.7.7.3;	1568/2.7.1A1;	0.273917	0.457143	0.415094	0.380435	0.311828	0.262411	0.221557	0.243655	0.223256
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1568/2.7.1A1;	0.273731	0.516129	0.488889	0.460526	0.27907	0.204545	0.215686	0.226316	0.248705
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1568/2.7.1A1;	0.273731	0.516129	0.488889	0.460526	0.27907	0.204545	0.215686	0.226316	0.248705
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1568/2.7.1A1;	0.273495	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.222772	0.240385
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1568/2.7.1A1;	0.272827	0.516129	0.488889	0.423077	0.264368	0.210526	0.231788	0.227513	0.246154
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1568/2.7.1A1;	0.272727	0.516129	0.488889	0.460526	0.27907	0.210526	0.236842	0.231579	0.22
R10093/2.7.4B1/2.7.4.26;	1568/2.7.1A1;	0.271751	0.4	0.351852	0.344444	0.280899	0.25	0.231788	0.251337	0.253968
R03361/2.7.1A1/2.7.1.67;	1568/2.7.1A1;	0.270872	0.516129	0.5	0.469136	0.309278	0.25	0.221053	0.225532	0.211382
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1568/2.7.1A1;	0.270811	0.516129	0.488889	0.460526	0.272727	0.210145	0.23125	0.222772	0.23445
R03780/2.7.1A1/2.7.1.136;	1568/2.7.1A1;	0.270796	0.516129	0.5	0.4875	0.34375	0.269231	0.231156	0.22541	0.18705
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1568/2.7.1A1;	0.27027	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.22439	0.227273
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1568/2.7.1A1;	0.27027	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.22439	0.227273
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1568/2.7.1A1;	0.27027	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.22439	0.227273
R05222/2.7.7A1/2.7.7.62;	1568/2.7.1A1;	0.270243	0.457143	0.425926	0.380435	0.290323	0.25	0.21875	0.241026	0.223256
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1568/2.7.1A1;	0.269945	0.516129	0.488889	0.460526	0.27907	0.210526	0.228758	0.225131	0.22
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1568/2.7.1A1;	0.269474	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.228856	0.216981
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1568/2.7.1A1;	0.269474	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.228856	0.216981
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1568/2.7.1A1;	0.269474	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.228856	0.216981
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1568/2.7.1A1;	0.269474	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.228856	0.216981
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1568/2.7.1A1;	0.269474	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.228856	0.216981
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1568/2.7.1A1;	0.268629	0.516129	0.5	0.469136	0.309278	0.246753	0.214286	0.224576	0.211382
R10951/2.7.1A1/2.7.1.150;	1568/2.7.1A1;	0.268629	0.516129	0.5	0.469136	0.309278	0.246753	0.214286	0.224576	0.211382
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1568/2.7.1A1;	0.268559	0.516129	0.488889	0.460526	0.27907	0.201493	0.220779	0.231579	0.22
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1568/2.7.1A1;	0.268346	0.516129	0.488889	0.460526	0.27907	0.210526	0.236842	0.221053	0.21
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1568/2.7.1A1;	0.268318	0.516129	0.488889	0.460526	0.272727	0.210145	0.236025	0.222222	0.224215
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1568/2.7.1A1;	0.268139	0.516129	0.488889	0.460526	0.272727	0.210145	0.238994	0.222772	0.216981
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1568/2.7.1A1;	0.268132	0.516129	0.488889	0.460526	0.27907	0.204545	0.215686	0.226316	0.22335
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1568/2.7.1A1;	0.268132	0.516129	0.488889	0.460526	0.27907	0.204545	0.215686	0.226316	0.22335
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1568/2.7.1A1;	0.267974	0.516129	0.488889	0.423077	0.264368	0.210526	0.236842	0.21875	0.23
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1568/2.7.1A1;	0.267692	0.516129	0.488889	0.460526	0.272727	0.210145	0.233129	0.214286	0.232143
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1568/2.7.1A1;	0.267692	0.516129	0.488889	0.460526	0.272727	0.210145	0.233129	0.214286	0.232143
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1568/2.7.1A1;	0.267692	0.516129	0.488889	0.460526	0.272727	0.210145	0.233129	0.214286	0.232143
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1568/2.7.1A1;	0.267357	0.516129	0.488889	0.460526	0.272727	0.20438	0.223602	0.217391	0.236364
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1568/2.7.1A1;	0.267357	0.516129	0.488889	0.460526	0.272727	0.20438	0.223602	0.217391	0.236364
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1568/2.7.1A1;	0.267251	0.516129	0.488889	0.423077	0.264368	0.210526	0.231788	0.227513	0.221106
R08966/2.7.7A1/2.7.7.67;	1568/2.7.1A1;	0.267	0.457143	0.415094	0.404494	0.304348	0.248227	0.219512	0.237624	0.205357
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1568/2.7.1A1;	0.265969	0.516129	0.488889	0.467532	0.266667	0.2	0.224242	0.218905	0.228155
R04657/2.7.1A1/2.7.1.130;	1568/2.7.1A1;	0.26593	0.516129	0.5	0.469136	0.316327	0.257862	0.240196	0.237354	0.179402
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1568/2.7.1A1;	0.265902	0.516129	0.488889	0.460526	0.272727	0.207143	0.230303	0.215686	0.22381
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1568/2.7.1A1;	0.265902	0.516129	0.488889	0.460526	0.272727	0.207143	0.230303	0.215686	0.22381
