reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06545/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.110568	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0878049	0.0290456
R07927/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.110568	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0878049	0.0290456
R10237/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.110568	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0878049	0.0290456
R07882/2.3.1F1/2.3.1.153;	1517/2.3.1D4(rev);	0.110568	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0878049	0.0290456
R07883/2.3.1F1/2.3.1.153;	1517/2.3.1D4(rev);	0.110568	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0878049	0.0290456
R07929/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.110568	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0878049	0.0290456
R07886/2.3.1D1/;	1517/2.3.1D4(rev);	0.110448	0.139535	0.170213	0.157895	0.17	0.165414	0.138554	0.079602	0.0292887
R07885/2.3.1D1/;	1517/2.3.1D4(rev);	0.110448	0.139535	0.170213	0.157895	0.17	0.165414	0.138554	0.079602	0.0292887
R07884/2.3.1D1/;	1517/2.3.1D4(rev);	0.110448	0.139535	0.170213	0.157895	0.17	0.165414	0.138554	0.079602	0.0292887
R06806/2.3.1F1/2.3.1.173;	1517/2.3.1D4(rev);	0.110136	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0288066
R07873/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07876/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07944/2.3.1F1/2.3.1.153;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07926/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07873/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07873/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07931/2.3.1F1/2.3.1.153;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07873/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07930/2.3.1F1/2.3.1.153;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07928/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07928/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07928/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07928/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R07928/2.3.1F1/2.3.1.215;	1517/2.3.1D4(rev);	0.109922	0.159091	0.1875	0.157895	0.151515	0.148148	0.143678	0.0869565	0.0285714
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1517/2.3.1D4(rev);	0.10971	0.175	0.214286	0.19403	0.146341	0.109091	0.101562	0.0733333	0.0574713
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1517/2.3.1D4(rev);	0.10971	0.175	0.214286	0.19403	0.146341	0.109091	0.101562	0.0733333	0.0574713
R04333/2.3.1D1/2.3.1.72;	1517/2.3.1D4(rev);	0.108736	0.166667	0.195652	0.184211	0.196078	0.17931	0.124352	0.0567686	0.0164609
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1517/2.3.1D4(rev);	0.108434	0.186047	0.170213	0.131579	0.10101	0.1	0.1125	0.0852273	0.0934066
R04410/2.3.1D1(rev)/2.3.1.152;	1517/2.3.1D4(rev);	0.108342	0.166667	0.195652	0.162162	0.135417	0.120301	0.121951	0.0883978	0.0374332
R04410/2.3.1D1(rev)/2.3.1.152;	1517/2.3.1D4(rev);	0.108342	0.166667	0.195652	0.162162	0.135417	0.120301	0.121951	0.0883978	0.0374332
R08819(r)/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.108341	0.166667	0.195652	0.184211	0.176471	0.165517	0.145	0.0714286	0.0233333
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1517/2.3.1D4(rev);	0.108275	0.159091	0.18	0.160494	0.165138	0.15894	0.142105	0.0775862	0.0250896
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1517/2.3.1D4(rev);	0.108165	0.166667	0.195652	0.168831	0.177083	0.142857	0.124224	0.0748663	0.0149254
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1517/2.3.1D4(rev);	0.1071	0.159091	0.1875	0.157895	0.101124	0.0782609	0.0875912	0.0849673	0.106509
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1517/2.3.1D4(rev);	0.1071	0.159091	0.1875	0.157895	0.101124	0.0782609	0.0875912	0.0849673	0.106509
R11781/2.3.1F1/2.3.1.265;	1517/2.3.1D4(rev);	0.10703	0.159091	0.163265	0.102564	0.136842	0.150794	0.14375	0.0909091	0.0327103
R11782/2.3.1F1/2.3.1.265;	1517/2.3.1D4(rev);	0.10703	0.159091	0.163265	0.102564	0.136842	0.150794	0.14375	0.0909091	0.0327103
R04498/2.3.1D1(rev)/2.3.1.143;	1517/2.3.1D4(rev);	0.106897	0.166667	0.195652	0.184211	0.180952	0.15894	0.131707	0.0674603	0.024735
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1517/2.3.1D4(rev);	0.106736	0.166667	0.195652	0.162162	0.14433	0.130435	0.118343	0.0833333	0.0338164
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1517/2.3.1D4(rev);	0.106736	0.166667	0.195652	0.162162	0.14433	0.130435	0.118343	0.0833333	0.0338164
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1517/2.3.1D4(rev);	0.106622	0.186047	0.170213	0.131579	0.0918367	0.101562	0.108974	0.0898204	0.0852273
R07248(r)/2.3.1D1/2.3.1.122;	1517/2.3.1D4(rev);	0.106515	0.166667	0.177778	0.138889	0.145833	0.15625	0.140127	0.0769231	0.0301724
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1517/2.3.1D4(rev);	0.106515	0.166667	0.177778	0.138889	0.145833	0.15625	0.140127	0.0769231	0.0301724
R01889/2.3.1F1/2.3.1.82;	1517/2.3.1D4(rev);	0.106316	0.186047	0.212766	0.162162	0.16129	0.132812	0.122699	0.0793651	0.0187793
R07886(r)/2.3.1F1(rev)/;	1517/2.3.1D4(rev);	0.106074	0.159091	0.18	0.160494	0.157407	0.143836	0.137363	0.081448	0.0258303
R07885(r)/2.3.1F1(rev)/;	1517/2.3.1D4(rev);	0.106074	0.159091	0.18	0.160494	0.157407	0.143836	0.137363	0.081448	0.0258303
R07884(r)/2.3.1F1(rev)/;	1517/2.3.1D4(rev);	0.106074	0.159091	0.18	0.160494	0.157407	0.143836	0.137363	0.081448	0.0258303
R07248/2.3.1D1/2.3.1.122;	1517/2.3.1D4(rev);	0.105966	0.186047	0.212766	0.153846	0.169811	0.158621	0.138889	0.0689655	0.0239726
R07248/2.3.1D4/2.3.1.122;	1517/2.3.1D4(rev);	0.105966	0.186047	0.212766	0.153846	0.169811	0.158621	0.138889	0.0689655	0.0239726
R04409/2.3.1D1(rev)/2.3.1.152;	1517/2.3.1D4(rev);	0.10578	0.166667	0.195652	0.150685	0.125	0.113636	0.122699	0.0888889	0.0378378
R04409/2.3.1D1(rev)/2.3.1.152;	1517/2.3.1D4(rev);	0.10578	0.166667	0.195652	0.150685	0.125	0.113636	0.122699	0.0888889	0.0378378
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1517/2.3.1D4(rev);	0.105372	0.139535	0.145833	0.116883	0.123711	0.137405	0.13253	0.0984456	0.0422535
R04498(r)/2.3.1D1/2.3.1.143;	1517/2.3.1D4(rev);	0.104991	0.166667	0.195652	0.184211	0.169811	0.151316	0.131707	0.0674603	0.024735
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1517/2.3.1D4(rev);	0.104741	0.186047	0.170213	0.131579	0.0918367	0.101562	0.101911	0.104651	0.0698925
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1517/2.3.1D4(rev);	0.104741	0.186047	0.170213	0.131579	0.0918367	0.101562	0.101911	0.104651	0.0698925
R00063/2.3.1D1(rev)/2.3.1.103;	1517/2.3.1D4(rev);	0.104566	0.222222	0.27451	0.177778	0.16129	0.148352	0.122449	0.0616438	0.0212766
R00063/2.3.1D1(rev)/2.3.1.103;	1517/2.3.1D4(rev);	0.104566	0.222222	0.27451	0.177778	0.16129	0.148352	0.122449	0.0616438	0.0212766
R00063/2.3.1D1(rev)/2.3.1.103;	1517/2.3.1D4(rev);	0.104566	0.222222	0.27451	0.177778	0.16129	0.148352	0.122449	0.0616438	0.0212766
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1517/2.3.1D4(rev);	0.103774	0.159091	0.163265	0.116883	0.125	0.132812	0.136646	0.0909091	0.0330189
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102956	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0330189
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102747	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0327103
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102747	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0327103
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102747	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0894737	0.0327103
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1517/2.3.1D4(rev);	0.102588	0.166667	0.195652	0.184211	0.184466	0.155405	0.107143	0.0567686	0.0206612
R04411/2.3.1D1(rev)/2.3.1.152;	1517/2.3.1D4(rev);	0.102174	0.166667	0.170213	0.135135	0.113402	0.113636	0.122699	0.0888889	0.0378378
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.102123	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0885417	0.0321101
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.101917	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0885417	0.0318182
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.101917	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0885417	0.0318182
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1517/2.3.1D4(rev);	0.101917	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0885417	0.0318182
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1517/2.3.1D4(rev);	0.101917	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0885417	0.0318182
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.101917	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0885417	0.0318182
R01808/2.3.1F1/2.3.1.45;	1517/2.3.1D4(rev);	0.101617	0.159091	0.1875	0.135135	0.111111	0.104348	0.120567	0.0963855	0.037234
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1517/2.3.1D4(rev);	0.101304	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0876289	0.03125
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1517/2.3.1D4(rev);	0.101304	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0876289	0.03125
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1517/2.3.1D4(rev);	0.101304	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0876289	0.03125
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1517/2.3.1D4(rev);	0.101304	0.159091	0.163265	0.128205	0.126214	0.123188	0.131737	0.0876289	0.03125
R11873(r)/2.3.1F1/6.2.1.50;	1517/2.3.1D4(rev);	0.101224	0.159091	0.1875	0.173333	0.107527	0.0725806	0.0789474	0.0734463	0.0967742
R11873(r)/2.3.1F1/6.2.1.50;	1517/2.3.1D4(rev);	0.101224	0.159091	0.1875	0.173333	0.107527	0.0725806	0.0789474	0.0734463	0.0967742
R04348/2.3.1F1/2.3.1.81;	1517/2.3.1D4(rev);	0.101171	0.186047	0.229167	0.179487	0.158416	0.112676	0.0809249	0.0601093	0.0292398
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1517/2.3.1D4(rev);	0.101152	0.146341	0.159091	0.134328	0.109756	0.0925926	0.10687	0.0728477	0.0828025
R00236(r)/2.3.1F1/6.2.1.1;	1517/2.3.1D4(rev);	0.101096	0.159091	0.1875	0.146667	0.0930233	0.0701754	0.0661765	0.0860927	0.107784
R00236(r)/2.3.1F1/6.2.1.1;	1517/2.3.1D4(rev);	0.101096	0.159091	0.1875	0.146667	0.0930233	0.0701754	0.0661765	0.0860927	0.107784
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1517/2.3.1D4(rev);	0.101042	0.222222	0.211538	0.119048	0.134021	0.125	0.101266	0.0765027	0.0328638
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1517/2.3.1D4(rev);	0.100791	0.139535	0.145833	0.105263	0.123711	0.138686	0.129944	0.0926829	0.0349345
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1517/2.3.1D4(rev);	0.100289	0.186047	0.212766	0.157895	0.15625	0.140741	0.112994	0.0654206	0.0240964
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1517/2.3.1D4(rev);	0.100104	0.159091	0.14	0.0886076	0.125	0.132812	0.136646	0.0909091	0.0327103
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1517/2.3.1D4(rev);	0.100104	0.159091	0.14	0.0886076	0.125	0.132812	0.136646	0.0909091	0.0327103
R07248(r)/2.3.1D4/2.3.1.122;	1517/2.3.1D4(rev);	0.1	0.146341	0.159091	0.126761	0.136842	0.136	0.138158	0.0736842	0.0315315
R07248(r)/2.3.1D4/2.3.1.122;	1517/2.3.1D4(rev);	0.1	0.146341	0.159091	0.126761	0.136842	0.136	0.138158	0.0736842	0.0315315
R00049/2.3.1D1(rev)/2.3.1.90;	1517/2.3.1D4(rev);	0.0997949	0.222222	0.27451	0.195652	0.165414	0.136364	0.109489	0.0550459	0.0204082
R00049/2.3.1D1(rev)/2.3.1.90;	1517/2.3.1D4(rev);	0.0997949	0.222222	0.27451	0.195652	0.165414	0.136364	0.109489	0.0550459	0.0204082
R00049/2.3.1D1(rev)/2.3.1.90;	1517/2.3.1D4(rev);	0.0997949	0.222222	0.27451	0.195652	0.165414	0.136364	0.109489	0.0550459	0.0204082
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1517/2.3.1D4(rev);	0.0995807	0.186047	0.170213	0.131579	0.0808081	0.0916031	0.0969697	0.102151	0.0676329
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1517/2.3.1D4(rev);	0.0995807	0.186047	0.170213	0.131579	0.0808081	0.0916031	0.0969697	0.102151	0.0676329
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1517/2.3.1D4(rev);	0.0985267	0.166667	0.195652	0.184211	0.184466	0.155405	0.101523	0.047619	0.0164609
R03056/2.3.1F1/2.3.1.59;	1517/2.3.1D4(rev);	0.0980392	0.186047	0.229167	0.184211	0.173469	0.157143	0.101064	0.0497738	0.0116732
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1517/2.3.1D4(rev);	0.0976789	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0825243	0.0290456
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1517/2.3.1D4(rev);	0.0976789	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0825243	0.0290456
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1517/2.3.1D4(rev);	0.0976789	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0825243	0.0290456
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1517/2.3.1D4(rev);	0.0976789	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0825243	0.0290456
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1517/2.3.1D4(rev);	0.0976789	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0825243	0.0290456
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1517/2.3.1D4(rev);	0.0976789	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0825243	0.0290456
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1517/2.3.1D4(rev);	0.0976789	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0825243	0.0290456
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1517/2.3.1D4(rev);	0.0976789	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0825243	0.0290456
R04550/2.3.1D4/2.3.1.191;	1517/2.3.1D4(rev);	0.0973036	0.146341	0.159091	0.134328	0.139535	0.111111	0.111111	0.0727273	0.042328
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1517/2.3.1D4(rev);	0.0973025	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0817308	0.0288066
R04498/2.3.1D1/2.3.1.143;	1517/2.3.1D4(rev);	0.0972018	0.166667	0.195652	0.194805	0.196262	0.176101	0.125541	0.0551948	0.0154639
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1517/2.3.1D4(rev);	0.0971154	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0817308	0.0285714
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1517/2.3.1D4(rev);	0.0971154	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0817308	0.0285714
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1517/2.3.1D4(rev);	0.0971154	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0817308	0.0285714
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1517/2.3.1D4(rev);	0.0971154	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0817308	0.0285714
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1517/2.3.1D4(rev);	0.0971154	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0817308	0.0285714
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1517/2.3.1D4(rev);	0.0971154	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0817308	0.0285714
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1517/2.3.1D4(rev);	0.0971154	0.159091	0.163265	0.128205	0.128713	0.123188	0.124294	0.0817308	0.0285714
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0970221	0.159091	0.163265	0.128205	0.126214	0.123188	0.128655	0.0825243	0.0277778
R08909/2.3.1D3/2.3.2.19;	1517/2.3.1D4(rev);	0.0965583	0.186047	0.229167	0.184211	0.137255	0.118519	0.102857	0.0657277	0.023622
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1517/2.3.1D4(rev);	0.095672	0.186047	0.170213	0.131579	0.0918367	0.101562	0.108974	0.0787879	0.0363636
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1517/2.3.1D4(rev);	0.0948718	0.146341	0.159091	0.134328	0.107143	0.11215	0.0916031	0.0769231	0.0490798
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1517/2.3.1D4(rev);	0.0948718	0.146341	0.159091	0.134328	0.107143	0.11215	0.0916031	0.0769231	0.0490798
R07248(r)/2.3.1D4/2.3.1.122;	1517/2.3.1D4(rev);	0.0948276	0.146341	0.159091	0.114286	0.11828	0.129032	0.126667	0.076087	0.0315315
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1517/2.3.1D4(rev);	0.0944099	0.146341	0.159091	0.134328	0.0963855	0.0990991	0.0888889	0.083871	0.0591716
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1517/2.3.1D4(rev);	0.0939794	0.166667	0.195652	0.194805	0.185185	0.161491	0.12069	0.0551948	0.0154639
R04333/2.3.1D4/2.3.1.72;	1517/2.3.1D4(rev);	0.0939734	0.146341	0.159091	0.126761	0.12766	0.130769	0.128049	0.0746269	0.0213675
R04720(r)/2.3.1D1/2.3.1.147;	1517/2.3.1D4(rev);	0.0933941	0.166667	0.195652	0.162162	0.12766	0.102362	0.0927152	0.0609756	0.0277778
R04720/2.3.1D1(rev)/2.3.1.147;	1517/2.3.1D4(rev);	0.0933941	0.166667	0.195652	0.162162	0.12766	0.102362	0.0927152	0.0609756	0.0277778
R04720/2.3.1D1/2.3.1.147;	1517/2.3.1D4(rev);	0.0933941	0.166667	0.195652	0.162162	0.12766	0.102362	0.0927152	0.0609756	0.0277778
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1517/2.3.1D4(rev);	0.0933941	0.166667	0.195652	0.162162	0.12766	0.102362	0.0927152	0.0609756	0.0277778
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1517/2.3.1D4(rev);	0.0933466	0.186047	0.195652	0.135135	0.138298	0.129771	0.104046	0.0628019	0.0251046
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1517/2.3.1D4(rev);	0.0933333	0.166667	0.195652	0.168831	0.148515	0.131387	0.101796	0.0463918	0.014218
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1517/2.3.1D4(rev);	0.0933333	0.166667	0.195652	0.168831	0.148515	0.131387	0.101796	0.0463918	0.014218
R07885(r)/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.093046	0.139535	0.145833	0.128205	0.125	0.115108	0.118343	0.079602	0.0292887
R07884(r)/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.093046	0.139535	0.145833	0.128205	0.125	0.115108	0.118343	0.079602	0.0292887
R07886(r)/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.093046	0.139535	0.145833	0.128205	0.125	0.115108	0.118343	0.079602	0.0292887
R02998(r)/2.3.1D1/2.3.1.98;	1517/2.3.1D4(rev);	0.0928641	0.166667	0.195652	0.173333	0.176471	0.133803	0.0918919	0.0420561	0.0138249
R02998(r)/2.3.1D1/2.3.1.98;	1517/2.3.1D4(rev);	0.0928641	0.166667	0.195652	0.173333	0.176471	0.133803	0.0918919	0.0420561	0.0138249
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1517/2.3.1D4(rev);	0.0925926	0.139535	0.145833	0.128205	0.125	0.121429	0.122093	0.0738916	0.0252101
R04567/2.3.1D4/2.3.1.129;	1517/2.3.1D4(rev);	0.0916667	0.119048	0.133333	0.101449	0.113636	0.12069	0.115942	0.0740741	0.0388889
R07432/2.3.1F1/2.3.1.133;	1517/2.3.1D4(rev);	0.0915423	0.159091	0.1875	0.179487	0.15534	0.128571	0.0888889	0.0441176	0.0144231
R04348/2.3.1D3/2.3.1.81;	1517/2.3.1D4(rev);	0.0911111	0.186047	0.195652	0.135135	0.126316	0.107692	0.0792683	0.0621469	0.0292398
R05075/2.3.1F1/2.3.1.243;	1517/2.3.1D4(rev);	0.0910076	0.159091	0.1875	0.146667	0.130435	0.123967	0.0872483	0.0555556	0.0327103
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1517/2.3.1D4(rev);	0.090999	0.159091	0.1875	0.179487	0.15534	0.128571	0.0888889	0.0436893	0.0141509
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1517/2.3.1D4(rev);	0.090999	0.159091	0.1875	0.179487	0.15534	0.128571	0.0888889	0.0436893	0.0141509
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1517/2.3.1D4(rev);	0.090999	0.159091	0.1875	0.179487	0.15534	0.128571	0.0888889	0.0436893	0.0141509
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1517/2.3.1D4(rev);	0.090999	0.159091	0.1875	0.179487	0.15534	0.128571	0.0888889	0.0436893	0.0141509
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1517/2.3.1D4(rev);	0.090999	0.159091	0.1875	0.179487	0.15534	0.128571	0.0888889	0.0436893	0.0141509
R03056/2.3.1D3/2.3.1.59;	1517/2.3.1D4(rev);	0.0909091	0.186047	0.195652	0.135135	0.131868	0.138211	0.0969697	0.0537634	0.0144928
R02195/2.3.1F1/2.3.1.99;	1517/2.3.1D4(rev);	0.0908194	0.159091	0.1875	0.179487	0.15534	0.128571	0.0888889	0.0436893	0.0140187
R10544/2.3.1D1/6.1.2.2;	1517/2.3.1D4(rev);	0.0908005	0.166667	0.177778	0.123288	0.0909091	0.0948276	0.103704	0.0691824	0.0446927
