reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11358/1.14.13A1/1.14.13.221;	1587/1.14.99A1;	0.0603053	0.4	0.464286	0.20339	0.175258	0.068323	0.0411523	0.0160772	0.00767263
R09859/1.14.13A2/1.14.13.141;	1587/1.14.99A1;	0.0603053	0.4	0.464286	0.20339	0.175258	0.068323	0.0411523	0.0160772	0.00767263
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	1587/1.14.99A1;	0.0602976	0.4	0.375	0.1875	0.16	0.0705128	0.042735	0.0167785	0.0080429
R09141/1.14.13A6/1.14.13.25;	1587/1.14.99A1;	0.0602976	0.4	0.375	0.1875	0.16	0.0705128	0.042735	0.0167785	0.0080429
R11356/1.14.13A2/1.14.13.141;	1587/1.14.99A1;	0.060241	0.4	0.433333	0.213115	0.168317	0.0674847	0.0408163	0.0159744	0.00759494
R11360/1.14.13A1/1.14.13.221;	1587/1.14.99A1;	0.060241	0.4	0.433333	0.213115	0.168317	0.0674847	0.0408163	0.0159744	0.00759494
R05442/1.14.13A2/;	1587/1.14.99A1;	0.0601956	0.4	0.464286	0.190476	0.158879	0.0635838	0.0393701	0.0162338	0.0106383
R11446/1.14.13A1/1.14.13.228;	1587/1.14.99A1;	0.0601852	0.4	0.5	0.218182	0.168421	0.0691824	0.0414938	0.0160772	0.00771208
R01960/1.14.13A1/1.14.13.9;	1587/1.14.99A1;	0.0600707	0.4	0.433333	0.2	0.149123	0.0652174	0.0447761	0.0212121	0.00742574
R00818/1.14.13A4/1.14.13.1;	1587/1.14.99A1;	0.0600445	0.454545	0.466667	0.181818	0.145455	0.0625	0.0390625	0.016129	0.00791557
R00818/1.14.13A4/1.14.13.1;	1587/1.14.99A1;	0.0600445	0.454545	0.466667	0.181818	0.145455	0.0625	0.0390625	0.016129	0.00791557
R03440/1.14.12A1/1.14.99.2;	1587/1.14.99A1;	0.060024	0.285714	0.368421	0.194805	0.142857	0.0642202	0.0401235	0.0257069	0.0152505
R03440/1.14.12A1/1.14.99.2;	1587/1.14.99A1;	0.060024	0.285714	0.368421	0.194805	0.142857	0.0642202	0.0401235	0.0257069	0.0152505
R03439/1.14.12A2/1.14.99.2;	1587/1.14.99A1;	0.060024	0.285714	0.368421	0.194805	0.142857	0.0642202	0.0401235	0.0257069	0.0152505
R03439/1.14.12A2/1.14.99.2;	1587/1.14.99A1;	0.060024	0.285714	0.368421	0.194805	0.142857	0.0642202	0.0401235	0.0257069	0.0152505
R08313/1.14.13A1/;	1587/1.14.99A1;	0.0600135	0.4	0.413793	0.193548	0.145455	0.0582011	0.0425532	0.025641	0.0204545
R08313/1.14.13A1/;	1587/1.14.99A1;	0.0600135	0.4	0.413793	0.193548	0.145455	0.0582011	0.0425532	0.025641	0.0204545
R08313/1.14.13A1/;	1587/1.14.99A1;	0.0600135	0.4	0.413793	0.193548	0.145455	0.0582011	0.0425532	0.025641	0.0204545
R08313/1.14.13A1/;	1587/1.14.99A1;	0.0600135	0.4	0.413793	0.193548	0.145455	0.0582011	0.0425532	0.025641	0.0204545
R08313/1.14.13A1/;	1587/1.14.99A1;	0.0600135	0.4	0.413793	0.193548	0.145455	0.0582011	0.0425532	0.025641	0.0204545
R08313/1.14.13A1/;	1587/1.14.99A1;	0.0600135	0.4	0.413793	0.193548	0.145455	0.0582011	0.0425532	0.025641	0.0204545
R08313/1.14.13A1/;	1587/1.14.99A1;	0.0600135	0.4	0.413793	0.193548	0.145455	0.0582011	0.0425532	0.025641	0.0204545
R08313/1.14.13A1/;	1587/1.14.99A1;	0.0600135	0.4	0.413793	0.193548	0.145455	0.0582011	0.0425532	0.025641	0.0204545
R01297/1.14.13A4/1.14.13.64;	1587/1.14.99A1;	0.0599556	0.454545	0.466667	0.1875	0.150943	0.0625	0.0381679	0.0159236	0.00795756
R01297/1.14.13A4/1.14.13.64;	1587/1.14.99A1;	0.0599556	0.454545	0.466667	0.1875	0.150943	0.0625	0.0381679	0.0159236	0.00795756
R01299/1.14.13A3/1.14.13.64;	1587/1.14.99A1;	0.0599556	0.454545	0.466667	0.1875	0.150943	0.0625	0.0381679	0.0159236	0.00795756
R01299/1.14.13A3/1.14.13.64;	1587/1.14.99A1;	0.0599556	0.454545	0.466667	0.1875	0.150943	0.0625	0.0381679	0.0159236	0.00795756
R10317,R10318/1.14.13A1/1.14.13.174;	1587/1.14.99A1;	0.0598939	0.4	0.464286	0.206897	0.177083	0.0674847	0.0408163	0.0158228	0.00763359
R10317,R10318/1.14.13A1/1.14.13.174;	1587/1.14.99A1;	0.0598939	0.4	0.464286	0.206897	0.177083	0.0674847	0.0408163	0.0158228	0.00763359
R10317,R10318/1.14.13A1/1.14.13.174;	1587/1.14.99A1;	0.0598939	0.4	0.464286	0.206897	0.177083	0.0674847	0.0408163	0.0158228	0.00763359
R10317,R10318/1.14.13A1/1.14.13.174;	1587/1.14.99A1;	0.0598939	0.4	0.464286	0.206897	0.177083	0.0674847	0.0408163	0.0158228	0.00763359
R10317,R10318/1.14.13A1/1.14.13.174;	1587/1.14.99A1;	0.0598939	0.4	0.464286	0.206897	0.177083	0.0674847	0.0408163	0.0158228	0.00763359
R10317,R10318/1.14.13A1/1.14.13.174;	1587/1.14.99A1;	0.0598939	0.4	0.464286	0.206897	0.177083	0.0674847	0.0408163	0.0158228	0.00763359
R10317,R10318/1.14.13A1/1.14.13.174;	1587/1.14.99A1;	0.0598939	0.4	0.464286	0.206897	0.177083	0.0674847	0.0408163	0.0158228	0.00763359
R05321,R05322/1.14.19A1/;	1587/1.14.99A1;	0.0598802	0.4	0.481481	0.241379	0.156863	0.0654762	0.04	0.0158228	0.00759494
R04366/1.14.13A2/1.14.13.151;	1587/1.14.99A1;	0.059816	0.4	0.464286	0.20339	0.163265	0.068323	0.0408163	0.0159744	0.00789474
R09922,R09923/1.14.13A2/1.14.13.151;	1587/1.14.99A1;	0.059816	0.4	0.464286	0.20339	0.163265	0.068323	0.0408163	0.0159744	0.00789474
R07054/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0597579	0.4	0.464286	0.2	0.168317	0.0654762	0.0403226	0.0160772	0.00777202
R05866/1.14.13A5/;	1587/1.14.99A1;	0.0597345	0.4	0.448276	0.234375	0.182609	0.0837438	0.0426829	0.0222222	0.0166945
R05866/1.14.13A5/;	1587/1.14.99A1;	0.0597345	0.4	0.448276	0.234375	0.182609	0.0837438	0.0426829	0.0222222	0.0166945
R06622/1.14.13A7/1.14.13.22;	1587/1.14.99A1;	0.059657	0.4	0.433333	0.203125	0.157407	0.0635838	0.0392157	0.0159744	0.00793651
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1587/1.14.99A1;	0.0596536	0.4	0.366667	0.169231	0.123894	0.0702703	0.0418118	0.0346667	0.0227273
R08148/1.14.13A5/1.14.13.202;	1587/1.14.99A1;	0.0595238	0.4	0.419355	0.2	0.163462	0.0650888	0.04	0.0157729	0.00773196
R10925/1.14.13A5/1.14.13.203;	1587/1.14.99A1;	0.0595238	0.4	0.419355	0.2	0.163462	0.0650888	0.04	0.0157729	0.00773196
R11158/1.14.13A2/1.14.13.217;	1587/1.14.99A1;	0.0595075	0.4	0.413793	0.2	0.161905	0.0659341	0.0431655	0.0258621	0.0113636
R11134/1.14.13A1/1.14.13.217;	1587/1.14.99A1;	0.0595075	0.4	0.413793	0.2	0.161905	0.0659341	0.0431655	0.0258621	0.0113636
R11158/1.14.13A2/1.14.13.217;	1587/1.14.99A1;	0.0595075	0.4	0.413793	0.2	0.161905	0.0659341	0.0431655	0.0258621	0.0113636
R11134/1.14.13A1/1.14.13.217;	1587/1.14.99A1;	0.0595075	0.4	0.413793	0.2	0.161905	0.0659341	0.0431655	0.0258621	0.0113636
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1587/1.14.99A1;	0.0594997	0.4	0.30303	0.142857	0.113821	0.0609137	0.0484429	0.0324484	0.0220588
R03023/1.14.13A2/1.14.13.29;	1587/1.14.99A1;	0.0594634	0.4	0.387097	0.1875	0.157407	0.0607735	0.0447761	0.0216718	0.0078125
R03023/1.14.13A2/1.14.13.29;	1587/1.14.99A1;	0.0594634	0.4	0.387097	0.1875	0.157407	0.0607735	0.0447761	0.0216718	0.0078125
R03023/1.14.13A2/1.14.13.29;	1587/1.14.99A1;	0.0594634	0.4	0.387097	0.1875	0.157407	0.0607735	0.0447761	0.0216718	0.0078125
R03023/1.14.13A2/1.14.13.29;	1587/1.14.99A1;	0.0594634	0.4	0.387097	0.1875	0.157407	0.0607735	0.0447761	0.0216718	0.0078125
R03023/1.14.13A2/1.14.13.29;	1587/1.14.99A1;	0.0594634	0.4	0.387097	0.1875	0.157407	0.0607735	0.0447761	0.0216718	0.0078125
R07066/1.14.13A5/;	1587/1.14.99A1;	0.0594354	0.4	0.448276	0.209677	0.158879	0.0617978	0.0383142	0.0159236	0.008
R07066/1.14.13A5/;	1587/1.14.99A1;	0.0594354	0.4	0.448276	0.209677	0.158879	0.0617978	0.0383142	0.0159236	0.008
R07068/1.14.13A5/;	1587/1.14.99A1;	0.0594354	0.4	0.448276	0.203125	0.157407	0.0621469	0.03861	0.0159744	0.00797872
R07068/1.14.13A5/;	1587/1.14.99A1;	0.0594354	0.4	0.448276	0.203125	0.157407	0.0621469	0.03861	0.0159744	0.00797872
R05442/1.14.13A2/;	1587/1.14.99A1;	0.0593985	0.4	0.464286	0.190476	0.148148	0.0635838	0.0393701	0.0162338	0.0106383
R03439/1.14.12A3/1.14.99.2;	1587/1.14.99A1;	0.0593881	0.285714	0.368421	0.194805	0.134328	0.0642202	0.0401235	0.0257069	0.0152505
R03439/1.14.12A3/1.14.99.2;	1587/1.14.99A1;	0.0593881	0.285714	0.368421	0.194805	0.134328	0.0642202	0.0401235	0.0257069	0.0152505
R11054/1.14.13A1/1.14.13.206;	1587/1.14.99A1;	0.0593539	0.4	0.464286	0.2	0.168317	0.0654762	0.04	0.0158228	0.00773196
R04130/1.14.13A2/1.14.13.10;	1587/1.14.99A1;	0.0593093	0.4	0.413793	0.193548	0.149533	0.0693642	0.0428016	0.016129	0.00802139
R04130/1.14.13A2/1.14.13.10;	1587/1.14.99A1;	0.0593093	0.4	0.413793	0.193548	0.149533	0.0693642	0.0428016	0.016129	0.00802139
R03023/1.14.13A2/1.14.13.29;	1587/1.14.99A1;	0.0592972	0.4	0.413793	0.1875	0.144144	0.0621469	0.0458015	0.0219436	0.0078125
R03023/1.14.13A2/1.14.13.29;	1587/1.14.99A1;	0.0592972	0.4	0.413793	0.1875	0.144144	0.0621469	0.0458015	0.0219436	0.0078125
R03023/1.14.13A2/1.14.13.29;	1587/1.14.99A1;	0.0592972	0.4	0.413793	0.1875	0.144144	0.0621469	0.0458015	0.0219436	0.0078125
R03023/1.14.13A2/1.14.13.29;	1587/1.14.99A1;	0.0592972	0.4	0.413793	0.1875	0.144144	0.0621469	0.0458015	0.0219436	0.0078125
R05621/1.14.12A3/1.14.12.10;	1587/1.14.99A1;	0.0592857	0.285714	0.351351	0.208333	0.15	0.0597826	0.0381679	0.0159236	0.0078329
R07188/1.14.12A3/1.14.12.10;	1587/1.14.99A1;	0.0592857	0.285714	0.351351	0.208333	0.15	0.0597826	0.0381679	0.0159236	0.0078329
R07188/1.14.12A2/1.14.12.10;	1587/1.14.99A1;	0.0592857	0.285714	0.351351	0.208333	0.15	0.0597826	0.0381679	0.0159236	0.0078329
R07188/1.14.12A3/1.14.12.10;	1587/1.14.99A1;	0.0592857	0.285714	0.351351	0.208333	0.15	0.0597826	0.0381679	0.0159236	0.0078329
R07188/1.14.12A2/1.14.12.10;	1587/1.14.99A1;	0.0592857	0.285714	0.351351	0.208333	0.15	0.0597826	0.0381679	0.0159236	0.0078329
R05621/1.14.12A2/1.14.12.10;	1587/1.14.99A1;	0.0592857	0.285714	0.351351	0.208333	0.15	0.0597826	0.0381679	0.0159236	0.0078329
R05622/1.14.12A1/1.14.12.10;	1587/1.14.99A1;	0.0592857	0.285714	0.351351	0.208333	0.15	0.0597826	0.0381679	0.0159236	0.0078329
R05621/1.14.12A2/1.14.12.10;	1587/1.14.99A1;	0.0592857	0.285714	0.351351	0.208333	0.15	0.0597826	0.0381679	0.0159236	0.0078329
R05621/1.14.12A3/1.14.12.10;	1587/1.14.99A1;	0.0592857	0.285714	0.351351	0.208333	0.15	0.0597826	0.0381679	0.0159236	0.0078329
R05622/1.14.12A1/1.14.12.10;	1587/1.14.99A1;	0.0592857	0.285714	0.351351	0.208333	0.15	0.0597826	0.0381679	0.0159236	0.0078329
R03281/1.14.13A7/1.14.13.66;	1587/1.14.99A1;	0.0592593	0.4	0.40625	0.19697	0.155963	0.0625	0.0392157	0.0159744	0.00791557
R10042/1.14.13A2/;	1587/1.14.99A1;	0.0592308	0.4	0.413793	0.2	0.156863	0.0654762	0.0403226	0.0166667	0.0080429
R10042/1.14.13A2/;	1587/1.14.99A1;	0.0592308	0.4	0.413793	0.2	0.156863	0.0654762	0.0403226	0.0166667	0.0080429
R10042/1.14.13A2/;	1587/1.14.99A1;	0.0592308	0.4	0.413793	0.2	0.156863	0.0654762	0.0403226	0.0166667	0.0080429
R10042/1.14.13A2/;	1587/1.14.99A1;	0.0592308	0.4	0.413793	0.2	0.156863	0.0654762	0.0403226	0.0166667	0.0080429
R09460/1.14.13A1/;	1587/1.14.99A1;	0.0592204	0.4	0.464286	0.2	0.168317	0.0654762	0.04	0.0158228	0.00767263
R03476/1.14.13A2/;	1587/1.14.99A1;	0.0592204	0.4	0.464286	0.2	0.168317	0.0654762	0.04	0.0158228	0.00767263
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1587/1.14.99A1;	0.0590868	0.454545	0.305556	0.212121	0.134615	0.0705128	0.0186916	0.00826446	0
R06915/1.14.13A4/1.14.13.1;	1587/1.14.99A1;	0.059081	0.454545	0.466667	0.181818	0.142857	0.0611111	0.0381679	0.0158228	0.0078329
R06939/1.14.13A4/1.14.13.1;	1587/1.14.99A1;	0.059081	0.454545	0.466667	0.181818	0.145455	0.0611111	0.0378788	0.015625	0.00791557
R06939/1.14.13A4/1.14.13.1;	1587/1.14.99A1;	0.059081	0.454545	0.466667	0.181818	0.145455	0.0611111	0.0378788	0.015625	0.00791557
R06915/1.14.13A4/1.14.13.1;	1587/1.14.99A1;	0.059081	0.454545	0.466667	0.181818	0.142857	0.0611111	0.0381679	0.0158228	0.0078329
R05425/1.14.13A2/1.14.12.12;	1587/1.14.99A1;	0.0590433	0.4	0.433333	0.1875	0.158879	0.0632184	0.0390625	0.0162338	0.00791557
R03559/1.14.12A2/1.14.12.11;	1587/1.14.99A1;	0.058997	0.285714	0.351351	0.188406	0.153153	0.0628571	0.0393701	0.0162866	0.008
R03559/1.14.12A3/1.14.12.11;	1587/1.14.99A1;	0.058997	0.285714	0.351351	0.188406	0.153153	0.0628571	0.0393701	0.0162866	0.008
R03559/1.14.12A3/1.14.12.11;	1587/1.14.99A1;	0.058997	0.285714	0.351351	0.188406	0.153153	0.0628571	0.0393701	0.0162866	0.008
R03559/1.14.12A2/1.14.12.11;	1587/1.14.99A1;	0.058997	0.285714	0.351351	0.188406	0.153153	0.0628571	0.0393701	0.0162866	0.008
R01629/1.14.13A4/1.14.13.64;	1587/1.14.99A1;	0.0589949	0.454545	0.466667	0.1875	0.148148	0.0611111	0.0373134	0.015625	0.00787402
R01629/1.14.13A4/1.14.13.64;	1587/1.14.99A1;	0.0589949	0.454545	0.466667	0.1875	0.148148	0.0611111	0.0373134	0.015625	0.00787402
R01630/1.14.13A3/1.14.13.64;	1587/1.14.99A1;	0.0589949	0.454545	0.466667	0.1875	0.148148	0.0611111	0.0373134	0.015625	0.00787402
R01630/1.14.13A3/1.14.13.64;	1587/1.14.99A1;	0.0589949	0.454545	0.466667	0.1875	0.148148	0.0611111	0.0373134	0.015625	0.00787402
R03560/1.14.13A1/;	1587/1.14.99A1;	0.0589569	0.4	0.433333	0.1875	0.149533	0.0639535	0.0396825	0.0164474	0.00802139
R03560/1.14.13A1/;	1587/1.14.99A1;	0.0589569	0.4	0.433333	0.1875	0.149533	0.0639535	0.0396825	0.0164474	0.00802139
R07201/1.14.13A7/1.14.13.92;	1587/1.14.99A1;	0.0589552	0.4	0.433333	0.209677	0.15534	0.0647059	0.0396825	0.0158228	0.00775194
R07201/1.14.13A7/1.14.13.92;	1587/1.14.99A1;	0.0589552	0.4	0.433333	0.209677	0.15534	0.0647059	0.0396825	0.0158228	0.00775194
R09549/1.14.13A1/1.14.13.123;	1587/1.14.99A1;	0.0589113	0.4	0.464286	0.196721	0.165049	0.0654762	0.0396825	0.015625	0.00771208
R07048/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0587372	0.4	0.448276	0.209677	0.161905	0.0635838	0.0390625	0.0155763	0.00757576
R07056/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0587372	0.4	0.448276	0.209677	0.161905	0.0635838	0.0390625	0.0155763	0.00757576
R00980/1.14.13A12/1.14.13.35;	1587/1.14.99A1;	0.0586987	0.36	0.4	0.205479	0.130081	0.0582011	0.037594	0.0157729	0.00777202
R05440/1.14.12A3/;	1587/1.14.99A1;	0.0586957	0.285714	0.351351	0.183099	0.147826	0.0611111	0.03861	0.0160772	0.0105541
R05440/1.14.12A3/;	1587/1.14.99A1;	0.0586957	0.285714	0.351351	0.183099	0.147826	0.0611111	0.03861	0.0160772	0.0105541
R05440/1.14.12A2/;	1587/1.14.99A1;	0.0586957	0.285714	0.351351	0.183099	0.147826	0.0611111	0.03861	0.0160772	0.0105541
R05440/1.14.12A2/;	1587/1.14.99A1;	0.0586957	0.285714	0.351351	0.183099	0.147826	0.0611111	0.03861	0.0160772	0.0105541
R10321/1.14.13A1/1.14.13.176;	1587/1.14.99A1;	0.0586667	0.4	0.413793	0.193548	0.148148	0.0594595	0.0424028	0.0252101	0.0175439
R03218/1.14.11A2/1.14.11.7;	1587/1.14.99A1;	0.0586114	0.454545	0.323529	0.1875	0.114286	0.0632911	0.0285714	0.0125523	0.00361011
R05288/1.14.13A2/;	1587/1.14.99A1;	0.0585586	0.4	0.464286	0.196721	0.153846	0.0632184	0.0384615	0.016129	0.008
R05443/1.14.13A2/;	1587/1.14.99A1;	0.0585586	0.4	0.464286	0.196721	0.150943	0.0632184	0.0389105	0.016129	0.00797872
R05443/1.14.13A2/;	1587/1.14.99A1;	0.0585586	0.4	0.464286	0.196721	0.150943	0.0632184	0.0389105	0.016129	0.00797872
R05288/1.14.13A2/;	1587/1.14.99A1;	0.0585586	0.4	0.464286	0.196721	0.153846	0.0632184	0.0384615	0.016129	0.008
R03543/1.14.12A3/1.14.12.3;	1587/1.14.99A1;	0.0585586	0.285714	0.333333	0.181818	0.160377	0.0647059	0.04	0.0165563	0.00802139
R03543/1.14.12A2/1.14.12.3;	1587/1.14.99A1;	0.0585586	0.285714	0.333333	0.181818	0.160377	0.0647059	0.04	0.0165563	0.00802139
R03543/1.14.12A3/1.14.12.3;	1587/1.14.99A1;	0.0585586	0.285714	0.333333	0.181818	0.160377	0.0647059	0.04	0.0165563	0.00802139
R03543/1.14.12A2/1.14.12.3;	1587/1.14.99A1;	0.0585586	0.285714	0.333333	0.181818	0.160377	0.0647059	0.04	0.0165563	0.00802139
R05288/1.14.13A2/;	1587/1.14.99A1;	0.0585586	0.4	0.464286	0.196721	0.153846	0.0632184	0.0384615	0.016129	0.008
R07665/1.14.13A2/;	1587/1.14.99A1;	0.0585586	0.4	0.464286	0.196721	0.150943	0.0632184	0.0389105	0.016129	0.00797872
R07665/1.14.13A2/;	1587/1.14.99A1;	0.0585586	0.4	0.464286	0.196721	0.150943	0.0632184	0.0389105	0.016129	0.00797872
R05443/1.14.13A2/;	1587/1.14.99A1;	0.0585586	0.4	0.464286	0.196721	0.150943	0.0632184	0.0389105	0.016129	0.00797872
R05443/1.14.13A2/;	1587/1.14.99A1;	0.0585586	0.4	0.464286	0.196721	0.150943	0.0632184	0.0389105	0.016129	0.00797872
R05666/1.14.13A2/1.14.13.236;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.2	0.153846	0.0639535	0.0393701	0.0164474	0.0080429
R03562/1.14.13A1/;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.193548	0.153846	0.0643275	0.0396825	0.0163934	0.0080429
R03562/1.14.13A1/;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.193548	0.153846	0.0643275	0.0396825	0.0163934	0.0080429
R03562/1.14.13A1/;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.193548	0.153846	0.0643275	0.0396825	0.0163934	0.0080429
R03562/1.14.13A1/;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.193548	0.153846	0.0643275	0.0396825	0.0163934	0.0080429
R05666/1.14.13A2/1.14.13.236;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.2	0.153846	0.0639535	0.0393701	0.0164474	0.0080429
R03560/1.14.13A1/;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.193548	0.152381	0.0647059	0.0396825	0.0164474	0.00802139
R03560/1.14.13A1/;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.193548	0.152381	0.0647059	0.0396825	0.0164474	0.00802139
R10043/1.14.13A2/;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.193548	0.152381	0.0647059	0.0396825	0.0164474	0.00802139
R10043/1.14.13A2/;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.193548	0.152381	0.0647059	0.0396825	0.0164474	0.00802139
R00815/1.14.13A1/1.14.13.7;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.193548	0.152381	0.0647059	0.0396825	0.0164474	0.00802139
R00815/1.14.13A1/1.14.13.7;	1587/1.14.99A1;	0.0585106	0.4	0.413793	0.193548	0.152381	0.0647059	0.0396825	0.0164474	0.00802139
R11158/1.14.13A2/1.14.13.217;	1587/1.14.99A1;	0.0584677	0.4	0.413793	0.193548	0.155963	0.0645161	0.0428571	0.0257143	0.0110619
R11158/1.14.13A2/1.14.13.217;	1587/1.14.99A1;	0.0584677	0.4	0.413793	0.193548	0.155963	0.0645161	0.0428571	0.0257143	0.0110619
R11134/1.14.13A1/1.14.13.217;	1587/1.14.99A1;	0.0584677	0.4	0.413793	0.193548	0.155963	0.0645161	0.0428571	0.0257143	0.0110619
R11134/1.14.13A1/1.14.13.217;	1587/1.14.99A1;	0.0584677	0.4	0.413793	0.193548	0.155963	0.0645161	0.0428571	0.0257143	0.0110619
R10478/1.14.13A7/;	1587/1.14.99A1;	0.0584368	0.4	0.433333	0.216667	0.17	0.0650888	0.0390625	0.0153846	0.00733496
R10478/1.14.13A7/;	1587/1.14.99A1;	0.0584368	0.4	0.433333	0.216667	0.17	0.0650888	0.0390625	0.0153846	0.00733496
R10478/1.14.13A7/;	1587/1.14.99A1;	0.0584368	0.4	0.433333	0.216667	0.17	0.0650888	0.0390625	0.0153846	0.00733496
R10478/1.14.13A7/;	1587/1.14.99A1;	0.0584368	0.4	0.433333	0.216667	0.17	0.0650888	0.0390625	0.0153846	0.00733496
R10478/1.14.13A7/;	1587/1.14.99A1;	0.0584368	0.4	0.433333	0.216667	0.17	0.0650888	0.0390625	0.0153846	0.00733496
R07055/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0584368	0.4	0.448276	0.209677	0.161905	0.0635838	0.0390625	0.0154799	0.0074813
R10478/1.14.13A7/;	1587/1.14.99A1;	0.0584368	0.4	0.433333	0.216667	0.17	0.0650888	0.0390625	0.0153846	0.00733496
R10478/1.14.13A7/;	1587/1.14.99A1;	0.0584368	0.4	0.433333	0.216667	0.17	0.0650888	0.0390625	0.0153846	0.00733496
R10478/1.14.13A7/;	1587/1.14.99A1;	0.0584368	0.4	0.433333	0.216667	0.17	0.0650888	0.0390625	0.0153846	0.00733496
R07051/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0584368	0.4	0.448276	0.209677	0.161905	0.0635838	0.0390625	0.0154799	0.0074813
R07050/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0584368	0.4	0.448276	0.209677	0.161905	0.0635838	0.0390625	0.0154799	0.0074813
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1587/1.14.99A1;	0.0583685	0.4	0.322581	0.15625	0.116071	0.0659341	0.043956	0.0269461	0.0221675
R07052/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0583516	0.4	0.448276	0.209677	0.161905	0.0635838	0.0387597	0.0154321	0.0075
R11424/1.14.13A2/1.14.13.223;	1587/1.14.99A1;	0.0583275	0.4	0.413793	0.1875	0.149123	0.0585106	0.0437956	0.0239521	0.0075
R07075/1.14.13A5/;	1587/1.14.99A1;	0.058309	0.4	0.448276	0.19697	0.153153	0.0607735	0.037594	0.015625	0.00791557
R07075/1.14.13A5/;	1587/1.14.99A1;	0.058309	0.4	0.448276	0.19697	0.153153	0.0607735	0.037594	0.015625	0.00791557
R01960/1.14.13A1/1.14.13.9;	1587/1.14.99A1;	0.0582315	0.4	0.413793	0.193548	0.149533	0.0614525	0.0451128	0.0216049	0.00742574
R10043/1.14.13A2/;	1587/1.14.99A1;	0.0581571	0.4	0.387097	0.1875	0.149533	0.0639535	0.0396825	0.0164474	0.00802139
R10043/1.14.13A2/;	1587/1.14.99A1;	0.0581571	0.4	0.387097	0.1875	0.149533	0.0639535	0.0396825	0.0164474	0.00802139
R00815/1.14.13A1/1.14.13.7;	1587/1.14.99A1;	0.0581571	0.4	0.387097	0.1875	0.149533	0.0639535	0.0396825	0.0164474	0.00802139
R00815/1.14.13A1/1.14.13.7;	1587/1.14.99A1;	0.0581571	0.4	0.387097	0.1875	0.149533	0.0639535	0.0396825	0.0164474	0.00802139
R06936/1.14.13A4/1.14.13.1;	1587/1.14.99A1;	0.0581479	0.454545	0.466667	0.181818	0.145455	0.0611111	0.0373134	0.0152439	0.00771208
R06936/1.14.13A4/1.14.13.1;	1587/1.14.99A1;	0.0581479	0.454545	0.466667	0.181818	0.145455	0.0611111	0.0373134	0.0152439	0.00771208
R06890/1.14.13A1/;	1587/1.14.99A1;	0.0580882	0.4	0.433333	0.1875	0.158879	0.0617978	0.0378788	0.0157233	0.00791557
R06890/1.14.13A1/;	1587/1.14.99A1;	0.0580882	0.4	0.433333	0.1875	0.158879	0.0617978	0.0378788	0.0157233	0.00791557
R03566/1.14.13A1/1.14.13.7;	1587/1.14.99A1;	0.0580789	0.4	0.433333	0.181818	0.145455	0.0625	0.0390625	0.016129	0.008
R05855/1.14.13A1/1.14.13.73;	1587/1.14.99A1;	0.0580076	0.4	0.413793	0.2	0.161905	0.0652174	0.0454545	0.0260417	0.015444
R05417/1.14.12A2/;	1587/1.14.99A1;	0.057929	0.285714	0.351351	0.183099	0.147826	0.0611111	0.03861	0.0160772	0.00789474
R05417/1.14.12A3/;	1587/1.14.99A1;	0.057929	0.285714	0.351351	0.183099	0.147826	0.0611111	0.03861	0.0160772	0.00789474
R08100/1.14.12A2/1.14.12.10;	1587/1.14.99A1;	0.0579204	0.285714	0.333333	0.194805	0.141732	0.0572917	0.037594	0.0157233	0.00777202
R08100/1.14.12A3/1.14.12.10;	1587/1.14.99A1;	0.0579204	0.285714	0.333333	0.194805	0.141732	0.0572917	0.037594	0.0157233	0.00777202
R05428/1.14.12A3/;	1587/1.14.99A1;	0.0578801	0.285714	0.333333	0.197368	0.141732	0.0569948	0.037594	0.015674	0.00777202
R05428/1.14.12A2/;	1587/1.14.99A1;	0.0578801	0.285714	0.333333	0.197368	0.141732	0.0569948	0.037594	0.015674	0.00777202
