reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04127/2.4.1A1/2.4.1.158;	1542/2.4.1A1;	0.245696	0.195652	0.283186	0.313514	0.272727	0.284884	0.252155	0.232441	0.20839
R00809/2.4.1A1/2.4.1.167;	1542/2.4.1A1;	0.244556	0.195652	0.265487	0.291892	0.26087	0.277457	0.251599	0.23588	0.217274
R09634/2.4.1C1/2.4.1.250;	1542/2.4.1A1;	0.244392	0.195652	0.283186	0.320856	0.297297	0.311111	0.255952	0.224085	0.189951
R03519/2.4.2B4/2.4.1.152;	1542/2.4.1A1;	0.243711	0.204301	0.284483	0.311224	0.28	0.28866	0.254647	0.230659	0.199772
R03513/2.4.1C1/2.4.1.147;	1542/2.4.1A1;	0.243667	0.195652	0.283186	0.306878	0.280303	0.298913	0.259406	0.233129	0.190942
R10607/2.4.1A1/2.4.1.314;	1542/2.4.1A1;	0.243562	0.195652	0.265487	0.291892	0.26087	0.275362	0.246781	0.236273	0.217274
R10834/2.4.1A1/2.4.1.323;	1542/2.4.1A1;	0.24339	0.195652	0.27193	0.303191	0.272031	0.28453	0.253012	0.23053	0.20681
R03679/2.4.1A1/2.4.1.205;	1542/2.4.1A1;	0.243292	0.195652	0.265487	0.291892	0.26087	0.275362	0.246781	0.235	0.217274
R04553/2.4.2B4/2.4.1.65;	1542/2.4.1A1;	0.243252	0.204301	0.284483	0.311224	0.28	0.28866	0.254174	0.229672	0.199317
R10835/2.4.1A1/2.4.1.324;	1542/2.4.1A1;	0.243243	0.195652	0.27193	0.303191	0.272031	0.28453	0.253012	0.231008	0.20625
R09733/2.4.2B4/2.4.1.252;	1542/2.4.1A1;	0.242959	0.204301	0.267241	0.307292	0.275472	0.278237	0.25	0.231861	0.205808
R09667/2.4.2B4/2.4.1.270;	1542/2.4.1A1;	0.242843	0.204301	0.273504	0.30102	0.279412	0.290667	0.255859	0.228788	0.197789
R05002/2.4.2B4/2.4.1.132;	1542/2.4.1A1;	0.242537	0.204301	0.267241	0.307292	0.275472	0.278237	0.25	0.231861	0.204288
R10989/2.4.1A1/2.4.1.330;	1542/2.4.1A1;	0.242305	0.195652	0.265487	0.291892	0.26087	0.275362	0.246781	0.235	0.213514
R10988/2.4.1A1/2.4.1.330;	1542/2.4.1A1;	0.242305	0.195652	0.265487	0.291892	0.26087	0.275362	0.246781	0.235	0.213514
R10990/2.4.1A1/2.4.1.330;	1542/2.4.1A1;	0.242305	0.195652	0.265487	0.291892	0.26087	0.275362	0.246781	0.235	0.213514
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1542/2.4.1A1;	0.242207	0.195652	0.265487	0.291892	0.26087	0.275362	0.246781	0.233723	0.214092
R10639/2.4.1A1/;	1542/2.4.1A1;	0.242132	0.195652	0.265487	0.291892	0.26087	0.275362	0.246781	0.235	0.212938
R10639/2.4.1A1/;	1542/2.4.1A1;	0.242132	0.195652	0.265487	0.291892	0.26087	0.275362	0.246781	0.235	0.212938
R05032/2.4.1C1/2.4.1.227;	1542/2.4.1A1;	0.241702	0.195652	0.283186	0.320856	0.290076	0.304348	0.25	0.22061	0.194954
R05662/2.4.1C1/2.4.1.227;	1542/2.4.1A1;	0.241702	0.195652	0.283186	0.320856	0.290076	0.304348	0.25	0.22061	0.194954
R02654/2.4.1C1/2.4.1.198;	1542/2.4.1A1;	0.241482	0.195652	0.283186	0.320856	0.295019	0.304348	0.251462	0.221386	0.187879
R04423/2.4.2B4/2.4.1.40;	1542/2.4.1A1;	0.240862	0.204301	0.284483	0.311224	0.268817	0.283887	0.249538	0.229018	0.199546
R03829/2.4.2B4/2.4.1.32;	1542/2.4.1A1;	0.240667	0.204301	0.284483	0.314433	0.27881	0.281081	0.248016	0.225657	0.197026
R05164/2.4.2B4/2.4.1.208;	1542/2.4.1A1;	0.240133	0.204301	0.273504	0.30102	0.276753	0.284946	0.252465	0.226994	0.194548
R10865/2.4.2B4/;	1542/2.4.1A1;	0.240133	0.204301	0.273504	0.30102	0.276753	0.284946	0.252465	0.226994	0.194548
R04431/2.4.2B4/2.4.1.179;	1542/2.4.1A1;	0.239933	0.204301	0.267241	0.300518	0.265918	0.275204	0.251497	0.229457	0.201754
R10435/2.4.1C1/2.4.1.306;	1542/2.4.1A1;	0.239594	0.195652	0.283186	0.306878	0.280303	0.298913	0.25636	0.228228	0.183962
R10435/2.4.1C1/2.4.1.306;	1542/2.4.1A1;	0.239594	0.195652	0.283186	0.306878	0.280303	0.298913	0.25636	0.228228	0.183962
R04531/2.4.2B4/2.4.1.87;	1542/2.4.1A1;	0.238526	0.204301	0.267241	0.300518	0.265918	0.275204	0.251497	0.227554	0.198254
R02791/2.4.2B4/2.4.1.87;	1542/2.4.1A1;	0.238526	0.204301	0.267241	0.300518	0.265918	0.275204	0.251497	0.227554	0.198254
R06818/2.4.1E1/;	1542/2.4.1A1;	0.238318	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.208163
R07903/2.4.1E1/;	1542/2.4.1A1;	0.238318	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.208163
R06818/2.4.1E1/;	1542/2.4.1A1;	0.238318	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.208163
R06802/2.4.1E1/;	1542/2.4.1A1;	0.238318	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.208163
R06802/2.4.1E1/;	1542/2.4.1A1;	0.238318	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.208163
R06818/2.4.1E1/;	1542/2.4.1A1;	0.238318	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.208163
R06818/2.4.1E1/;	1542/2.4.1A1;	0.238318	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.208163
R03880/2.4.1E1/2.4.1.159;	1542/2.4.1A1;	0.238147	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.207598
R03880/2.4.1E1/2.4.1.159;	1542/2.4.1A1;	0.238147	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.207598
R03880/2.4.1E1/2.4.1.159;	1542/2.4.1A1;	0.238147	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.207598
R04900/2.4.1E1/2.4.1.159;	1542/2.4.1A1;	0.238147	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.207598
R04900/2.4.1E1/2.4.1.159;	1542/2.4.1A1;	0.238147	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.207598
R04900/2.4.1E1/2.4.1.159;	1542/2.4.1A1;	0.238147	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.207598
R04900/2.4.1E1/2.4.1.159;	1542/2.4.1A1;	0.238147	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.207598
R06818/2.4.1E1/;	1542/2.4.1A1;	0.237428	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.204885
R06802/2.4.1E1/;	1542/2.4.1A1;	0.237428	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.204885
R06818/2.4.1E1/;	1542/2.4.1A1;	0.237428	0.195652	0.265487	0.291892	0.257937	0.273256	0.243534	0.227806	0.204885
R04630/2.4.99A1/2.4.99.9;	1542/2.4.1A1;	0.236469	0.170213	0.228814	0.271357	0.260563	0.25679	0.258621	0.2289	0.214502
R04647/2.4.99A1/2.4.99.9;	1542/2.4.1A1;	0.235548	0.170213	0.228814	0.271357	0.260563	0.25679	0.259897	0.227157	0.212302
R04491/2.4.2B4/2.4.1.66;	1542/2.4.1A1;	0.233985	0.204301	0.267241	0.300518	0.265918	0.275204	0.246	0.220312	0.189873
R08858/2.4.2B4/;	1542/2.4.1A1;	0.232886	0.204301	0.284483	0.304124	0.268657	0.275204	0.24	0.216511	0.18875
R04494/2.4.1C1/2.4.1.141;	1542/2.4.1A1;	0.232307	0.195652	0.283186	0.320856	0.287356	0.296703	0.238748	0.207407	0.18139
R05566/2.4.1C1/2.4.1.187;	1542/2.4.1A1;	0.232307	0.195652	0.283186	0.320856	0.287356	0.296703	0.238748	0.207407	0.18139
R04662/2.4.2B4/2.4.1.145;	1542/2.4.1A1;	0.232262	0.204301	0.267241	0.293814	0.257353	0.266491	0.228571	0.220117	0.20615
R03354/2.4.2B4/2.4.1.274;	1542/2.4.1A1;	0.231903	0.204301	0.284483	0.314433	0.27881	0.279133	0.241036	0.214619	0.177945
R04016/2.4.2B4/;	1542/2.4.1A1;	0.231903	0.204301	0.284483	0.314433	0.27881	0.279133	0.241036	0.214619	0.177945
R07336/2.4.2B4/2.4.1.226;	1542/2.4.1A1;	0.231424	0.204301	0.267241	0.293814	0.261993	0.264	0.234375	0.219033	0.198317
R09666/2.4.1D1/2.4.1.269;	1542/2.4.1A1;	0.230908	0.195652	0.283186	0.317204	0.267717	0.269795	0.236324	0.21562	0.183311
R03565/2.4.2B4/2.4.1.105;	1542/2.4.1A1;	0.230488	0.204301	0.284483	0.317949	0.289855	0.28866	0.246801	0.212912	0.170758
R03565/2.4.2B4/2.4.1.105;	1542/2.4.1A1;	0.230488	0.204301	0.284483	0.317949	0.289855	0.28866	0.246801	0.212912	0.170758
R04653/2.4.2B4/2.4.1.143;	1542/2.4.1A1;	0.229524	0.204301	0.273504	0.284264	0.253623	0.276042	0.234962	0.218341	0.190972
R06365/2.4.2B4/;	1542/2.4.1A1;	0.228722	0.204301	0.273504	0.29798	0.274021	0.289744	0.231054	0.209564	0.183333
R09755/2.4.2B4/2.4.1.275;	1542/2.4.1A1;	0.228713	0.204301	0.267241	0.293814	0.259259	0.265416	0.234252	0.217125	0.189781
R09426/2.4.1B1/2.4.1.17;	1542/2.4.1A1;	0.22863	0.195652	0.283186	0.317204	0.274131	0.276056	0.234568	0.207874	0.180432
R07877/2.4.2B4/2.4.1.297;	1542/2.4.1A1;	0.228109	0.204301	0.273504	0.30102	0.274725	0.280423	0.242366	0.211288	0.176136
R07339/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.228024	0.204301	0.267241	0.300518	0.265918	0.271739	0.241584	0.21309	0.180169
R07878/2.4.2B4/2.4.1.297;	1542/2.4.1A1;	0.227964	0.204301	0.273504	0.30102	0.274725	0.280423	0.242366	0.211288	0.175737
R07878/2.4.2B4/2.4.1.297;	1542/2.4.1A1;	0.227964	0.204301	0.273504	0.30102	0.274725	0.280423	0.242366	0.211288	0.175737
R04631/2.4.2B4/2.4.1.62;	1542/2.4.1A1;	0.227961	0.204301	0.267241	0.293814	0.259259	0.262032	0.231373	0.214286	0.192727
R05110/2.4.2B4/2.4.1.62;	1542/2.4.1A1;	0.227961	0.204301	0.267241	0.293814	0.259259	0.262032	0.231373	0.214286	0.192727
R06804/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.22776	0.204301	0.273504	0.30102	0.274725	0.278947	0.24053	0.211207	0.177001
R08128/2.4.2B4/;	1542/2.4.1A1;	0.22776	0.204301	0.273504	0.30102	0.274725	0.278947	0.24053	0.211207	0.177001
R04334/2.4.2B4/2.4.1.156;	1542/2.4.1A1;	0.227733	0.204301	0.267241	0.307292	0.275472	0.276712	0.245473	0.21028	0.170025
R04334/2.4.2B4/2.4.1.156;	1542/2.4.1A1;	0.227733	0.204301	0.267241	0.307292	0.275472	0.276712	0.245473	0.21028	0.170025
R05111/2.4.2B4/2.4.1.62;	1542/2.4.1A1;	0.227706	0.204301	0.267241	0.293814	0.259259	0.262032	0.231373	0.214286	0.191748
R04610/2.4.2B4/2.4.1.86;	1542/2.4.1A1;	0.227706	0.204301	0.267241	0.293814	0.259259	0.262032	0.231373	0.214286	0.191748
R05107/2.4.1B1(rev)/;	1542/2.4.1A1;	0.227671	0.195652	0.283186	0.320856	0.282443	0.284153	0.243137	0.207353	0.170311
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1542/2.4.1A1;	0.227671	0.195652	0.283186	0.320856	0.282443	0.284153	0.243137	0.207353	0.170311
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1542/2.4.1A1;	0.227671	0.195652	0.283186	0.320856	0.282443	0.284153	0.243137	0.207353	0.170311
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1542/2.4.1A1;	0.227671	0.195652	0.283186	0.320856	0.282443	0.284153	0.243137	0.207353	0.170311
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1542/2.4.1A1;	0.227671	0.195652	0.283186	0.320856	0.282443	0.284153	0.243137	0.207353	0.170311
R05107/2.4.1A1(rev)/;	1542/2.4.1A1;	0.227671	0.195652	0.283186	0.320856	0.282443	0.284153	0.243137	0.207353	0.170311
R05107/2.4.1C1(rev)/;	1542/2.4.1A1;	0.227671	0.195652	0.283186	0.320856	0.282443	0.284153	0.243137	0.207353	0.170311
R05107/2.4.1E1(rev)/;	1542/2.4.1A1;	0.227671	0.195652	0.283186	0.320856	0.282443	0.284153	0.243137	0.207353	0.170311
R06812/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.227617	0.204301	0.273504	0.30102	0.274725	0.278947	0.24053	0.211207	0.176603
R09635/2.4.2B4/2.4.1.254;	1542/2.4.1A1;	0.22743	0.204301	0.273504	0.30102	0.277372	0.278947	0.24053	0.210602	0.175812
R09635/2.4.2B4/2.4.1.254;	1542/2.4.1A1;	0.22743	0.204301	0.273504	0.30102	0.277372	0.278947	0.24053	0.210602	0.175812
R07397/2.4.2B4/2.4.1.223;	1542/2.4.1A1;	0.227186	0.204301	0.284483	0.304569	0.263538	0.270833	0.226415	0.209985	0.186916
R09426/2.4.1B1/2.4.1.17;	1542/2.4.1A1;	0.226945	0.195652	0.283186	0.317204	0.274131	0.272472	0.232033	0.205975	0.178934
R08894/2.4.1C1/2.4.1.283;	1542/2.4.1A1;	0.226811	0.195652	0.283186	0.306878	0.269962	0.276712	0.227092	0.205607	0.182741
R08817/2.4.2B4/;	1542/2.4.1A1;	0.226463	0.204301	0.273504	0.30102	0.277372	0.278947	0.24	0.209607	0.172018
R05768/2.4.1D1/2.4.1.217;	1542/2.4.1A1;	0.226402	0.195652	0.283186	0.317204	0.265625	0.262108	0.227848	0.209571	0.181081
R10037/2.4.1A1/2.4.1.63;	1542/2.4.1A1;	0.226178	0.195652	0.289474	0.310526	0.251938	0.259475	0.233115	0.211149	0.181446
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1542/2.4.1A1;	0.225981	0.195652	0.265487	0.291892	0.252964	0.267442	0.235421	0.212121	0.183673
R10850/2.4.1A1/2.4.1.337;	1542/2.4.1A1;	0.225981	0.195652	0.265487	0.291892	0.252964	0.267442	0.235421	0.212121	0.183673
R10436/2.4.2B4/2.4.1.122;	1542/2.4.1A1;	0.225944	0.204301	0.267241	0.293814	0.259259	0.262032	0.231373	0.212443	0.186972
R07334/2.4.2B4/2.4.1.224;	1542/2.4.1A1;	0.225868	0.204301	0.284483	0.304569	0.263538	0.270833	0.226415	0.208211	0.183721
R04642/2.4.2B4/2.4.1.201;	1542/2.4.1A1;	0.225847	0.204301	0.267241	0.293814	0.257353	0.265092	0.224528	0.209841	0.194318
R04581/2.4.2B4/2.4.1.60;	1542/2.4.1A1;	0.225784	0.204301	0.267241	0.307292	0.260377	0.259669	0.234694	0.206349	0.184949
R07339/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.225746	0.204301	0.273504	0.294416	0.268116	0.273196	0.241187	0.210452	0.175947
R04331,R04502/2.4.2B4/2.4.1.142;	1542/2.4.1A1;	0.225525	0.204301	0.284483	0.314433	0.264706	0.26455	0.229446	0.205926	0.182464
R04502/2.4.2B4/2.4.1.142;	1542/2.4.1A1;	0.225525	0.204301	0.284483	0.314433	0.264706	0.26455	0.229446	0.205926	0.182464
R07932/2.4.2B4/2.4.1.254;	1542/2.4.1A1;	0.225076	0.204301	0.273504	0.294416	0.268116	0.273196	0.237132	0.210818	0.17773
R04603/2.4.2B4/2.4.1.175;	1542/2.4.1A1;	0.224658	0.204301	0.284483	0.304569	0.263538	0.270833	0.224105	0.207602	0.181503
R03686/2.4.2B4/2.4.1.106;	1542/2.4.1A1;	0.224647	0.204301	0.284483	0.317949	0.289855	0.283505	0.238971	0.204167	0.16269
R03686/2.4.2B4/2.4.1.106;	1542/2.4.1A1;	0.224647	0.204301	0.284483	0.317949	0.289855	0.283505	0.238971	0.204167	0.16269
R08128/2.4.2B4/;	1542/2.4.1A1;	0.224351	0.204301	0.273504	0.294416	0.268116	0.273196	0.240296	0.209859	0.172867
R08128/2.4.2B4/;	1542/2.4.1A1;	0.224351	0.204301	0.273504	0.294416	0.268116	0.273196	0.240296	0.209859	0.172867
R06804/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.224351	0.204301	0.273504	0.294416	0.268116	0.273196	0.240296	0.209859	0.172867
R03686/2.4.2B4/2.4.1.106;	1542/2.4.1A1;	0.22427	0.204301	0.284483	0.317949	0.289855	0.283505	0.238971	0.202497	0.16269
R00503/2.4.2B4/2.4.1.22;	1542/2.4.1A1;	0.224156	0.204301	0.284483	0.314433	0.276119	0.275204	0.234343	0.202229	0.163636
R06812/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.224074	0.204301	0.273504	0.294416	0.268116	0.273196	0.240296	0.20927	0.172489
R06812/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.224074	0.204301	0.273504	0.294416	0.268116	0.273196	0.240296	0.20927	0.172489
R08128/2.4.2B4/;	1542/2.4.1A1;	0.223595	0.204301	0.273504	0.294416	0.268116	0.273196	0.240296	0.208158	0.171585
R06804/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.223595	0.204301	0.273504	0.294416	0.268116	0.273196	0.240296	0.208158	0.171585
R07877/2.4.2B4/2.4.1.297;	1542/2.4.1A1;	0.223431	0.204301	0.273504	0.294416	0.270073	0.274611	0.237477	0.208215	0.171082
R06812/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.223319	0.204301	0.273504	0.294416	0.268116	0.273196	0.240296	0.207574	0.17121
R00853/2.4.1A1/2.4.1.137;	1542/2.4.1A1;	0.223252	0.195652	0.283186	0.313514	0.259843	0.257143	0.224576	0.206667	0.178862
R07878/2.4.2B4/2.4.1.297;	1542/2.4.1A1;	0.223153	0.204301	0.273504	0.294416	0.270073	0.274611	0.237477	0.207627	0.170705
R07878/2.4.2B4/2.4.1.297;	1542/2.4.1A1;	0.223153	0.204301	0.273504	0.294416	0.270073	0.274611	0.237477	0.207627	0.170705
R07339/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.223084	0.204301	0.273504	0.294416	0.268116	0.273196	0.236599	0.207042	0.172031
R07339/2.4.2B4/2.4.1.239;	1542/2.4.1A1;	0.223084	0.204301	0.273504	0.294416	0.268116	0.273196	0.236599	0.207042	0.172031
R07879/2.4.2B4/2.4.1.297;	1542/2.4.1A1;	0.222877	0.204301	0.273504	0.294416	0.270073	0.274611	0.237477	0.207042	0.17033
R11879/2.4.1C1/2.4.1.150;	1542/2.4.1A1;	0.222832	0.195652	0.265487	0.278075	0.239382	0.254902	0.216769	0.212361	0.198986
R10804/2.4.1A1/2.4.1.47;	1542/2.4.1A1;	0.222822	0.195652	0.265487	0.291892	0.252964	0.260116	0.229437	0.209459	0.180952
R03380/2.4.1A1/2.4.1.50;	1542/2.4.1A1;	0.222301	0.195652	0.283186	0.299465	0.25	0.265896	0.228814	0.205546	0.177483
R09635/2.4.2B4/2.4.1.254;	1542/2.4.1A1;	0.222291	0.204301	0.273504	0.294416	0.268116	0.273196	0.235727	0.206993	0.170838
R09635/2.4.2B4/2.4.1.254;	1542/2.4.1A1;	0.222291	0.204301	0.273504	0.294416	0.268116	0.273196	0.235727	0.206993	0.170838
R01928/2.4.1A1/2.4.1.23;	1542/2.4.1A1;	0.221742	0.195652	0.265487	0.278075	0.248031	0.263158	0.227766	0.208754	0.182313
R04665/2.4.1C1/2.4.1.155;	1542/2.4.1A1;	0.221306	0.195652	0.265487	0.278075	0.239382	0.254902	0.215164	0.209857	0.196178
R03565/2.4.2B4/2.4.1.105;	1542/2.4.1A1;	0.220811	0.204301	0.284483	0.317949	0.289855	0.282051	0.235507	0.1981	0.158395
R03565/2.4.2B4/2.4.1.105;	1542/2.4.1A1;	0.220811	0.204301	0.284483	0.317949	0.289855	0.282051	0.235507	0.1981	0.158395
R02790/2.4.1C1/2.4.1.150;	1542/2.4.1A1;	0.220234	0.195652	0.265487	0.278075	0.239382	0.254902	0.215164	0.208599	0.193095
R04654/2.4.1C1/2.4.1.150;	1542/2.4.1A1;	0.220234	0.195652	0.265487	0.278075	0.239382	0.254902	0.215164	0.208599	0.193095
R07337/2.4.2B4/2.4.1.236;	1542/2.4.1A1;	0.219993	0.204301	0.267241	0.300518	0.258427	0.269755	0.235529	0.202786	0.164604
R08824/2.4.2B4/;	1542/2.4.1A1;	0.219938	0.204301	0.273504	0.294416	0.263538	0.26943	0.235514	0.204255	0.166667
R03625/2.4.1A1/2.4.1.63;	1542/2.4.1A1;	0.219863	0.195652	0.289474	0.3	0.228682	0.258065	0.228758	0.206081	0.175989
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1542/2.4.1A1;	0.219843	0.195652	0.265487	0.278075	0.246094	0.258621	0.225322	0.207358	0.180593
R03094/2.4.1A1/2.4.1.121;	1542/2.4.1A1;	0.219615	0.195652	0.27193	0.28877	0.251969	0.26361	0.232558	0.204214	0.171651
R03094/2.4.1A1/2.4.1.121;	1542/2.4.1A1;	0.219615	0.195652	0.27193	0.28877	0.251969	0.26361	0.232558	0.204214	0.171651
R08022/2.4.2B4/2.4.1.236;	1542/2.4.1A1;	0.219553	0.204301	0.267241	0.300518	0.258427	0.269755	0.235529	0.20216	0.163793
R09765/2.4.99A1/2.4.99.15;	1542/2.4.1A1;	0.219309	0.170213	0.211864	0.243655	0.228571	0.232323	0.234234	0.216179	0.20452
R10188/2.4.1C1/2.4.1.290;	1542/2.4.1A1;	0.219178	0.195652	0.283186	0.293194	0.259259	0.280423	0.232955	0.206696	0.160227
R00854/2.4.1A1/2.4.1.96;	1542/2.4.1A1;	0.219144	0.195652	0.265487	0.291892	0.25	0.25731	0.223656	0.204698	0.177112
R04322/2.4.1A1/2.4.1.47;	1542/2.4.1A1;	0.219061	0.195652	0.265487	0.278075	0.246094	0.258621	0.223404	0.20598	0.180108
R09635/2.4.2B4/2.4.1.254;	1542/2.4.1A1;	0.218994	0.204301	0.273504	0.30102	0.277372	0.275591	0.233522	0.200284	0.160221
R01192/2.4.2B4/2.4.1.123;	1542/2.4.1A1;	0.218921	0.204301	0.267241	0.307292	0.275472	0.271233	0.232794	0.196513	0.156736
R08076/2.4.1A1/;	1542/2.4.1A1;	0.218829	0.195652	0.265487	0.291892	0.25	0.25731	0.225597	0.204698	0.175202
R08076/2.4.1A1/;	1542/2.4.1A1;	0.218829	0.195652	0.265487	0.291892	0.25	0.25731	0.225597	0.204698	0.175202
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1542/2.4.1A1;	0.218398	0.195652	0.283186	0.320856	0.282443	0.278237	0.233068	0.194277	0.153754
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1542/2.4.1A1;	0.218398	0.195652	0.283186	0.320856	0.282443	0.278237	0.233068	0.194277	0.153754
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1542/2.4.1A1;	0.218398	0.195652	0.283186	0.320856	0.282443	0.278237	0.233068	0.194277	0.153754
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1542/2.4.1A1;	0.218398	0.195652	0.283186	0.320856	0.282443	0.278237	0.233068	0.194277	0.153754
R05631/2.4.2B4/2.4.1.79;	1542/2.4.1A1;	0.21763	0.204301	0.267241	0.293814	0.25	0.255937	0.219466	0.201183	0.179122
R04493/2.4.2B4/2.4.1.206;	1542/2.4.1A1;	0.21763	0.204301	0.267241	0.293814	0.25	0.255937	0.219466	0.201183	0.179122
R11530/2.4.2B4/2.4.1.342;	1542/2.4.1A1;	0.217478	0.204301	0.284483	0.314433	0.274074	0.269333	0.228797	0.193598	0.155556
R11704/2.4.2B4/2.4.1.346;	1542/2.4.1A1;	0.217391	0.204301	0.262712	0.295	0.266187	0.262087	0.226277	0.198601	0.170379
R11703/2.4.2B4/2.4.1.346;	1542/2.4.1A1;	0.217391	0.204301	0.262712	0.295	0.266187	0.262087	0.226277	0.198601	0.170379
R04041/2.4.1A1/2.4.1.52;	1542/2.4.1A1;	0.21706	0.195652	0.283186	0.313514	0.257812	0.25	0.216769	0.200323	0.171429
R07337/2.4.2B4/2.4.1.236;	1542/2.4.1A1;	0.216538	0.204301	0.273504	0.30102	0.272059	0.27321	0.231214	0.196746	0.155012
R08817/2.4.2B4/;	1542/2.4.1A1;	0.216334	0.204301	0.273504	0.294416	0.258993	0.26615	0.230912	0.200284	0.162011
R02789/2.4.2B4/2.4.1.149;	1542/2.4.1A1;	0.216312	0.204301	0.267241	0.293814	0.25	0.255937	0.219466	0.199409	0.175915
R04659/2.4.2B4/2.4.1.149;	1542/2.4.1A1;	0.216312	0.204301	0.267241	0.293814	0.25	0.255937	0.219466	0.199409	0.175915
R06827/2.4.2B4/2.4.1.190;	1542/2.4.1A1;	0.216275	0.204301	0.273504	0.294416	0.26087	0.264781	0.231481	0.199721	0.162611
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1542/2.4.1A1;	0.216045	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.150602
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1542/2.4.1A1;	0.216045	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.150602
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1542/2.4.1A1;	0.216045	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.150602
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1542/2.4.1A1;	0.216045	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.150602
R05083/2.4.1A1/;	1542/2.4.1A1;	0.215994	0.195652	0.265487	0.281081	0.245059	0.258721	0.224138	0.200663	0.172691
R05083/2.4.1A1/;	1542/2.4.1A1;	0.215994	0.195652	0.265487	0.281081	0.245059	0.258721	0.224138	0.200663	0.172691
R04575/2.4.1C1/2.4.1.102;	1542/2.4.1A1;	0.215746	0.195652	0.265487	0.278075	0.239382	0.254902	0.20935	0.20283	0.185464
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1542/2.4.1A1;	0.215641	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.149218
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1542/2.4.1A1;	0.215641	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.149218
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1542/2.4.1A1;	0.215641	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.149218
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1542/2.4.1A1;	0.215641	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.149218
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1542/2.4.1A1;	0.215641	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.149218
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1542/2.4.1A1;	0.215641	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.149218
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1542/2.4.1A1;	0.215641	0.195652	0.283186	0.320856	0.279693	0.276243	0.23	0.191199	0.149218
