reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03051/1.1.1C1/1.1.1.86;	1592/1.1.1A1(rev);	0.471322	0.615385	0.6	0.583333	0.5	0.515789	0.507463	0.433526	0.392857
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	1592/1.1.1A1(rev);	0.471322	0.615385	0.6	0.583333	0.5	0.515789	0.507463	0.433526	0.392857
R05051/1.1.1D1(rev)/1.2.1.88;	1592/1.1.1A1(rev);	0.471033	0.777778	0.708333	0.684211	0.587302	0.49	0.459459	0.418994	0.392857
R03054/1.1.1A2(rev)/1.1.1.195;	1592/1.1.1A1(rev);	0.470886	0.875	0.727273	0.705882	0.649123	0.531915	0.465753	0.405405	0.372881
R03054/1.1.1A2(rev)/1.1.1.195;	1592/1.1.1A1(rev);	0.470886	0.875	0.727273	0.705882	0.649123	0.531915	0.465753	0.405405	0.372881
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1592/1.1.1A1(rev);	0.470807	0.875	0.904762	0.771429	0.661017	0.494949	0.453333	0.396825	0.372881
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1592/1.1.1A1(rev);	0.470732	1	0.833333	0.75	0.606061	0.485149	0.459459	0.40107	0.369748
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1592/1.1.1A1(rev);	0.470366	0.875	0.68	0.590909	0.5	0.485149	0.492754	0.433526	0.392857
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1592/1.1.1A1(rev);	0.470149	1	0.642857	0.608696	0.486486	0.485149	0.478873	0.433526	0.392857
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1592/1.1.1A1(rev);	0.470149	1	0.642857	0.608696	0.486486	0.485149	0.478873	0.433526	0.392857
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.469697	0.875	0.73913	0.641026	0.6	0.505155	0.478873	0.414365	0.376068
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1592/1.1.1A1(rev);	0.469697	0.875	0.73913	0.641026	0.6	0.505155	0.478873	0.414365	0.376068
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1592/1.1.1A1(rev);	0.469697	0.875	0.73913	0.641026	0.6	0.505155	0.478873	0.414365	0.376068
R10860(r)/1.1.1D1(rev)/1.2.1.90;	1592/1.1.1A1(rev);	0.469182	0.777778	0.708333	0.684211	0.580645	0.5	0.456376	0.412088	0.392857
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	1592/1.1.1A1(rev);	0.469182	0.777778	0.708333	0.684211	0.580645	0.5	0.456376	0.412088	0.392857
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1592/1.1.1A1(rev);	0.468983	1	0.75	0.7	0.545455	0.475728	0.465753	0.409836	0.385965
R05837(r)/1.1.1A9(rev)/1.1.1.262;	1592/1.1.1A1(rev);	0.468137	0.8	0.730769	0.7	0.619048	0.480392	0.450331	0.407609	0.382609
R04360(r)/1.1.1A2(rev)/1.1.1.101;	1592/1.1.1A1(rev);	0.467822	1	0.75	0.736842	0.529412	0.485149	0.453333	0.414365	0.382609
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1592/1.1.1A1(rev);	0.467822	1	0.6	0.56	0.473684	0.485149	0.492754	0.433526	0.392857
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1592/1.1.1A1(rev);	0.467822	1	0.6	0.56	0.473684	0.485149	0.492754	0.433526	0.392857
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1592/1.1.1A1(rev);	0.467324	1	0.75	0.666667	0.552239	0.466667	0.465753	0.409836	0.385965
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1592/1.1.1A1(rev);	0.467324	1	0.75	0.666667	0.552239	0.466667	0.465753	0.409836	0.385965
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1592/1.1.1A1(rev);	0.466834	0.875	0.73913	0.684211	0.5625	0.505155	0.459459	0.405405	0.385965
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1592/1.1.1A1(rev);	0.466667	1	0.692308	0.666667	0.514286	0.485149	0.453333	0.414365	0.392857
R01513(r)/1.1.1A1(rev)/1.1.1.95;	1592/1.1.1A1(rev);	0.466667	1	0.692308	0.7	0.514286	0.494949	0.453333	0.405405	0.392857
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1592/1.1.1A1(rev);	0.466667	1	0.818182	0.823529	0.62069	0.515789	0.465753	0.388601	0.357724
R01932/1.1.1A1(rev)/1.1.1.172;	1592/1.1.1A1(rev);	0.466667	1	0.692308	0.7	0.545455	0.494949	0.465753	0.405405	0.37931
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1592/1.1.1A1(rev);	0.466667	1	0.818182	0.823529	0.62069	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1592/1.1.1A1(rev);	0.466667	1	0.818182	0.823529	0.62069	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1592/1.1.1A1(rev);	0.466667	1	0.818182	0.823529	0.62069	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1592/1.1.1A1(rev);	0.466667	1	0.818182	0.823529	0.62069	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1592/1.1.1A1(rev);	0.466667	1	0.818182	0.823529	0.62069	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1592/1.1.1A1(rev);	0.466667	1	0.818182	0.823529	0.62069	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1592/1.1.1A1(rev);	0.466667	1	0.818182	0.823529	0.62069	0.515789	0.465753	0.388601	0.357724
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1592/1.1.1A1(rev);	0.466667	1	0.75	0.7	0.529412	0.494949	0.472222	0.409836	0.372881
R10690(r)/1.1.1A1(rev)/;	1592/1.1.1A1(rev);	0.466667	1	0.692308	0.666667	0.514286	0.485149	0.453333	0.414365	0.392857
R09783(r)/1.1.1D1(rev)/1.2.1.82;	1592/1.1.1A1(rev);	0.466334	0.777778	0.64	0.6	0.606557	0.554348	0.479167	0.403226	0.372881
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.466334	0.875	0.809524	0.714286	0.627119	0.520833	0.453333	0.396825	0.372881
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.466334	0.875	0.809524	0.714286	0.627119	0.520833	0.453333	0.396825	0.372881
R07437/1.1.1A2(rev)/1.1.1.195;	1592/1.1.1A1(rev);	0.466165	0.875	0.727273	0.705882	0.649123	0.531915	0.465753	0.396825	0.366667
R07437/1.1.1A2(rev)/1.1.1.195;	1592/1.1.1A1(rev);	0.466165	0.875	0.727273	0.705882	0.649123	0.531915	0.465753	0.396825	0.366667
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1592/1.1.1A1(rev);	0.465753	0.777778	0.64	0.6	0.606557	0.542553	0.466216	0.40107	0.382609
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1592/1.1.1A1(rev);	0.465517	1	0.692308	0.7	0.545455	0.505155	0.465753	0.405405	0.372881
R04876/1.1.1A1(rev)/;	1592/1.1.1A1(rev);	0.465394	1	0.692308	0.707317	0.558824	0.480769	0.448718	0.410526	0.383966
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1592/1.1.1A1(rev);	0.465394	1	0.692308	0.707317	0.558824	0.480769	0.448718	0.410526	0.383966
R04186(r)/1.1.1A2(rev)/1.1.1.111;	1592/1.1.1A1(rev);	0.465394	1	0.692308	0.707317	0.558824	0.480769	0.448718	0.410526	0.383966
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1592/1.1.1A1(rev);	0.464684	0.8	0.566667	0.530612	0.486486	0.494949	0.492754	0.433526	0.392857
R07141(r)/1.1.1A1(rev)/1.1.1.285;	1592/1.1.1A1(rev);	0.464586	1	0.692308	0.74359	0.59375	0.510204	0.466667	0.403141	0.35743
R07142(r)/1.1.1A2(rev)/1.1.1.285;	1592/1.1.1A1(rev);	0.464586	1	0.692308	0.74359	0.59375	0.510204	0.466667	0.403141	0.35743
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.462871	0.875	0.73913	0.641026	0.569231	0.490196	0.441558	0.414365	0.385965
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.462871	0.875	0.73913	0.641026	0.569231	0.490196	0.441558	0.414365	0.385965
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.462871	0.875	0.73913	0.641026	0.569231	0.490196	0.441558	0.414365	0.385965
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.462871	0.875	0.73913	0.641026	0.569231	0.490196	0.441558	0.414365	0.385965
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1592/1.1.1A1(rev);	0.462871	0.875	0.73913	0.641026	0.569231	0.490196	0.441558	0.414365	0.385965
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1592/1.1.1A1(rev);	0.462871	0.875	0.73913	0.641026	0.569231	0.490196	0.441558	0.414365	0.385965
R04805(r)/1.1.1A1(rev)/1.1.1.1;	1592/1.1.1A1(rev);	0.462687	0.875	0.73913	0.675676	0.6	0.526882	0.472222	0.40107	0.360656
R07985/1.1.1A1(rev)/1.1.1.291;	1592/1.1.1A1(rev);	0.462206	0.875	0.73913	0.65	0.529412	0.475728	0.459459	0.405405	0.392857
R06407,R06408(r)/1.1.1D1(rev)/;	1592/1.1.1A1(rev);	0.462112	0.777778	0.64	0.6	0.606557	0.526316	0.456376	0.40107	0.382609
R06571/1.1.1A2(rev)/1.1.1.195;	1592/1.1.1A1(rev);	0.461538	0.875	0.727273	0.705882	0.649123	0.531915	0.459459	0.39267	0.360656
R06571/1.1.1A2(rev)/1.1.1.195;	1592/1.1.1A1(rev);	0.461538	0.875	0.727273	0.705882	0.649123	0.531915	0.459459	0.39267	0.360656
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1592/1.1.1A1(rev);	0.460976	1	0.75	0.7	0.529412	0.466667	0.453333	0.405405	0.37931
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1592/1.1.1A1(rev);	0.459854	1	0.692308	0.7	0.514286	0.466667	0.447368	0.405405	0.385965
R03279(r)/1.1.1A1(rev)/1.1.1.174;	1592/1.1.1A1(rev);	0.459854	1	0.692308	0.666667	0.5	0.466667	0.441558	0.414365	0.389381
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1592/1.1.1A1(rev);	0.459854	1	0.692308	0.666667	0.5	0.466667	0.441558	0.414365	0.389381
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1592/1.1.1A1(rev);	0.459854	1	0.692308	0.666667	0.486486	0.457944	0.453333	0.414365	0.389381
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1592/1.1.1A1(rev);	0.459854	1	0.692308	0.666667	0.486486	0.457944	0.453333	0.414365	0.389381
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1592/1.1.1A1(rev);	0.459854	1	0.692308	0.7	0.514286	0.466667	0.447368	0.405405	0.385965
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.459854	1	0.75	0.7	0.545455	0.475728	0.459459	0.40107	0.369748
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1592/1.1.1A1(rev);	0.459259	0.875	0.727273	0.705882	0.649123	0.531915	0.459459	0.388601	0.357724
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1592/1.1.1A1(rev);	0.459259	0.875	0.727273	0.705882	0.649123	0.531915	0.459459	0.388601	0.357724
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1592/1.1.1A1(rev);	0.458937	1	0.75	0.736842	0.569231	0.490196	0.447368	0.39267	0.366667
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1592/1.1.1A1(rev);	0.458937	1	0.75	0.736842	0.569231	0.490196	0.447368	0.39267	0.366667
R07058(r)/1.1.1A1(rev)/;	1592/1.1.1A1(rev);	0.458937	1	0.75	0.736842	0.569231	0.490196	0.447368	0.39267	0.366667
R01825(r)/1.1.1D1(rev)/1.2.1.72;	1592/1.1.1A1(rev);	0.458795	0.777778	0.708333	0.65	0.545455	0.505155	0.462585	0.398936	0.377682
R05681(r)/1.1.1A1(rev)/1.1.1.262;	1592/1.1.1A1(rev);	0.458432	1	0.833333	0.714286	0.540541	0.457944	0.441558	0.396825	0.372881
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1592/1.1.1A1(rev);	0.457831	1	0.75	0.7	0.536232	0.471698	0.43038	0.405405	0.37931
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1592/1.1.1A1(rev);	0.457831	1	0.75	0.7	0.536232	0.471698	0.43038	0.405405	0.37931
R10116/1.1.1A2(rev)/1.1.1.100;	1592/1.1.1A1(rev);	0.457627	1	0.75	0.666667	0.514286	0.457944	0.453333	0.405405	0.37931
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1592/1.1.1A1(rev);	0.457627	1	0.75	0.7	0.529412	0.494949	0.465753	0.396825	0.360656
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1592/1.1.1A1(rev);	0.457627	1	0.75	0.7	0.529412	0.494949	0.465753	0.396825	0.360656
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1592/1.1.1A1(rev);	0.457421	0.777778	0.782609	0.684211	0.612903	0.49	0.447368	0.39267	0.369748
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1592/1.1.1A1(rev);	0.457317	0.8	0.607143	0.541667	0.486486	0.457944	0.465753	0.433526	0.392857
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	1592/1.1.1A1(rev);	0.45565	0.8	0.607143	0.619048	0.545455	0.480392	0.450331	0.407609	0.382609
R11341(r)/1.1.1A2(rev)/1.1.1.402;	1592/1.1.1A1(rev);	0.455422	1	0.692308	0.666667	0.486486	0.475728	0.447368	0.40107	0.382609
R06570/1.1.1A2(rev)/1.1.1.195;	1592/1.1.1A1(rev);	0.454768	0.875	0.727273	0.705882	0.649123	0.531915	0.453333	0.384615	0.352
R06570/1.1.1A2(rev)/1.1.1.195;	1592/1.1.1A1(rev);	0.454768	0.875	0.727273	0.705882	0.649123	0.531915	0.453333	0.384615	0.352
R02756(r)/1.1.1A2(rev)/1.1.1.101;	1592/1.1.1A1(rev);	0.454327	1	0.75	0.736842	0.5	0.466667	0.43038	0.405405	0.376068
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1592/1.1.1A1(rev);	0.45394	1	0.75	0.74359	0.58209	0.471698	0.453416	0.402844	0.357401
R07763/1.1.1A2(rev)/1.1.1.100;	1592/1.1.1A1(rev);	0.453237	1	0.75	0.7	0.529412	0.466667	0.447368	0.396825	0.366667
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1592/1.1.1A1(rev);	0.453237	1	0.692308	0.666667	0.486486	0.449541	0.441558	0.405405	0.385965
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1592/1.1.1A1(rev);	0.453237	1	0.692308	0.608696	0.473684	0.449541	0.453333	0.409836	0.385965
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1592/1.1.1A1(rev);	0.453237	1	0.75	0.7	0.529412	0.466667	0.447368	0.396825	0.366667
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1592/1.1.1A1(rev);	0.453237	1	0.692308	0.666667	0.486486	0.449541	0.441558	0.405405	0.385965
R05823(r)/1.1.1A2(rev)/1.1.1.274;	1592/1.1.1A1(rev);	0.453237	1	0.692308	0.666667	0.486486	0.449541	0.441558	0.405405	0.385965
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	1592/1.1.1A1(rev);	0.453237	1	0.692308	0.666667	0.486486	0.449541	0.441558	0.405405	0.385965
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1592/1.1.1A1(rev);	0.453237	1	0.692308	0.666667	0.486486	0.449541	0.441558	0.405405	0.385965
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1592/1.1.1A1(rev);	0.453237	1	0.75	0.7	0.529412	0.466667	0.447368	0.396825	0.366667
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1592/1.1.1A1(rev);	0.453237	1	0.692308	0.666667	0.486486	0.449541	0.441558	0.405405	0.385965
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1592/1.1.1A1(rev);	0.453237	1	0.75	0.7	0.529412	0.466667	0.447368	0.396825	0.366667
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1592/1.1.1A1(rev);	0.452808	1	0.75	0.666667	0.552239	0.457944	0.453333	0.39267	0.366667
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.452785	0.875	0.73913	0.609756	0.536232	0.471698	0.435897	0.405405	0.382609
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.452785	0.875	0.73913	0.609756	0.536232	0.471698	0.435897	0.405405	0.382609
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1592/1.1.1A1(rev);	0.452555	0.875	0.727273	0.705882	0.649123	0.531915	0.453333	0.380711	0.349206
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1592/1.1.1A1(rev);	0.452555	0.875	0.727273	0.705882	0.649123	0.531915	0.453333	0.380711	0.349206
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1592/1.1.1A1(rev);	0.452323	0.777778	0.64	0.6	0.580645	0.521277	0.468966	0.398936	0.357724
R03506(r)/1.1.1D1(rev)/;	1592/1.1.1A1(rev);	0.452323	0.777778	0.64	0.6	0.580645	0.521277	0.468966	0.398936	0.357724
R10218/1.1.1A1(rev)/;	1592/1.1.1A1(rev);	0.452121	0.875	0.666667	0.641026	0.552239	0.454545	0.435897	0.40107	0.389381
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.451691	0.875	0.73913	0.641026	0.569231	0.471698	0.419753	0.396825	0.385965
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.451691	0.875	0.73913	0.641026	0.552239	0.471698	0.425	0.40107	0.382609
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1592/1.1.1A1(rev);	0.451691	0.875	0.73913	0.641026	0.552239	0.471698	0.425	0.40107	0.382609
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1592/1.1.1A1(rev);	0.451691	0.875	0.73913	0.641026	0.552239	0.471698	0.425	0.40107	0.382609
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.451691	0.875	0.73913	0.641026	0.569231	0.471698	0.419753	0.396825	0.385965
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1592/1.1.1A1(rev);	0.451691	0.875	0.73913	0.641026	0.552239	0.471698	0.425	0.40107	0.382609
R10120/1.1.1A2(rev)/1.1.1.100;	1592/1.1.1A1(rev);	0.451074	1	0.75	0.7	0.529412	0.457944	0.441558	0.39267	0.369748
R03863(r)/1.1.1A1(rev)/;	1592/1.1.1A1(rev);	0.450237	1	0.75	0.736842	0.569231	0.490196	0.441558	0.384615	0.352
R03864(r)/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.450237	1	0.75	0.736842	0.569231	0.490196	0.441558	0.384615	0.352
R01524(r)/1.1.1A1(rev)/1.1.1.137;	1592/1.1.1A1(rev);	0.45	1	0.692308	0.666667	0.5	0.475728	0.447368	0.39267	0.369748
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	1592/1.1.1A1(rev);	0.45	1	0.692308	0.666667	0.5	0.475728	0.447368	0.39267	0.369748
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1592/1.1.1A1(rev);	0.45	1	0.642857	0.56	0.439024	0.418803	0.453333	0.433526	0.392857
R09544(r)/1.1.1A1(rev)/1.1.1.301;	1592/1.1.1A1(rev);	0.45	1	0.692308	0.666667	0.5	0.475728	0.447368	0.39267	0.369748
R08621(r)/1.1.1A9(rev)/;	1592/1.1.1A1(rev);	0.449102	0.8	0.607143	0.565217	0.493151	0.462264	0.450331	0.409836	0.385965
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1592/1.1.1A1(rev);	0.449102	0.8	0.607143	0.565217	0.48	0.457944	0.441558	0.414365	0.392857
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1592/1.1.1A1(rev);	0.449102	0.8	0.607143	0.565217	0.48	0.457944	0.441558	0.414365	0.392857
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1592/1.1.1A1(rev);	0.448276	0.666667	0.583333	0.611111	0.62069	0.505155	0.453333	0.396825	0.366667
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1592/1.1.1A1(rev);	0.448276	0.666667	0.583333	0.611111	0.62069	0.505155	0.453333	0.396825	0.366667
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1592/1.1.1A1(rev);	0.447462	1	0.818182	0.823529	0.606557	0.466667	0.425	0.365854	0.360656
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1592/1.1.1A1(rev);	0.447174	0.666667	0.583333	0.611111	0.62069	0.505155	0.453333	0.396825	0.363636
R02637(r)/1.1.1A1(rev)/1.1.1.130;	1592/1.1.1A1(rev);	0.446809	1	0.642857	0.608696	0.461538	0.441441	0.441558	0.405405	0.385965
R04210(r)/1.1.1A1(rev)/1.1.1.290;	1592/1.1.1A1(rev);	0.446809	1	0.642857	0.636364	0.5	0.457944	0.441558	0.396825	0.372881
R02639(r)/1.1.1A2(rev)/1.1.1.130;	1592/1.1.1A1(rev);	0.446809	1	0.642857	0.608696	0.461538	0.441441	0.441558	0.405405	0.385965
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.446809	1	0.75	0.7	0.529412	0.457944	0.441558	0.388601	0.360656
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1592/1.1.1A1(rev);	0.446809	1	0.642857	0.608696	0.461538	0.441441	0.441558	0.405405	0.385965
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1592/1.1.1A1(rev);	0.446809	1	0.642857	0.608696	0.461538	0.441441	0.441558	0.405405	0.385965
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1592/1.1.1A1(rev);	0.446809	1	0.642857	0.608696	0.461538	0.441441	0.441558	0.405405	0.385965
R06891(r)/1.1.1A1(rev)/;	1592/1.1.1A1(rev);	0.444965	1	0.75	0.7	0.536232	0.454545	0.409639	0.380711	0.37931
R06891(r)/1.1.1A1(rev)/;	1592/1.1.1A1(rev);	0.444965	1	0.75	0.7	0.536232	0.454545	0.409639	0.380711	0.37931
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1592/1.1.1A1(rev);	0.444706	1	0.75	0.7	0.514286	0.457944	0.435897	0.39267	0.357724
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.443925	1	0.692308	0.666667	0.536232	0.480769	0.43038	0.380711	0.360656
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.443925	1	0.692308	0.666667	0.536232	0.480769	0.43038	0.380711	0.360656
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.443925	1	0.692308	0.666667	0.536232	0.480769	0.43038	0.380711	0.360656
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.443925	1	0.692308	0.666667	0.536232	0.480769	0.43038	0.380711	0.360656
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1592/1.1.1A1(rev);	0.443662	1	0.6	0.538462	0.439024	0.426087	0.441558	0.418994	0.392857
R08625(r)/1.1.1A9(rev)/;	1592/1.1.1A1(rev);	0.443262	0.8	0.607143	0.565217	0.493151	0.462264	0.444444	0.403226	0.376068
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1592/1.1.1A1(rev);	0.442857	0.875	0.73913	0.641026	0.545455	0.485149	0.441558	0.380711	0.360656
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1592/1.1.1A1(rev);	0.442739	0.875	0.73913	0.684211	0.569231	0.490196	0.43038	0.373134	0.360656
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1592/1.1.1A1(rev);	0.442739	0.875	0.73913	0.684211	0.569231	0.490196	0.43038	0.373134	0.360656
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1592/1.1.1A1(rev);	0.442731	1	0.75	0.74359	0.558824	0.471698	0.444444	0.383178	0.34767
R04307(r)/1.1.1A1(rev)/1.1.1.226;	1592/1.1.1A1(rev);	0.441589	1	0.75	0.736842	0.514286	0.433628	0.409639	0.380711	0.37931
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1592/1.1.1A1(rev);	0.441589	1	0.75	0.736842	0.5	0.457944	0.419753	0.388601	0.360656
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1592/1.1.1A1(rev);	0.441589	1	0.75	0.7	0.529412	0.449541	0.435897	0.380711	0.357724
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	1592/1.1.1A1(rev);	0.441176	0.8	0.607143	0.565217	0.493151	0.453704	0.441558	0.396825	0.37931
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	1592/1.1.1A1(rev);	0.441176	0.8	0.607143	0.590909	0.5	0.466667	0.453333	0.394737	0.365145
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	1592/1.1.1A1(rev);	0.441176	0.8	0.607143	0.590909	0.5	0.466667	0.453333	0.394737	0.365145
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1592/1.1.1A1(rev);	0.440758	0.875	0.809524	0.714286	0.580645	0.475728	0.43038	0.376884	0.352
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1592/1.1.1A1(rev);	0.440758	0.875	0.809524	0.714286	0.580645	0.475728	0.43038	0.376884	0.352
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1592/1.1.1A1(rev);	0.440758	0.875	0.809524	0.714286	0.580645	0.475728	0.43038	0.376884	0.352
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1592/1.1.1A1(rev);	0.440758	0.875	0.809524	0.714286	0.580645	0.475728	0.43038	0.376884	0.352
R08629(r)/1.1.1A9(rev)/;	1592/1.1.1A1(rev);	0.440658	0.8	0.607143	0.565217	0.493151	0.462264	0.444444	0.398936	0.371308
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1592/1.1.1A1(rev);	0.440559	1	0.642857	0.56	0.428571	0.433628	0.441558	0.405405	0.385965
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.440559	1	0.75	0.7	0.529412	0.457944	0.435897	0.380711	0.352
R01899(r)/1.1.1A2(rev)/1.1.1.42;	1592/1.1.1A1(rev);	0.440559	1	0.642857	0.583333	0.439024	0.418803	0.419753	0.414365	0.392857
