reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10045/1.14.13A1/1.14.13.161;	1596/1.14.13A1;	0.668329	0.64	0.6875	0.722222	0.591398	0.580153	0.630573	0.687898	0.79085
R10477/1.14.13A7/;	1596/1.14.13A1;	0.668085	0.64	0.677419	0.652174	0.698413	0.758621	0.713115	0.637584	0.615385
R10477/1.14.13A7/;	1596/1.14.13A1;	0.668085	0.64	0.677419	0.652174	0.698413	0.758621	0.713115	0.637584	0.615385
R10477/1.14.13A7/;	1596/1.14.13A1;	0.668085	0.64	0.677419	0.652174	0.698413	0.758621	0.713115	0.637584	0.615385
R10477/1.14.13A7/;	1596/1.14.13A1;	0.668085	0.64	0.677419	0.652174	0.698413	0.758621	0.713115	0.637584	0.615385
R08266/1.14.13A9/1.14.13.8;	1596/1.14.13A1;	0.666667	0.518519	0.351351	0.407407	0.560606	0.682353	0.745455	0.746032	0.783217
R03089/1.14.13A1/1.14.14.1;	1596/1.14.13A1;	0.666255	0.64	0.666667	0.795455	0.838235	0.72381	0.707143	0.639535	0.56
R03089/1.14.13A1/1.14.14.1;	1596/1.14.13A1;	0.666255	0.64	0.666667	0.795455	0.838235	0.72381	0.707143	0.639535	0.56
R09122/1.14.13A1/1.14.13.110;	1596/1.14.13A1;	0.662281	0.64	0.5625	0.55102	0.617647	0.67033	0.680328	0.671429	0.713376
R10875/1.14.13A1/;	1596/1.14.13A1;	0.661451	0.64	0.666667	0.695652	0.657143	0.626263	0.653543	0.666667	0.678788
R03566/1.14.13A1/1.14.13.7;	1596/1.14.13A1;	0.660209	0.64	0.529412	0.446429	0.487179	0.58	0.666667	0.758065	0.854962
R05441/1.14.13A1/1.14.13.20;	1596/1.14.13A1;	0.66015	0.64	0.470588	0.410714	0.506667	0.597938	0.656	0.764228	0.861538
R03568/1.14.13A1/1.14.13.7;	1596/1.14.13A1;	0.66015	0.64	0.470588	0.410714	0.506667	0.597938	0.656	0.764228	0.861538
R04130/1.14.13A2/1.14.13.10;	1596/1.14.13A1;	0.66015	0.64	0.470588	0.425926	0.506667	0.591837	0.656	0.758065	0.861538
R06851/1.14.13A1/;	1596/1.14.13A1;	0.66015	0.64	0.470588	0.410714	0.506667	0.597938	0.656	0.764228	0.861538
R11347/1.14.13A2/1.14.13.220;	1596/1.14.13A1;	0.66015	0.64	0.470588	0.425926	0.506667	0.591837	0.656	0.758065	0.861538
R05249/1.14.13A1/1.14.13.219;	1596/1.14.13A1;	0.66015	0.64	0.470588	0.425926	0.506667	0.591837	0.656	0.758065	0.861538
R06890/1.14.13A1/;	1596/1.14.13A1;	0.659824	0.64	0.625	0.54902	0.540541	0.568627	0.625954	0.712121	0.82963
R06890/1.14.13A1/;	1596/1.14.13A1;	0.659824	0.64	0.625	0.54902	0.540541	0.568627	0.625954	0.712121	0.82963
R00818/1.14.13A4/1.14.13.1;	1596/1.14.13A1;	0.658789	0.607143	0.514286	0.472727	0.506494	0.58	0.666667	0.758065	0.82963
R07188/1.14.12A3/1.14.12.10;	1596/1.14.13A1;	0.658674	0.689655	0.594595	0.578947	0.52381	0.566038	0.635659	0.734375	0.805755
R05622/1.14.12A1/1.14.12.10;	1596/1.14.13A1;	0.658674	0.689655	0.594595	0.578947	0.52381	0.566038	0.635659	0.734375	0.805755
R05622/1.14.12A1/1.14.12.10;	1596/1.14.13A1;	0.658674	0.689655	0.594595	0.578947	0.52381	0.566038	0.635659	0.734375	0.805755
R05621/1.14.12A3/1.14.12.10;	1596/1.14.13A1;	0.658674	0.689655	0.594595	0.578947	0.52381	0.566038	0.635659	0.734375	0.805755
R07188/1.14.12A2/1.14.12.10;	1596/1.14.13A1;	0.658674	0.689655	0.594595	0.578947	0.52381	0.566038	0.635659	0.734375	0.805755
R07188/1.14.12A3/1.14.12.10;	1596/1.14.13A1;	0.658674	0.689655	0.594595	0.578947	0.52381	0.566038	0.635659	0.734375	0.805755
R05621/1.14.12A2/1.14.12.10;	1596/1.14.13A1;	0.658674	0.689655	0.594595	0.578947	0.52381	0.566038	0.635659	0.734375	0.805755
R05621/1.14.12A3/1.14.12.10;	1596/1.14.13A1;	0.658674	0.689655	0.594595	0.578947	0.52381	0.566038	0.635659	0.734375	0.805755
R07188/1.14.12A2/1.14.12.10;	1596/1.14.13A1;	0.658674	0.689655	0.594595	0.578947	0.52381	0.566038	0.635659	0.734375	0.805755
R05621/1.14.12A2/1.14.12.10;	1596/1.14.13A1;	0.658674	0.689655	0.594595	0.578947	0.52381	0.566038	0.635659	0.734375	0.805755
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1596/1.14.13A1;	0.658333	0.64	0.5625	0.529412	0.538462	0.59434	0.671642	0.723404	0.75817
R04130/1.14.13A2/1.14.13.10;	1596/1.14.13A1;	0.657658	0.64	0.470588	0.425926	0.486842	0.591837	0.656	0.758065	0.861538
R05441/1.14.13A1/1.14.13.20;	1596/1.14.13A1;	0.657658	0.64	0.470588	0.410714	0.486842	0.597938	0.656	0.764228	0.861538
R06851/1.14.13A1/;	1596/1.14.13A1;	0.657658	0.64	0.470588	0.410714	0.486842	0.597938	0.656	0.764228	0.861538
R03568/1.14.13A1/1.14.13.7;	1596/1.14.13A1;	0.657658	0.64	0.470588	0.410714	0.486842	0.597938	0.656	0.764228	0.861538
R11347/1.14.13A2/1.14.13.220;	1596/1.14.13A1;	0.657658	0.64	0.470588	0.425926	0.486842	0.591837	0.656	0.758065	0.861538
R05249/1.14.13A1/1.14.13.219;	1596/1.14.13A1;	0.657658	0.64	0.470588	0.425926	0.486842	0.591837	0.656	0.758065	0.861538
R03608/1.14.13A1/;	1596/1.14.13A1;	0.657658	0.64	0.470588	0.425926	0.486842	0.585859	0.666667	0.764228	0.848485
R07075/1.14.13A5/;	1596/1.14.13A1;	0.657019	0.64	0.645161	0.54717	0.552632	0.567308	0.616541	0.701493	0.82963
R07075/1.14.13A5/;	1596/1.14.13A1;	0.657019	0.64	0.645161	0.54717	0.552632	0.567308	0.616541	0.701493	0.82963
R06308/1.14.13A1/1.14.13.77;	1596/1.14.13A1;	0.656679	0.64	0.666667	0.717391	0.753623	0.72549	0.657718	0.633721	0.596154
R02356/1.14.13A1/1.14.14.1;	1596/1.14.13A1;	0.65602	0.64	0.666667	0.755556	0.760563	0.72381	0.707143	0.639535	0.553097
R02356/1.14.13A1/1.14.14.1;	1596/1.14.13A1;	0.65602	0.64	0.666667	0.755556	0.760563	0.72381	0.707143	0.639535	0.553097
R05249/1.14.13A1/1.14.13.219;	1596/1.14.13A1;	0.655275	0.64	0.485714	0.436364	0.493506	0.568627	0.656	0.758065	0.861538
R06851/1.14.13A1/;	1596/1.14.13A1;	0.655275	0.64	0.485714	0.436364	0.493506	0.574257	0.645669	0.764228	0.861538
R11347/1.14.13A2/1.14.13.220;	1596/1.14.13A1;	0.655275	0.64	0.485714	0.436364	0.493506	0.568627	0.656	0.758065	0.861538
R05441/1.14.13A1/1.14.13.20;	1596/1.14.13A1;	0.655275	0.64	0.485714	0.436364	0.493506	0.574257	0.645669	0.764228	0.861538
R05250(r)/1.14.13A1/;	1596/1.14.13A1;	0.655275	0.64	0.485714	0.421053	0.487179	0.58	0.666667	0.758065	0.854962
R05250(r)/1.14.13A1/;	1596/1.14.13A1;	0.655275	0.64	0.485714	0.421053	0.487179	0.58	0.666667	0.758065	0.854962
R04130/1.14.13A2/1.14.13.10;	1596/1.14.13A1;	0.655275	0.64	0.485714	0.436364	0.493506	0.568627	0.656	0.758065	0.861538
R03608/1.14.13A1/;	1596/1.14.13A1;	0.655275	0.64	0.485714	0.421053	0.481013	0.585859	0.666667	0.764228	0.848485
R03568/1.14.13A1/1.14.13.7;	1596/1.14.13A1;	0.655275	0.64	0.485714	0.436364	0.493506	0.574257	0.645669	0.764228	0.861538
R03566/1.14.13A1/1.14.13.7;	1596/1.14.13A1;	0.655275	0.64	0.485714	0.421053	0.487179	0.58	0.666667	0.758065	0.854962
R10181/1.14.13A3/1.14.13.168;	1596/1.14.13A1;	0.655222	0.607143	0.514286	0.571429	0.61194	0.707865	0.696721	0.652778	0.678788
R10181/1.14.13A3/1.14.13.168;	1596/1.14.13A1;	0.655222	0.607143	0.514286	0.571429	0.61194	0.707865	0.696721	0.652778	0.678788
R08784/1.14.13A1/1.14.13.156;	1596/1.14.13A1;	0.655087	0.64	0.6875	0.705882	0.692308	0.619835	0.579882	0.609195	0.775641
R07474/1.14.13A1/;	1596/1.14.13A1;	0.654367	0.64	0.677419	0.755556	0.830769	0.742574	0.657718	0.626437	0.560538
R05428/1.14.12A2/;	1596/1.14.13A1;	0.653005	0.689655	0.648649	0.59322	0.534091	0.576577	0.616541	0.706767	0.788732
R11347/1.14.13A2/1.14.13.220;	1596/1.14.13A1;	0.652819	0.64	0.485714	0.436364	0.474359	0.568627	0.656	0.758065	0.861538
R04130/1.14.13A2/1.14.13.10;	1596/1.14.13A1;	0.652819	0.64	0.485714	0.436364	0.474359	0.568627	0.656	0.758065	0.861538
R05441/1.14.13A1/1.14.13.20;	1596/1.14.13A1;	0.652819	0.64	0.485714	0.436364	0.474359	0.574257	0.645669	0.764228	0.861538
R05249/1.14.13A1/1.14.13.219;	1596/1.14.13A1;	0.652819	0.64	0.485714	0.436364	0.474359	0.568627	0.656	0.758065	0.861538
R03568/1.14.13A1/1.14.13.7;	1596/1.14.13A1;	0.652819	0.64	0.485714	0.436364	0.474359	0.574257	0.645669	0.764228	0.861538
R06851/1.14.13A1/;	1596/1.14.13A1;	0.652819	0.64	0.485714	0.436364	0.474359	0.574257	0.645669	0.764228	0.861538
R08266/1.14.13A9/1.14.13.8;	1596/1.14.13A1;	0.650746	0.518519	0.405405	0.444444	0.544118	0.651685	0.719298	0.723077	0.741722
R08266/1.14.13A9/1.14.13.8;	1596/1.14.13A1;	0.650746	0.518519	0.405405	0.444444	0.544118	0.651685	0.719298	0.723077	0.741722
R08266/1.14.13A9/1.14.13.8;	1596/1.14.13A1;	0.650746	0.518519	0.405405	0.444444	0.544118	0.651685	0.719298	0.723077	0.741722
R08266/1.14.13A9/1.14.13.8;	1596/1.14.13A1;	0.650746	0.518519	0.405405	0.444444	0.544118	0.651685	0.719298	0.723077	0.741722
R08266/1.14.13A9/1.14.13.8;	1596/1.14.13A1;	0.650746	0.518519	0.405405	0.444444	0.544118	0.651685	0.719298	0.723077	0.741722
R08266/1.14.13A9/1.14.13.8;	1596/1.14.13A1;	0.650746	0.518519	0.405405	0.444444	0.544118	0.651685	0.719298	0.723077	0.741722
R03344/1.14.13A10/1.14.13.8;	1596/1.14.13A1;	0.649624	0.518519	0.351351	0.392857	0.506849	0.630435	0.713043	0.746032	0.805755
R03344/1.14.13A10/1.14.13.8;	1596/1.14.13A1;	0.649624	0.518519	0.351351	0.392857	0.506849	0.630435	0.713043	0.746032	0.805755
R00818/1.14.13A4/1.14.13.1;	1596/1.14.13A1;	0.649046	0.607143	0.514286	0.421053	0.468354	0.58	0.666667	0.758065	0.82963
R05428/1.14.12A3/;	1596/1.14.13A1;	0.648501	0.689655	0.648649	0.59322	0.516854	0.5625	0.616541	0.706767	0.788732
R05665/1.14.12A2/;	1596/1.14.13A1;	0.647218	0.689655	0.648649	0.59322	0.511364	0.572727	0.622222	0.696296	0.777778
R05665/1.14.12A3/;	1596/1.14.13A1;	0.647218	0.689655	0.648649	0.59322	0.511364	0.572727	0.622222	0.696296	0.777778
R08764/1.14.13A4/1.14.13.114;	1596/1.14.13A1;	0.647145	0.607143	0.514286	0.436364	0.493333	0.58	0.635659	0.734375	0.842105
R08764/1.14.13A4/1.14.13.114;	1596/1.14.13A1;	0.647145	0.607143	0.514286	0.436364	0.493333	0.58	0.635659	0.734375	0.842105
R01299/1.14.13A3/1.14.13.64;	1596/1.14.13A1;	0.647145	0.607143	0.514286	0.436364	0.493333	0.58	0.635659	0.734375	0.842105
R01297/1.14.13A4/1.14.13.64;	1596/1.14.13A1;	0.647145	0.607143	0.514286	0.436364	0.493333	0.58	0.635659	0.734375	0.842105
R01297/1.14.13A4/1.14.13.64;	1596/1.14.13A1;	0.647145	0.607143	0.514286	0.436364	0.493333	0.58	0.635659	0.734375	0.842105
R02561/1.14.13A4/1.14.13.27;	1596/1.14.13A1;	0.647145	0.607143	0.514286	0.436364	0.493333	0.58	0.635659	0.734375	0.842105
R02561/1.14.13A4/1.14.13.27;	1596/1.14.13A1;	0.647145	0.607143	0.514286	0.436364	0.493333	0.58	0.635659	0.734375	0.842105
R02562/1.14.13A3/1.14.13.27;	1596/1.14.13A1;	0.647145	0.607143	0.514286	0.436364	0.493333	0.58	0.635659	0.734375	0.842105
R02562/1.14.13A3/1.14.13.27;	1596/1.14.13A1;	0.647145	0.607143	0.514286	0.436364	0.493333	0.58	0.635659	0.734375	0.842105
R01299/1.14.13A3/1.14.13.64;	1596/1.14.13A1;	0.647145	0.607143	0.514286	0.436364	0.493333	0.58	0.635659	0.734375	0.842105
R05429/1.14.12A2/;	1596/1.14.13A1;	0.646307	0.689655	0.487805	0.459016	0.5	0.557692	0.635659	0.746032	0.848485
R05429/1.14.12A2/;	1596/1.14.13A1;	0.646307	0.689655	0.487805	0.459016	0.5	0.557692	0.635659	0.746032	0.848485
R05429/1.14.12A3/;	1596/1.14.13A1;	0.646307	0.689655	0.487805	0.459016	0.5	0.557692	0.635659	0.746032	0.848485
R05429/1.14.12A3/;	1596/1.14.13A1;	0.646307	0.689655	0.487805	0.459016	0.5	0.557692	0.635659	0.746032	0.848485
R07470/1.14.13A1/;	1596/1.14.13A1;	0.645006	0.64	0.677419	0.755556	0.830769	0.745098	0.642857	0.614525	0.547826
R08271/1.14.13A1/;	1596/1.14.13A1;	0.644381	0.64	0.6	0.622222	0.617647	0.616162	0.625954	0.661972	0.687117
R08274/1.14.13A1/;	1596/1.14.13A1;	0.644381	0.64	0.6	0.622222	0.617647	0.616162	0.625954	0.661972	0.687117
R03408/1.14.13A1/1.14.14.1;	1596/1.14.13A1;	0.64415	0.64	0.666667	0.755556	0.760563	0.72381	0.697183	0.632184	0.527426
R01295/1.14.13A1/1.14.13.12;	1596/1.14.13A1;	0.644118	0.64	0.470588	0.442308	0.506849	0.58	0.635659	0.723077	0.817518
R01295/1.14.13A1/1.14.13.12;	1596/1.14.13A1;	0.644118	0.64	0.470588	0.442308	0.506849	0.58	0.635659	0.723077	0.817518
R07202/1.14.13A1/1.14.13.93;	1596/1.14.13A1;	0.643871	0.64	0.677419	0.791667	0.705128	0.654545	0.605442	0.57485	0.662722
R02830/1.14.13A2/1.14.13.6;	1596/1.14.13A1;	0.63925	0.64	0.529412	0.446429	0.475	0.54717	0.635659	0.712121	0.854962
R02830/1.14.13A2/1.14.13.6;	1596/1.14.13A1;	0.63925	0.64	0.529412	0.446429	0.475	0.54717	0.635659	0.712121	0.854962
R02254/1.14.13A1/1.14.13.14;	1596/1.14.13A1;	0.63901	0.64	0.470588	0.425926	0.506667	0.585859	0.640625	0.723077	0.788732
R10656/1.14.13A1/1.14.13.186;	1596/1.14.13A1;	0.638736	0.64	0.666667	0.695652	0.638889	0.601942	0.628788	0.639456	0.647399
R05448/1.14.13A2/;	1596/1.14.13A1;	0.638484	0.64	0.470588	0.425926	0.480519	0.557692	0.635659	0.723077	0.842105
R03997/1.14.13A1/1.14.13.20;	1596/1.14.13A1;	0.638484	0.64	0.470588	0.410714	0.474359	0.568627	0.635659	0.723077	0.848485
R05448/1.14.13A2/;	1596/1.14.13A1;	0.638484	0.64	0.470588	0.425926	0.480519	0.557692	0.635659	0.723077	0.842105
R06939/1.14.13A4/1.14.13.1;	1596/1.14.13A1;	0.638054	0.607143	0.514286	0.472727	0.506494	0.557692	0.625954	0.701493	0.82963
R06915/1.14.13A4/1.14.13.1;	1596/1.14.13A1;	0.638054	0.607143	0.514286	0.472727	0.493671	0.557692	0.635659	0.723077	0.805755
R09042/1.14.13A1/1.14.13.116;	1596/1.14.13A1;	0.638028	0.64	0.5625	0.55102	0.617647	0.655914	0.648438	0.630872	0.674699
R09042/1.14.13A1/1.14.13.116;	1596/1.14.13A1;	0.638028	0.64	0.5625	0.55102	0.617647	0.655914	0.648438	0.630872	0.674699
R02254/1.14.13A1/1.14.13.14;	1596/1.14.13A1;	0.636628	0.64	0.470588	0.425926	0.486842	0.585859	0.640625	0.723077	0.788732
R02253/1.14.13A1/1.14.13.11;	1596/1.14.13A1;	0.636628	0.64	0.470588	0.442308	0.506849	0.591837	0.645669	0.712121	0.761905
R02253/1.14.13A1/1.14.13.11;	1596/1.14.13A1;	0.636628	0.64	0.470588	0.442308	0.506849	0.591837	0.645669	0.712121	0.761905
R05266/1.14.13A2/;	1596/1.14.13A1;	0.636494	0.64	0.5625	0.490196	0.527778	0.591837	0.607407	0.671429	0.783217
R05266/1.14.13A2/;	1596/1.14.13A1;	0.636494	0.64	0.5625	0.490196	0.527778	0.591837	0.607407	0.671429	0.783217
R08815/1.14.13A1/1.14.13.11;	1596/1.14.13A1;	0.634783	0.64	0.470588	0.442308	0.506849	0.591837	0.645669	0.712121	0.751678
R02830/1.14.13A2/1.14.13.6;	1596/1.14.13A1;	0.634532	0.64	0.485714	0.421053	0.475	0.54717	0.635659	0.712121	0.854962
R02830/1.14.13A2/1.14.13.6;	1596/1.14.13A1;	0.634532	0.64	0.485714	0.421053	0.475	0.54717	0.635659	0.712121	0.854962
R03997/1.14.13A1/1.14.13.20;	1596/1.14.13A1;	0.634532	0.64	0.485714	0.421053	0.469136	0.557692	0.625954	0.723077	0.848485
R09201/1.14.12A3/;	1596/1.14.13A1;	0.634247	0.689655	0.536585	0.47619	0.5	0.550459	0.607407	0.706767	0.835821
R09201/1.14.12A2/;	1596/1.14.13A1;	0.634247	0.689655	0.536585	0.47619	0.5	0.550459	0.607407	0.706767	0.835821
R05291/1.14.12A1/;	1596/1.14.13A1;	0.633917	0.689655	0.648649	0.59322	0.5	0.540541	0.589928	0.666667	0.805755
R05290/1.14.12A2/;	1596/1.14.13A1;	0.633917	0.689655	0.648649	0.59322	0.5	0.540541	0.589928	0.666667	0.805755
R05290/1.14.12A2/;	1596/1.14.13A1;	0.633917	0.689655	0.648649	0.59322	0.5	0.540541	0.589928	0.666667	0.805755
R05290/1.14.12A3/;	1596/1.14.13A1;	0.633917	0.689655	0.648649	0.59322	0.5	0.540541	0.589928	0.666667	0.805755
R05291/1.14.12A1/;	1596/1.14.13A1;	0.633917	0.689655	0.648649	0.59322	0.5	0.540541	0.589928	0.666667	0.805755
R05290/1.14.12A3/;	1596/1.14.13A1;	0.633917	0.689655	0.648649	0.59322	0.5	0.540541	0.589928	0.666667	0.805755
R09934/1.14.13A1/1.14.13.150;	1596/1.14.13A1;	0.632768	0.64	0.5625	0.571429	0.533333	0.591837	0.656	0.652778	0.7
R06892/1.14.13A7/1.14.13.84;	1596/1.14.13A1;	0.632394	0.64	0.636364	0.518519	0.487179	0.54717	0.607407	0.691176	0.783217
R06892/1.14.13A7/1.14.13.84;	1596/1.14.13A1;	0.632394	0.64	0.636364	0.518519	0.487179	0.54717	0.607407	0.691176	0.783217
R02383/1.14.13A2/1.14.18.1;	1596/1.14.13A1;	0.630747	0.64	0.470588	0.410714	0.493506	0.574257	0.630769	0.712121	0.794326
R08100/1.14.12A2/1.14.12.10;	1596/1.14.13A1;	0.62938	0.689655	0.564103	0.532258	0.483516	0.526316	0.616541	0.712121	0.788732
R08100/1.14.12A3/1.14.12.10;	1596/1.14.13A1;	0.62938	0.689655	0.564103	0.532258	0.483516	0.526316	0.616541	0.712121	0.788732
R06915/1.14.13A4/1.14.13.1;	1596/1.14.13A1;	0.628734	0.607143	0.514286	0.421053	0.45679	0.557692	0.635659	0.723077	0.805755
R06939/1.14.13A4/1.14.13.1;	1596/1.14.13A1;	0.628734	0.607143	0.514286	0.421053	0.468354	0.557692	0.625954	0.701493	0.82963
R02383/1.14.13A2/1.14.18.1;	1596/1.14.13A1;	0.628407	0.64	0.470588	0.410714	0.474359	0.574257	0.630769	0.712121	0.794326
R09861/1.14.13A1/1.14.13.143;	1596/1.14.13A1;	0.628402	0.64	0.666667	0.755556	0.794118	0.688073	0.657718	0.57672	0.543478
R05247/1.14.12A3/1.14.12.25;	1596/1.14.13A1;	0.627995	0.689655	0.648649	0.644068	0.544444	0.568966	0.626761	0.636364	0.686747
R05247/1.14.12A2/1.14.12.25;	1596/1.14.13A1;	0.627995	0.689655	0.648649	0.644068	0.544444	0.568966	0.626761	0.636364	0.686747
R05247/1.14.12A2/1.14.12.25;	1596/1.14.13A1;	0.627995	0.689655	0.648649	0.644068	0.544444	0.568966	0.626761	0.636364	0.686747
R05247/1.14.12A3/1.14.12.25;	1596/1.14.13A1;	0.627995	0.689655	0.648649	0.644068	0.544444	0.568966	0.626761	0.636364	0.686747
R07710/1.14.13A1/1.14.13.172;	1596/1.14.13A1;	0.627507	0.64	0.470588	0.442308	0.493333	0.552381	0.607407	0.717557	0.794326
R07709/1.14.13A2/1.14.13.172;	1596/1.14.13A1;	0.627507	0.64	0.470588	0.442308	0.493333	0.552381	0.607407	0.717557	0.794326
R07710/1.14.13A1/1.14.13.172;	1596/1.14.13A1;	0.627507	0.64	0.470588	0.425926	0.468354	0.563107	0.625954	0.717557	0.794326
R07709/1.14.13A2/1.14.13.172;	1596/1.14.13A1;	0.627507	0.64	0.470588	0.425926	0.468354	0.563107	0.625954	0.717557	0.794326
R01630/1.14.13A3/1.14.13.64;	1596/1.14.13A1;	0.62695	0.607143	0.514286	0.436364	0.480519	0.557692	0.607407	0.701493	0.817518
R01629/1.14.13A4/1.14.13.64;	1596/1.14.13A1;	0.62695	0.607143	0.514286	0.436364	0.480519	0.557692	0.607407	0.701493	0.817518
R01629/1.14.13A4/1.14.13.64;	1596/1.14.13A1;	0.62695	0.607143	0.514286	0.436364	0.480519	0.557692	0.607407	0.701493	0.817518
R01630/1.14.13A3/1.14.13.64;	1596/1.14.13A1;	0.62695	0.607143	0.514286	0.436364	0.480519	0.557692	0.607407	0.701493	0.817518
R09555/1.14.13A5/1.14.13.208;	1596/1.14.13A1;	0.626539	0.64	0.645161	0.6	0.545455	0.575472	0.601449	0.643836	0.708861
R01296/1.14.13A2/1.14.13.33;	1596/1.14.13A1;	0.626248	0.64	0.470588	0.410714	0.481013	0.574257	0.625954	0.696296	0.8
R03023/1.14.13A2/1.14.13.29;	1596/1.14.13A1;	0.626248	0.64	0.470588	0.410714	0.481013	0.574257	0.625954	0.696296	0.8
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1596/1.14.13A1;	0.626248	0.64	0.470588	0.410714	0.481013	0.574257	0.625954	0.696296	0.8
R03023/1.14.13A2/1.14.13.29;	1596/1.14.13A1;	0.626248	0.64	0.470588	0.410714	0.481013	0.574257	0.625954	0.696296	0.8
R02589/1.14.13A2/1.14.13.24;	1596/1.14.13A1;	0.625714	0.64	0.470588	0.425926	0.4625	0.557692	0.635659	0.712121	0.788732
R08109/1.14.12A3/1.14.12.10;	1596/1.14.13A1;	0.625167	0.689655	0.564103	0.540984	0.5	0.530973	0.589928	0.696296	0.783217
R08109/1.14.12A2/1.14.12.10;	1596/1.14.13A1;	0.625167	0.689655	0.564103	0.540984	0.5	0.530973	0.589928	0.696296	0.783217
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1596/1.14.13A1;	0.623932	0.64	0.470588	0.410714	0.4625	0.574257	0.625954	0.696296	0.8
R01296/1.14.13A2/1.14.13.33;	1596/1.14.13A1;	0.623932	0.64	0.470588	0.410714	0.4625	0.574257	0.625954	0.696296	0.8
R01628/1.14.13A1/1.14.13.23;	1596/1.14.13A1;	0.623932	0.64	0.470588	0.425926	0.486842	0.568627	0.616541	0.691176	0.788732
R03023/1.14.13A2/1.14.13.29;	1596/1.14.13A1;	0.623932	0.64	0.470588	0.410714	0.4625	0.574257	0.625954	0.696296	0.8
R03023/1.14.13A2/1.14.13.29;	1596/1.14.13A1;	0.623932	0.64	0.470588	0.410714	0.4625	0.574257	0.625954	0.696296	0.8
R06783/1.14.12A2/1.14.12.19;	1596/1.14.13A1;	0.623149	0.689655	0.594595	0.526316	0.530864	0.545455	0.589928	0.671429	0.746667
R06783/1.14.12A3/1.14.12.19;	1596/1.14.13A1;	0.623149	0.689655	0.594595	0.526316	0.530864	0.545455	0.589928	0.671429	0.746667
R06783/1.14.12A2/1.14.12.19;	1596/1.14.13A1;	0.623149	0.689655	0.594595	0.526316	0.530864	0.545455	0.589928	0.671429	0.746667
R06783/1.14.12A3/1.14.12.19;	1596/1.14.13A1;	0.623149	0.689655	0.594595	0.526316	0.530864	0.545455	0.589928	0.671429	0.746667
R02383/1.14.13A2/1.14.18.1;	1596/1.14.13A1;	0.622881	0.64	0.485714	0.436364	0.493506	0.563107	0.61194	0.691176	0.783217
R02589/1.14.13A2/1.14.13.24;	1596/1.14.13A1;	0.622222	0.64	0.529412	0.509091	0.481928	0.517857	0.59854	0.712121	0.788732
R05450/1.14.13A2/;	1596/1.14.13A1;	0.622159	0.64	0.470588	0.442308	0.493333	0.563107	0.61194	0.686131	0.777778
R02449/1.14.13A1/1.14.13.58;	1596/1.14.13A1;	0.622159	0.64	0.470588	0.425926	0.480519	0.574257	0.635659	0.701493	0.746667
R02449/1.14.13A1/1.14.13.58;	1596/1.14.13A1;	0.622159	0.64	0.470588	0.425926	0.480519	0.574257	0.635659	0.701493	0.746667
R05450/1.14.13A2/;	1596/1.14.13A1;	0.622159	0.64	0.470588	0.425926	0.480519	0.552381	0.621212	0.706767	0.777778
R09583/1.14.13A1/1.14.13.125;	1596/1.14.13A1;	0.622101	0.518519	0.515152	0.56	0.561644	0.670213	0.664062	0.635762	0.632768
R09583/1.14.13A1/1.14.13.125;	1596/1.14.13A1;	0.622101	0.518519	0.515152	0.56	0.561644	0.670213	0.664062	0.635762	0.632768
R02515/1.14.13A2/1.14.13.63;	1596/1.14.13A1;	0.621277	0.64	0.470588	0.425926	0.474359	0.552381	0.616541	0.712121	0.777778
R02517/1.14.13A1/1.14.13.63;	1596/1.14.13A1;	0.621277	0.64	0.470588	0.425926	0.474359	0.552381	0.616541	0.712121	0.777778
R02383/1.14.13A2/1.14.18.1;	1596/1.14.13A1;	0.620592	0.64	0.485714	0.436364	0.474359	0.563107	0.61194	0.691176	0.783217
R02515/1.14.13A2/1.14.13.63;	1596/1.14.13A1;	0.620548	0.64	0.529412	0.5	0.518519	0.558559	0.58156	0.671429	0.777778
R02517/1.14.13A1/1.14.13.63;	1596/1.14.13A1;	0.620548	0.64	0.529412	0.5	0.518519	0.558559	0.58156	0.671429	0.777778
R05281/1.14.13A2/;	1596/1.14.13A1;	0.620448	0.64	0.5625	0.490196	0.527778	0.591837	0.589928	0.635135	0.751678
R05281/1.14.13A2/;	1596/1.14.13A1;	0.620448	0.64	0.5625	0.490196	0.527778	0.591837	0.589928	0.635135	0.751678
R05832/1.14.13A1/1.14.13.74;	1596/1.14.13A1;	0.619835	0.64	0.677419	0.76087	0.811594	0.703704	0.640523	0.569892	0.510917
R03369/1.14.13A2/1.14.13.4;	1596/1.14.13A1;	0.619519	0.64	0.470588	0.425926	0.486842	0.574257	0.630769	0.691176	0.741722
R02698/1.14.13A2/1.14.14.9;	1596/1.14.13A1;	0.619182	0.64	0.470588	0.410714	0.493506	0.563107	0.621212	0.696296	0.761905
R03299/1.14.13A2/1.14.14.9;	1596/1.14.13A1;	0.618644	0.64	0.470588	0.425926	0.486842	0.58	0.616541	0.681159	0.756757
R06936/1.14.13A4/1.14.13.1;	1596/1.14.13A1;	0.618585	0.607143	0.514286	0.472727	0.506494	0.557692	0.607407	0.661972	0.772414
