reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1520/2.1.1A1(rev);	0.468872	1	1	0.862069	0.709091	0.6	0.531792	0.427481	0.330709
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1520/2.1.1A1(rev);	0.468872	1	1	0.862069	0.709091	0.6	0.531792	0.427481	0.330709
R11692(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.468043	1	1	0.931034	0.821429	0.647619	0.502793	0.4	0.313889
R11692(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.468043	1	1	0.931034	0.821429	0.647619	0.502793	0.4	0.313889
R11692(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.468043	1	1	0.931034	0.821429	0.647619	0.502793	0.4	0.313889
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1520/2.1.1A1(rev);	0.466828	1	1	0.925926	0.755102	0.606742	0.496644	0.382775	0.320144
R08449(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.465885	1	1	0.862069	0.740741	0.673913	0.535032	0.408511	0.297376
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.463535	1	1	0.862069	0.703704	0.586957	0.493151	0.385	0.311538
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.463535	1	1	0.862069	0.703704	0.586957	0.493151	0.385	0.311538
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.463535	1	1	0.862069	0.703704	0.586957	0.493151	0.385	0.311538
R08446/2.1.1A5/;	1520/2.1.1A1(rev);	0.463252	1	0.777778	0.75	0.7	0.601942	0.472727	0.409091	0.326389
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.463054	1	1	0.862069	0.703704	0.574468	0.506849	0.378109	0.311538
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.463054	1	1	0.862069	0.703704	0.574468	0.506849	0.378109	0.311538
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.463054	1	1	0.862069	0.703704	0.574468	0.506849	0.378109	0.311538
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1520/2.1.1A1(rev);	0.462799	1	1	0.925926	0.75	0.607143	0.5	0.375635	0.30855
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1520/2.1.1A1(rev);	0.462799	1	1	0.925926	0.75	0.607143	0.5	0.375635	0.30855
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1520/2.1.1A1(rev);	0.462799	1	1	0.925926	0.75	0.607143	0.5	0.375635	0.30855
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1520/2.1.1A1(rev);	0.462799	1	1	0.925926	0.75	0.607143	0.5	0.375635	0.30855
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1520/2.1.1A1(rev);	0.462704	1	1	0.925926	0.795918	0.589474	0.471698	0.384259	0.320423
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.462611	1	1	0.862069	0.730769	0.595506	0.48951	0.372449	0.309524
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1520/2.1.1A1(rev);	0.461878	1	1	0.806452	0.655172	0.597938	0.57047	0.403587	0.294671
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1520/2.1.1A1(rev);	0.461878	1	1	0.806452	0.655172	0.597938	0.57047	0.403587	0.294671
R08803(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.461832	1	1	0.862069	0.730769	0.590909	0.492857	0.371134	0.309804
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1520/2.1.1A1(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1520/2.1.1A1(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1520/2.1.1A1(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1520/2.1.1A1(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1520/2.1.1A1(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1520/2.1.1A1(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R08455(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.461704	1	1	0.862069	0.678571	0.587629	0.490566	0.404348	0.332317
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1520/2.1.1A1(rev);	0.461538	1	1	0.925926	0.795918	0.633333	0.487179	0.368182	0.3125
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1520/2.1.1A1(rev);	0.461443	1	1	0.862069	0.678571	0.574468	0.493056	0.370558	0.320312
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1520/2.1.1A1(rev);	0.461443	1	1	0.862069	0.678571	0.574468	0.493056	0.370558	0.320312
R10472/2.1.1A5/2.1.1.283;	1520/2.1.1A1(rev);	0.461371	1	0.777778	0.8	0.777778	0.645833	0.503106	0.395652	0.308176
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1520/2.1.1A1(rev);	0.461358	1	1	0.925926	0.76	0.629213	0.516779	0.386047	0.293919
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1520/2.1.1A1(rev);	0.461358	1	1	0.925926	0.76	0.629213	0.516779	0.386047	0.293919
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1520/2.1.1A1(rev);	0.461024	1	1	1	0.807692	0.652174	0.5	0.375	0.299065
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1520/2.1.1A1(rev);	0.461024	1	1	1	0.807692	0.652174	0.5	0.375	0.299065
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1520/2.1.1A1(rev);	0.460957	1	1	0.925926	0.75	0.607143	0.521739	0.382653	0.289377
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1520/2.1.1A1(rev);	0.460459	1	1	0.862069	0.698113	0.590909	0.489209	0.367876	0.314961
R04981(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.460459	1	1	0.862069	0.698113	0.590909	0.489209	0.367876	0.314961
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1520/2.1.1A1(rev);	0.460396	1	1	0.862069	0.698113	0.595506	0.517986	0.382653	0.29927
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1520/2.1.1A1(rev);	0.460396	1	1	0.862069	0.698113	0.595506	0.517986	0.382653	0.29927
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1520/2.1.1A1(rev);	0.460256	1	1	0.862069	0.72549	0.604651	0.496403	0.358974	0.309524
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1520/2.1.1A1(rev);	0.460256	1	1	0.862069	0.692308	0.604651	0.496403	0.358974	0.314741
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1520/2.1.1A1(rev);	0.460256	1	1	0.862069	0.72549	0.604651	0.496403	0.358974	0.309524
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1520/2.1.1A1(rev);	0.460256	1	1	0.862069	0.692308	0.604651	0.496403	0.358974	0.314741
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.460123	1	1	0.862069	0.703704	0.586957	0.493151	0.381188	0.306818
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.460123	1	1	0.862069	0.703704	0.586957	0.493151	0.381188	0.306818
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.459658	1	1	0.862069	0.703704	0.574468	0.506849	0.374384	0.306818
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.459658	1	1	0.862069	0.703704	0.574468	0.506849	0.374384	0.306818
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1520/2.1.1A1(rev);	0.459527	1	1	0.925926	0.75	0.607143	0.5	0.375	0.304348
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1520/2.1.1A1(rev);	0.459527	1	1	0.925926	0.75	0.607143	0.5	0.375	0.304348
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1520/2.1.1A1(rev);	0.459527	1	1	0.925926	0.75	0.607143	0.5	0.375	0.304348
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.459079	1	1	0.862069	0.730769	0.590909	0.492857	0.367876	0.301587
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.459079	1	1	0.862069	0.730769	0.590909	0.492857	0.367876	0.301587
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1520/2.1.1A1(rev);	0.458937	1	1	0.862069	0.709091	0.6	0.522989	0.400749	0.327225
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1520/2.1.1A1(rev);	0.458937	1	1	0.862069	0.709091	0.6	0.522989	0.400749	0.327225
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1520/2.1.1A1(rev);	0.458937	1	1	0.862069	0.709091	0.6	0.522989	0.400749	0.327225
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1520/2.1.1A1(rev);	0.458937	1	1	0.862069	0.709091	0.6	0.522989	0.400749	0.327225
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.45892	1	1	0.862069	0.730769	0.636364	0.5	0.376744	0.303448
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.45892	1	1	0.862069	0.730769	0.636364	0.5	0.376744	0.303448
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.45892	1	1	0.862069	0.730769	0.636364	0.5	0.376744	0.303448
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.45892	1	1	0.862069	0.730769	0.636364	0.5	0.376744	0.303448
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.45892	1	1	0.862069	0.730769	0.636364	0.5	0.376744	0.303448
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.45892	1	1	0.862069	0.730769	0.636364	0.5	0.376744	0.303448
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.45892	1	1	0.862069	0.730769	0.636364	0.5	0.376744	0.303448
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.45892	1	1	0.862069	0.730769	0.636364	0.5	0.376744	0.303448
R09177/2.1.1A5/;	1520/2.1.1A1(rev);	0.458785	1	0.777778	0.8	0.769231	0.652174	0.518987	0.372881	0.317901
R09177/2.1.1A5/;	1520/2.1.1A1(rev);	0.458785	1	0.777778	0.8	0.769231	0.652174	0.518987	0.372881	0.317901
R09177/2.1.1A5/;	1520/2.1.1A1(rev);	0.458785	1	0.777778	0.8	0.769231	0.652174	0.518987	0.372881	0.317901
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1520/2.1.1A1(rev);	0.458591	1	1	0.862069	0.666667	0.577778	0.517986	0.382653	0.304029
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1520/2.1.1A1(rev);	0.458591	1	1	0.862069	0.666667	0.577778	0.517986	0.382653	0.304029
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1520/2.1.1A1(rev);	0.458276	1	1	0.925926	0.75	0.597561	0.480916	0.346369	0.305085
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1520/2.1.1A1(rev);	0.458276	1	1	0.925926	0.75	0.597561	0.480916	0.346369	0.305085
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1520/2.1.1A1(rev);	0.457778	1	1	0.862069	0.740741	0.634409	0.529801	0.375	0.299065
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1520/2.1.1A1(rev);	0.457778	1	1	0.862069	0.740741	0.634409	0.529801	0.375	0.299065
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.457604	1	1	0.862069	0.692308	0.595238	0.484848	0.353591	0.308017
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.457604	1	1	0.862069	0.72549	0.595238	0.484848	0.353591	0.302521
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.457604	1	1	0.862069	0.692308	0.595238	0.484848	0.353591	0.308017
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.457604	1	1	0.862069	0.72549	0.595238	0.484848	0.353591	0.302521
R04705/2.1.1A1/2.1.1.120;	1520/2.1.1A1(rev);	0.457529	1	0.777778	0.8	0.740741	0.6	0.505682	0.406015	0.334211
R04705/2.1.1A1/2.1.1.120;	1520/2.1.1A1(rev);	0.457529	1	0.777778	0.8	0.740741	0.6	0.505682	0.406015	0.334211
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.457071	1	1	0.862069	0.730769	0.595506	0.479167	0.365482	0.304348
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.456996	1	1	0.862069	0.730769	0.590909	0.48227	0.364583	0.301205
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1520/2.1.1A1(rev);	0.456865	1	1	0.862069	0.692308	0.604651	0.503546	0.377451	0.30742
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1520/2.1.1A1(rev);	0.456865	1	1	0.862069	0.72549	0.604651	0.503546	0.377451	0.302817
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1520/2.1.1A1(rev);	0.456865	1	1	0.862069	0.692308	0.604651	0.503546	0.377451	0.30742
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1520/2.1.1A1(rev);	0.456865	1	1	0.862069	0.72549	0.604651	0.503546	0.377451	0.302817
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1520/2.1.1A1(rev);	0.45679	1	1	0.925926	0.75	0.607143	0.521739	0.367647	0.295374
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1520/2.1.1A1(rev);	0.45679	1	1	0.925926	0.75	0.607143	0.521739	0.367647	0.295374
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1520/2.1.1A1(rev);	0.45679	1	1	0.925926	0.75	0.607143	0.521739	0.367647	0.295374
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1520/2.1.1A1(rev);	0.45679	1	1	0.925926	0.75	0.607143	0.521739	0.367647	0.295374
R11686(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.456221	1	1	0.862069	0.703704	0.608696	0.5	0.382488	0.304054
R11686(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.456221	1	1	0.862069	0.703704	0.608696	0.5	0.382488	0.304054
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1520/2.1.1A1(rev);	0.455584	1	1	0.862069	0.730769	0.590909	0.492857	0.364103	0.296875
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1520/2.1.1A1(rev);	0.455257	1	1	0.862069	0.703704	0.578947	0.477707	0.38565	0.324675
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1520/2.1.1A1(rev);	0.455257	1	1	0.862069	0.703704	0.578947	0.477707	0.38565	0.324675
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.455112	1	1	0.862069	0.730769	0.595506	0.482759	0.365	0.301158
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.455006	1	1	0.862069	0.730769	0.590909	0.485915	0.364103	0.298039
R08788/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.454853	1	0.777778	0.6875	0.586207	0.5625	0.506494	0.408257	0.33557
R08787/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.454853	1	0.777778	0.6875	0.586207	0.5625	0.506494	0.408257	0.33557
R08787/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.454853	1	0.777778	0.6875	0.586207	0.5625	0.506494	0.408257	0.33557
R08788/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.454853	1	0.777778	0.6875	0.586207	0.5625	0.506494	0.408257	0.33557
R10606/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.454853	1	0.777778	0.6875	0.586207	0.5625	0.506494	0.408257	0.33557
R10606/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.454853	1	0.777778	0.6875	0.586207	0.5625	0.506494	0.408257	0.33557
R10605/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.454853	1	0.777778	0.6875	0.586207	0.5625	0.506494	0.408257	0.33557
R10605/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.454853	1	0.777778	0.6875	0.586207	0.5625	0.506494	0.408257	0.33557
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1520/2.1.1A1(rev);	0.454726	1	1	0.862069	0.684211	0.54717	0.480226	0.409449	0.333333
R06576/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.454545	1	0.777778	0.6875	0.642857	0.604396	0.493151	0.39196	0.311538
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1520/2.1.1A1(rev);	0.454545	1	1	0.806452	0.627119	0.572917	0.503356	0.382775	0.314685
R06577/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.454545	1	0.777778	0.6875	0.642857	0.604396	0.493151	0.39196	0.311538
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1520/2.1.1A1(rev);	0.454545	1	1	0.806452	0.627119	0.572917	0.503356	0.382775	0.314685
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1520/2.1.1A1(rev);	0.454545	1	1	0.806452	0.627119	0.572917	0.503356	0.382775	0.314685
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1520/2.1.1A1(rev);	0.454545	1	1	0.806452	0.627119	0.572917	0.503356	0.382775	0.314685
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.453634	1	1	0.862069	0.730769	0.595506	0.479167	0.361809	0.299611
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1520/2.1.1A1(rev);	0.452935	1	1	0.862069	0.740741	0.634409	0.529801	0.368889	0.291022
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1520/2.1.1A1(rev);	0.452935	1	1	0.862069	0.740741	0.634409	0.529801	0.368889	0.291022
R11686(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.452874	1	1	0.862069	0.703704	0.591398	0.490196	0.382488	0.304054
R11686(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.452874	1	1	0.862069	0.703704	0.591398	0.490196	0.382488	0.304054
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.452214	1	0.777778	0.6875	0.642857	0.626374	0.513514	0.4	0.298969
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.452214	1	0.777778	0.6875	0.642857	0.626374	0.513514	0.4	0.298969
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.452103	1	1	0.862069	0.730769	0.6	0.490066	0.376744	0.298969
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.452103	1	1	0.862069	0.730769	0.6	0.490066	0.376744	0.298969
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.452103	1	1	0.862069	0.730769	0.6	0.490066	0.376744	0.298969
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.452103	1	1	0.862069	0.730769	0.6	0.490066	0.376744	0.298969
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.452103	1	1	0.862069	0.730769	0.6	0.490066	0.376744	0.298969
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.452103	1	1	0.862069	0.730769	0.6	0.490066	0.376744	0.298969
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.452103	1	1	0.862069	0.730769	0.6	0.490066	0.376744	0.298969
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1520/2.1.1A1(rev);	0.452103	1	1	0.862069	0.730769	0.6	0.490066	0.376744	0.298969
R11731(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.452055	1	1	0.862069	0.703704	0.578947	0.474359	0.377273	0.316327
R11731(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.452055	1	1	0.862069	0.703704	0.578947	0.474359	0.377273	0.316327
R04077/2.1.1A5/2.1.1.89;	1520/2.1.1A1(rev);	0.452009	1	0.777778	0.6875	0.586207	0.5625	0.506494	0.404545	0.333333
R04077/2.1.1A5/2.1.1.89;	1520/2.1.1A1(rev);	0.452009	1	0.777778	0.6875	0.586207	0.5625	0.506494	0.404545	0.333333
R04705/2.1.1A1/2.1.1.120;	1520/2.1.1A1(rev);	0.451923	1	0.777778	0.8	0.740741	0.6	0.497175	0.400749	0.327225
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1520/2.1.1A1(rev);	0.451912	1	1	0.925926	0.72	0.58427	0.486667	0.376147	0.312292
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1520/2.1.1A1(rev);	0.451539	1	1	0.925926	0.76	0.629213	0.509934	0.378378	0.283871
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1520/2.1.1A1(rev);	0.451539	1	1	0.925926	0.76	0.629213	0.509934	0.378378	0.283871
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1520/2.1.1A1(rev);	0.451327	1	1	1	0.807692	0.652174	0.5	0.362832	0.283077
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1520/2.1.1A1(rev);	0.451327	1	1	1	0.807692	0.652174	0.5	0.362832	0.283077
R11685/2.1.1A5/;	1520/2.1.1A1(rev);	0.451276	1	0.777778	0.6875	0.607143	0.586957	0.503311	0.390698	0.325175
R11685/2.1.1A5/;	1520/2.1.1A1(rev);	0.451276	1	0.777778	0.6875	0.607143	0.586957	0.503311	0.390698	0.325175
R02379/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.451219	1	0.777778	0.6875	0.642857	0.604396	0.493151	0.38806	0.306818
R03955(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.450935	1	1	0.862069	0.703704	0.578947	0.480519	0.369159	0.308511
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1520/2.1.1A1(rev);	0.450639	1	1	0.925926	0.76	0.629213	0.509934	0.369863	0.279461
R11681(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.450408	1	1	0.862069	0.730769	0.6	0.490066	0.376744	0.294521
R11731/2.1.1A5/;	1520/2.1.1A1(rev);	0.450399	1	0.777778	0.6875	0.586207	0.5625	0.493506	0.389908	0.3391
R11731/2.1.1A5/;	1520/2.1.1A1(rev);	0.450399	1	0.777778	0.6875	0.586207	0.5625	0.493506	0.389908	0.3391
R08446(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.450331	1	1	0.806452	0.645161	0.556604	0.481707	0.390135	0.308219
R11685(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.449594	1	1	0.862069	0.730769	0.586957	0.474026	0.37156	0.306897
R11685(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.449594	1	1	0.862069	0.730769	0.586957	0.474026	0.37156	0.306897
R08804(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.448928	1	1	0.862069	0.730769	0.590909	0.48227	0.357143	0.289575
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1520/2.1.1A1(rev);	0.448775	1	1	0.862069	0.703704	0.595745	0.487179	0.379464	0.303514
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1520/2.1.1A1(rev);	0.447861	1	1	0.862069	0.692308	0.576471	0.473684	0.338798	0.302521
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1520/2.1.1A1(rev);	0.447861	1	1	0.862069	0.692308	0.576471	0.473684	0.338798	0.302521
R08455(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.44765	1	1	0.862069	0.678571	0.587629	0.490566	0.392241	0.304478
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1520/2.1.1A1(rev);	0.447525	1	1	0.862069	0.684211	0.54717	0.463687	0.392996	0.333333
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1520/2.1.1A1(rev);	0.447525	1	1	0.862069	0.684211	0.54717	0.463687	0.392996	0.333333
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1520/2.1.1A1(rev);	0.447525	1	1	0.862069	0.684211	0.54717	0.463687	0.392996	0.333333
R02882/2.1.1A5/2.1.1.69;	1520/2.1.1A1(rev);	0.447396	1	0.777778	0.75	0.694915	0.598039	0.515152	0.379747	0.297468
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.447154	1	1	0.862069	0.703704	0.591398	0.483444	0.367442	0.298969
R06816/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.447126	1	0.777778	0.6875	0.642857	0.626374	0.506667	0.392523	0.296296
R06816/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.447126	1	0.777778	0.6875	0.642857	0.626374	0.506667	0.392523	0.296296
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1520/2.1.1A1(rev);	0.446988	1	1	0.862069	0.730769	0.595506	0.482759	0.357488	0.296429
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1520/2.1.1A1(rev);	0.446988	1	1	0.862069	0.730769	0.595506	0.482759	0.357488	0.296429
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1520/2.1.1A1(rev);	0.446988	1	1	0.862069	0.730769	0.595506	0.482759	0.357488	0.296429
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1520/2.1.1A1(rev);	0.446988	1	1	0.862069	0.730769	0.595506	0.482759	0.357488	0.296429
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.446934	1	1	0.862069	0.703704	0.604396	0.486486	0.363208	0.293706
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.446934	1	1	0.862069	0.703704	0.604396	0.486486	0.363208	0.293706
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1520/2.1.1A1(rev);	0.446809	1	1	0.925926	0.72	0.602273	0.493243	0.367925	0.290102
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1520/2.1.1A1(rev);	0.446809	1	1	0.925926	0.72	0.602273	0.493243	0.367925	0.290102
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1520/2.1.1A1(rev);	0.446809	1	1	0.925926	0.72	0.602273	0.493243	0.367925	0.290102
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1520/2.1.1A1(rev);	0.446689	1	1	0.862069	0.703704	0.578947	0.468354	0.370536	0.313531
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1520/2.1.1A1(rev);	0.446689	1	1	0.862069	0.703704	0.578947	0.468354	0.370536	0.313531
