reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1591/4.1.2A2;	0.0211765	0.375	0.0416667	0.0277778	0.0208333	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1591/4.1.2A2;	0.0211765	0.375	0.0416667	0.0277778	0.0208333	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1591/4.1.2A2;	0.0207254	0.375	0.0454545	0.0285714	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1591/4.1.2A2;	0.0206897	0.375	0.0416667	0.0277778	0.0208333	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1591/4.1.2A2;	0.0206897	0.375	0.0416667	0.0277778	0.0208333	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1591/4.1.2A2;	0.0206767	0.5	0.0689655	0.02	0	0	0	0	0
R04918/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0206422	0.375	0.0416667	0.0277778	0.0217391	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1591/4.1.2A2;	0.0206186	0.375	0.0454545	0.0285714	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1591/4.1.2A2;	0.0205993	0.444444	0.0689655	0.02	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0205993	0.375	0.0869565	0.0512821	0.0172414	0	0	0	0
R09164/4.1.1A6/;	1591/4.1.2A2;	0.0205371	0.375	0.190476	0.0789474	0	0	0	0	0
R09164/4.1.1A6/;	1591/4.1.2A2;	0.0205371	0.375	0.190476	0.0789474	0	0	0	0	0
R09164/4.1.1A6/;	1591/4.1.2A2;	0.0205371	0.375	0.190476	0.0789474	0	0	0	0	0
R09164/4.1.1A6/;	1591/4.1.2A2;	0.0205371	0.375	0.190476	0.0789474	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0204842	0.375	0.0869565	0.0540541	0.0181818	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0204842	0.375	0.0869565	0.0540541	0.0181818	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0204842	0.375	0.0869565	0.0540541	0.0181818	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0204842	0.375	0.0869565	0.0540541	0.0181818	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1591/4.1.2A2;	0.0204604	0.375	0.0416667	0.0263158	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1591/4.1.2A2;	0.0201342	0.473684	0.137931	0.0925926	0.0561798	0.00671141	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1591/4.1.2A2;	0.0198676	0.375	0.0416667	0.0540541	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1591/4.1.2A2;	0.0198511	0.375	0	0.0277778	0.0217391	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1591/4.1.2A2;	0.019656	0.375	0.0416667	0.0263158	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1591/4.1.2A2;	0.019656	0.375	0.0416667	0.0263158	0	0	0	0	0
R05376(r)/4.1.1A6/;	1591/4.1.2A2;	0.0195122	0.375	0.136364	0.075	0	0	0	0	0
R05376(r)/4.1.1A6/;	1591/4.1.2A2;	0.0195122	0.375	0.136364	0.075	0	0	0	0	0
R05376(r)/4.1.1A6/;	1591/4.1.2A2;	0.0195122	0.375	0.136364	0.075	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0194903	0.375	0.190476	0.0789474	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0194903	0.375	0.190476	0.0789474	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0194903	0.375	0.190476	0.0789474	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0194903	0.375	0.190476	0.0789474	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0194903	0.375	0.190476	0.0789474	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0194903	0.375	0.190476	0.0789474	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1591/4.1.2A2;	0.0193548	0.375	0.0416667	0.0277778	0.0208333	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1591/4.1.2A2;	0.0193548	0.375	0.0416667	0.0277778	0.0208333	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1591/4.1.2A2;	0.0192982	0.375	0.0869565	0.0512821	0.0172414	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1591/4.1.2A2;	0.0192982	0.375	0.0869565	0.0512821	0.0172414	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1591/4.1.2A2;	0.0190024	0.375	0.0416667	0.0238095	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0189229	0.375	0.190476	0.0789474	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1591/4.1.2A2;	0.0189125	0.3	0	0.0263158	0.0208333	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1591/4.1.2A2;	0.0188679	0.375	0.0416667	0.025	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0188133	0.375	0.190476	0.0789474	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1591/4.1.2A2;	0.0183486	0.375	0.0416667	0.025	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0182328	0.375	0.190476	0.0789474	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0181311	0.375	0.190476	0.0789474	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1591/4.1.2A2;	0.0177384	0.375	0.0416667	0.025	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0176871	0.375	0.190476	0.0789474	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0173228	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0173228	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0173228	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0173228	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0173228	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0173228	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0173228	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0173228	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0173228	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R06686/4.1.1A6/;	1591/4.1.2A2;	0.017301	0.375	0.136364	0.125	0.0147059	0	0	0	0
R09207/4.1.1A6/;	1591/4.1.2A2;	0.0167742	0.375	0.190476	0.0789474	0	0	0	0	0
R09207/4.1.1A6/;	1591/4.1.2A2;	0.0167742	0.375	0.190476	0.0789474	0	0	0	0	0
R09207/4.1.1A6/;	1591/4.1.2A2;	0.0167742	0.375	0.190476	0.0789474	0	0	0	0	0
R09207/4.1.1A6/;	1591/4.1.2A2;	0.0167742	0.375	0.190476	0.0789474	0	0	0	0	0
R09207/4.1.1A6/;	1591/4.1.2A2;	0.0167742	0.375	0.190476	0.0789474	0	0	0	0	0
R09207/4.1.1A6/;	1591/4.1.2A2;	0.0167742	0.375	0.190476	0.0789474	0	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0165605	0.375	0.190476	0.0789474	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0164425	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0162963	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0162482	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208/4.1.1A6/;	1591/4.1.2A2;	0.0161893	0.375	0.190476	0.0789474	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0161527	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0159652	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.015873	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0157819	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0155148	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0154278	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1591/4.1.2A2;	0.0154211	0.375	0.136364	0.075	0.0153846	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0146862	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0146862	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R05376/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0145631	0.375	0.0416667	0.0487805	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0145631	0.375	0.0416667	0.0487805	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0145631	0.375	0.0416667	0.0487805	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.014157	0.375	0.0869565	0.0512821	0.016129	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1591/4.1.2A2;	0.0118203	0.375	0.0416667	0.0487805	0.0153846	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0114679	0.375	0.0416667	0.0714286	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
