reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1555/3.5.1A1;	0.0457143	0.195122	0.113636	0.0655738	0.0666667	0.0421053	0.0325203	0.015625	0
R01152/3.5.1A2/3.5.1.53;	1555/3.5.1A1;	0.0456554	0.214286	0.136364	0.0634921	0.0533333	0.0430108	0.0252101	0.00840336	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1555/3.5.1A1;	0.0456554	0.214286	0.136364	0.0983607	0.0675676	0.03125	0.0168067	0	0
R04911/3.5.1A1/3.5.1.9;	1555/3.5.1A1;	0.0455172	0.195122	0.139535	0.0983607	0.0641026	0.039604	0.0151515	0.0151515	0
R04911/3.5.1A4/3.5.1.9;	1555/3.5.1A1;	0.0455172	0.195122	0.139535	0.0983607	0.0641026	0.039604	0.0151515	0.0151515	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1555/3.5.1A1;	0.0454545	0.186047	0.159091	0.112903	0.0675676	0.03125	0.00833333	0	0
R09287/3.5.3A3/;	1555/3.5.1A1;	0.0454545	0.166667	0.108696	0.0704225	0.0561798	0.0555556	0.0437956	0	0
R09285/3.5.3A3/;	1555/3.5.1A1;	0.0454545	0.166667	0.108696	0.0724638	0.0574713	0.0545455	0.0431655	0	0
R09285/3.5.3A3/;	1555/3.5.1A1;	0.0454545	0.166667	0.108696	0.0746269	0.0574713	0.0535714	0.0431655	0	0
R06970/3.5.99A1/;	1555/3.5.1A1;	0.0453988	0.166667	0.133333	0.0571429	0.0444444	0.0420168	0.0333333	0.0264901	0.0135135
R06970/3.5.99A1/;	1555/3.5.1A1;	0.0453988	0.166667	0.133333	0.0571429	0.0444444	0.0420168	0.0333333	0.0264901	0.0135135
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1555/3.5.1A1;	0.0453461	0.166667	0.108696	0.101449	0.0786517	0.0517241	0.0324675	0.00632911	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1555/3.5.1A1;	0.0453216	0.214286	0.136364	0.0983607	0.0657895	0.0309278	0.0165289	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1555/3.5.1A1;	0.0452555	0.195122	0.113636	0.0967742	0.0789474	0.0505051	0.00806452	0	0
R05573(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.045045	0.166667	0.12766	0.1	0.0674157	0.042735	0.0208333	0.00714286	0
R05573(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.045045	0.166667	0.12766	0.1	0.0674157	0.042735	0.0208333	0.00714286	0
R05573(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.045045	0.166667	0.12766	0.1	0.0674157	0.042735	0.0208333	0.00714286	0
R05573(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.045045	0.166667	0.12766	0.1	0.0674157	0.042735	0.0208333	0.00714286	0
R00545/3.5.1A1/3.5.1.17;	1555/3.5.1A1;	0.0449275	0.195122	0.133333	0.078125	0.0533333	0.0430108	0.0252101	0.00813008	0
R00545/3.5.1A4/3.5.1.17;	1555/3.5.1A1;	0.0449275	0.195122	0.133333	0.078125	0.0533333	0.0430108	0.0252101	0.00813008	0
R00551/3.5.3A1/3.5.3.1;	1555/3.5.1A1;	0.044733	0.186047	0.133333	0.0952381	0.0394737	0.0319149	0.0247934	0.0162602	0
R02458/3.5.3A1/3.5.3.10;	1555/3.5.1A1;	0.044733	0.186047	0.133333	0.0952381	0.0394737	0.0319149	0.0247934	0.0162602	0
R08365(r)/3.5.99A2(rev)/;	1555/3.5.1A1;	0.0446927	0.232558	0.122449	0.0921053	0.0679612	0.0378788	0.0239521	0.00621118	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1555/3.5.1A1;	0.0446927	0.232558	0.122449	0.0921053	0.0679612	0.0378788	0.0239521	0.00621118	0
R07855/3.5.5A1/3.5.5.1;	1555/3.5.1A1;	0.0442225	0.195122	0.0909091	0.0819672	0.0657895	0.0408163	0.016	0.016	0.00763359
R07855/3.5.5A1/3.5.5.1;	1555/3.5.1A1;	0.0442225	0.195122	0.0909091	0.0819672	0.0657895	0.0408163	0.016	0.016	0.00763359
R11313/3.5.1A4/;	1555/3.5.1A1;	0.0442225	0.195122	0.139535	0.0833333	0.0666667	0.0412371	0.016129	0.00775194	0
R11313/3.5.1A1/;	1555/3.5.1A1;	0.0442225	0.195122	0.139535	0.0833333	0.0666667	0.0412371	0.016129	0.00775194	0
R11313/3.5.1A4/;	1555/3.5.1A1;	0.0442225	0.195122	0.139535	0.0833333	0.0666667	0.0412371	0.016129	0.00775194	0
R11313/3.5.1A1/;	1555/3.5.1A1;	0.0442225	0.195122	0.139535	0.0833333	0.0666667	0.0412371	0.016129	0.00775194	0
R02190/3.5.1A2/3.5.1.77;	1555/3.5.1A1;	0.0441176	0.214286	0.136364	0.0615385	0.0789474	0.0315789	0.0168067	0	0
R06971(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0441176	0.166667	0.108696	0.0724638	0.0444444	0.0420168	0.0264901	0.0264901	0.0135135
R06971(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0441176	0.166667	0.108696	0.0724638	0.0444444	0.0420168	0.0264901	0.0264901	0.0135135
R05782/3.5.1A2/3.5.1.87;	1555/3.5.1A1;	0.0441176	0.214286	0.136364	0.0615385	0.0789474	0.0315789	0.0168067	0	0
R04641/3.5.99A1/3.5.4.20;	1555/3.5.1A1;	0.0441001	0.166667	0.159091	0.134328	0.0549451	0.0252101	0.0192308	0.0127389	0.00613497
R02192/3.5.1A1/3.5.1.81;	1555/3.5.1A1;	0.0440529	0.195122	0.133333	0.0757576	0.0789474	0.0315789	0.0168067	0	0
R02192/3.5.1A4/3.5.1.81;	1555/3.5.1A1;	0.0440529	0.195122	0.133333	0.0757576	0.0789474	0.0315789	0.0168067	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1555/3.5.1A1;	0.0440529	0.195122	0.133333	0.0757576	0.0789474	0.0315789	0.0168067	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1555/3.5.1A1;	0.0440529	0.195122	0.133333	0.0757576	0.0789474	0.0315789	0.0168067	0	0
R08251/3.5.1A4/3.1.1.1;	1555/3.5.1A1;	0.0440165	0.195122	0.133333	0.145161	0.0864198	0.0192308	0	0	0
R08251/3.5.1A1/3.1.1.1;	1555/3.5.1A1;	0.0440165	0.195122	0.133333	0.145161	0.0864198	0.0192308	0	0	0
R08251/3.5.1A4/3.1.1.1;	1555/3.5.1A1;	0.0440165	0.195122	0.133333	0.145161	0.0864198	0.0192308	0	0	0
R08251/3.5.1A1/3.1.1.1;	1555/3.5.1A1;	0.0440165	0.195122	0.133333	0.145161	0.0864198	0.0192308	0	0	0
R01862/3.5.1A4/3.5.1.13;	1555/3.5.1A1;	0.0439093	0.195122	0.133333	0.0923077	0.0512821	0.030303	0.016	0.016	0
R01862/3.5.1A1/3.5.1.13;	1555/3.5.1A1;	0.0439093	0.195122	0.133333	0.0923077	0.0512821	0.030303	0.016	0.016	0
R10347/3.5.3A1/3.5.3.24;	1555/3.5.1A1;	0.0436046	0.186047	0.133333	0.0952381	0.0394737	0.0319149	0.0166667	0.00826446	0.00793651
R04140/3.5.5A1/3.5.5.5;	1555/3.5.1A1;	0.0436006	0.195122	0.0909091	0.0819672	0.0657895	0.0408163	0.016	0.0155039	0.00729927
R04140/3.5.5A1/3.5.5.5;	1555/3.5.1A1;	0.0436006	0.195122	0.0909091	0.0819672	0.0657895	0.0408163	0.016	0.0155039	0.00729927
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1555/3.5.1A1;	0.0434153	0.195122	0.108696	0.0615385	0.0533333	0.0430108	0.0252101	0.0163934	0
R06970(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0433705	0.166667	0.108696	0.0724638	0.0444444	0.0420168	0.0268456	0.0202703	0.0138889
R06971(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0433705	0.166667	0.108696	0.0724638	0.0444444	0.0420168	0.0268456	0.0202703	0.0138889
R06971(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0433705	0.166667	0.108696	0.0724638	0.0444444	0.0420168	0.0268456	0.0202703	0.0138889
R08060/3.5.1A4/1.2.7.12;	1555/3.5.1A1;	0.042735	0.195122	0.139535	0.0833333	0.0666667	0.03125	0.0241935	0	0
R08060/3.5.1A1/1.2.7.12;	1555/3.5.1A1;	0.042735	0.195122	0.139535	0.0833333	0.0666667	0.03125	0.0241935	0	0
R10466/3.5.4A1/3.5.3.25;	1555/3.5.1A1;	0.0426136	0.166667	0.12766	0.0923077	0.0375	0.0315789	0.0245902	0.016129	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1555/3.5.1A1;	0.0425824	0.195122	0.108696	0.109375	0.0864198	0.0392157	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1555/3.5.1A1;	0.0425824	0.195122	0.108696	0.109375	0.0864198	0.0392157	0	0	0
R08249/3.5.1A4/3.1.1.1;	1555/3.5.1A1;	0.042328	0.195122	0.133333	0.140625	0.0813953	0.0185185	0	0	0
R08249/3.5.1A1/3.1.1.1;	1555/3.5.1A1;	0.042328	0.195122	0.133333	0.140625	0.0813953	0.0185185	0	0	0
R08249/3.5.1A4/3.1.1.1;	1555/3.5.1A1;	0.042328	0.195122	0.133333	0.140625	0.0813953	0.0185185	0	0	0
R08249/3.5.1A1/3.1.1.1;	1555/3.5.1A1;	0.042328	0.195122	0.133333	0.140625	0.0813953	0.0185185	0	0	0
R06970/3.5.99A1/;	1555/3.5.1A1;	0.0420792	0.166667	0.133333	0.0571429	0.0444444	0.0420168	0.02	0.0202703	0.0138889
R06970/3.5.99A1/;	1555/3.5.1A1;	0.0420792	0.166667	0.133333	0.0571429	0.0444444	0.0420168	0.02	0.0202703	0.0138889
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1555/3.5.1A1;	0.0419682	0.214286	0.136364	0.0806452	0.0657895	0.0309278	0.00806452	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1555/3.5.1A1;	0.0419682	0.186047	0.133333	0.0952381	0.0394737	0.0319149	0.0166667	0.00826446	0
R03804/3.5.1A1/3.5.1.3;	1555/3.5.1A1;	0.0414201	0.195122	0.139535	0.133333	0.0789474	0	0	0	0
R08365/3.5.99A2/;	1555/3.5.1A1;	0.0412027	0.232558	0.122449	0.0779221	0.0576923	0.0378788	0.0178571	0.00621118	0
R00765/3.5.99A2/3.5.99.6;	1555/3.5.1A1;	0.0412027	0.232558	0.122449	0.0779221	0.0576923	0.0378788	0.0178571	0.00621118	0
R05559/3.5.99A1/3.5.4.43;	1555/3.5.1A1;	0.0411622	0.166667	0.152174	0.1	0.0543478	0.0322581	0.0130719	0.0131579	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1555/3.5.1A1;	0.0409956	0.195122	0.108696	0.0597015	0.0789474	0.0315789	0.0168067	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1555/3.5.1A1;	0.0409956	0.195122	0.108696	0.0597015	0.0789474	0.0315789	0.0168067	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1555/3.5.1A1;	0.0409511	0.195122	0.108696	0.106061	0.0813953	0.0377358	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1555/3.5.1A1;	0.0409511	0.195122	0.108696	0.106061	0.0813953	0.0377358	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1555/3.5.1A1;	0.0408759	0.195122	0.0666667	0.0625	0.0379747	0.0319149	0.0420168	0.0165289	0
R01157/3.5.3A1/3.5.3.11;	1555/3.5.1A1;	0.0408759	0.186047	0.133333	0.0952381	0.0394737	0.0319149	0.0166667	0	0
R06971/3.5.99A1/;	1555/3.5.1A1;	0.0407911	0.166667	0.133333	0.0571429	0.0444444	0.0333333	0.02	0.0202703	0.0138889
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1555/3.5.1A1;	0.040404	0.195122	0.133333	0.078125	0.0657895	0.0309278	0.00806452	0	0
R09648/3.5.1A1/3.5.1.100;	1555/3.5.1A1;	0.0402385	0.195122	0.139535	0.133333	0.0666667	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1555/3.5.1A1;	0.0401737	0.166667	0.159091	0.0882353	0.0434783	0.0413223	0.0304878	0.0110497	0.00478469
R00775/3.5.3A1/3.5.3.2;	1555/3.5.1A1;	0.0396476	0.186047	0.133333	0.0952381	0.0657895	0.0212766	0	0	0
R03093/3.5.5A1/3.5.5.1;	1555/3.5.1A1;	0.0393487	0.195122	0.0909091	0.0819672	0.0657895	0.0505051	0.0151515	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1555/3.5.1A1;	0.0392442	0.214286	0.136364	0.0806452	0.0533333	0.0206186	0.00819672	0	0
R04666/3.5.1A2/3.5.1.6;	1555/3.5.1A1;	0.0392442	0.214286	0.136364	0.0634921	0.0657895	0.0204082	0.00819672	0	0
R05574(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0382653	0.166667	0.108696	0.0724638	0.0444444	0.0338983	0.0208333	0.0141844	0
R06970(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0382244	0.166667	0.108696	0.0724638	0.0337079	0.025641	0.0202703	0.0197368	0.0135135
R00486/3.5.5A1/3.5.5.4;	1555/3.5.1A1;	0.0381232	0.195122	0.0909091	0.0819672	0.0657895	0.0408163	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1555/3.5.1A1;	0.0381232	0.195122	0.113636	0.0806452	0.0533333	0.0319149	0.00819672	0	0
R05574(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0380711	0.166667	0.108696	0.0724638	0.0444444	0.0338983	0.0205479	0.013986	0
R00905/3.5.1A2/3.5.1.6;	1555/3.5.1A1;	0.0380117	0.214286	0.136364	0.0634921	0.0533333	0.0206186	0.00833333	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1555/3.5.1A1;	0.0379562	0.195122	0.133333	0.078125	0.0533333	0.0206186	0.00833333	0	0
R04641/3.5.3A3/3.5.4.20;	1555/3.5.1A1;	0.0379147	0.166667	0.108696	0.0704225	0.0549451	0.0338983	0.0324675	0.00632911	0
R08228/3.5.1A2/3.5.1.6;	1555/3.5.1A1;	0.0377358	0.214286	0.136364	0.0634921	0.0519481	0.0204082	0.00819672	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1555/3.5.1A1;	0.0376812	0.195122	0.133333	0.078125	0.0533333	0.0206186	0.00819672	0	0
R05558/3.5.99A1/3.8.1.8;	1555/3.5.1A1;	0.0374849	0.139535	0.108696	0.0571429	0.0444444	0.05	0.0261438	0.0129032	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1555/3.5.1A1;	0.0367347	0.195122	0.0666667	0.0625	0.047619	0.0275229	0.0152672	0.0238095	0
R06972/3.5.99A1/;	1555/3.5.1A1;	0.0367197	0.166667	0.152174	0.112676	0.0752688	0.008	0	0	0
R06972/3.5.99A1/;	1555/3.5.1A1;	0.0367197	0.166667	0.152174	0.112676	0.0752688	0.008	0	0	0
R04641/3.5.3A3/3.5.4.20;	1555/3.5.1A1;	0.0366864	0.166667	0.108696	0.0704225	0.0549451	0.0338983	0.0258065	0.00632911	0
R09126/3.5.1A4/3.5.1.106;	1555/3.5.1A1;	0.0366032	0.195122	0.139535	0.0983607	0.0394737	0.0210526	0	0	0
R09126/3.5.1A1/3.5.1.106;	1555/3.5.1A1;	0.0366032	0.195122	0.139535	0.0983607	0.0394737	0.0210526	0	0	0
R06971(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0364963	0.166667	0.0851064	0.0571429	0.0337079	0.025641	0.02	0.0258065	0.0131579
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1555/3.5.1A1;	0.0364963	0.166667	0.133333	0.107692	0.0512821	0.010101	0	0	0
R06971(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0364963	0.166667	0.0851064	0.0571429	0.0337079	0.025641	0.02	0.0258065	0.0131579
R05558/3.5.99A1/3.8.1.8;	1555/3.5.1A1;	0.0362319	0.139535	0.108696	0.0571429	0.0444444	0.0420168	0.0261438	0.0127389	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1555/3.5.1A1;	0.0362319	0.139535	0.0851064	0.0571429	0.0444444	0.05	0.0261438	0.0129032	0
R04857/3.5.1A2/;	1555/3.5.1A1;	0.0358127	0.214286	0.136364	0.0615385	0.05	0.0190476	0.00769231	0	0
R06970(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0356704	0.166667	0.0851064	0.0571429	0.0337079	0.025641	0.0202703	0.0197368	0.0135135
R06971(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0356704	0.166667	0.0851064	0.0571429	0.0337079	0.025641	0.0202703	0.0197368	0.0135135
R06971(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0356704	0.166667	0.0851064	0.0571429	0.0337079	0.025641	0.0202703	0.0197368	0.0135135
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1555/3.5.1A1;	0.0356083	0.195122	0.113636	0.0967742	0.0526316	0.0105263	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1555/3.5.1A1;	0.0352941	0.195122	0.113636	0.0967742	0.0649351	0	0	0	0
R06970/3.5.3A3/;	1555/3.5.1A1;	0.0352369	0.166667	0.0851064	0.0422535	0.0337079	0.0169492	0.0268456	0.0258065	0.0131579
R06970/3.5.3A3/;	1555/3.5.1A1;	0.0352369	0.166667	0.0851064	0.0422535	0.0337079	0.0169492	0.0268456	0.0258065	0.0131579
R03540(r)/3.5.1A1/3.5.1.107;	1555/3.5.1A1;	0.0349854	0.195122	0.139535	0.114754	0.025641	0.010101	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1555/3.5.1A1;	0.0349819	0.139535	0.0851064	0.0571429	0.0444444	0.0420168	0.0261438	0.0127389	0
R05559/3.5.99A1/3.5.4.43;	1555/3.5.1A1;	0.0348977	0.166667	0.152174	0.084507	0.0326087	0.0163934	0.0129032	0.0128205	0
R00913/3.5.3A1/3.5.3.17;	1555/3.5.1A1;	0.0348331	0.186047	0.133333	0.0952381	0.0394737	0.0102041	0	0	0
R09949/3.5.1A4/3.5.1.110;	1555/3.5.1A1;	0.0344333	0.195122	0.159091	0.078125	0.0384615	0.010101	0	0	0
R09949/3.5.1A1/3.5.1.110;	1555/3.5.1A1;	0.0344333	0.195122	0.159091	0.078125	0.0384615	0.010101	0	0	0
R05574/3.5.99A1/;	1555/3.5.1A1;	0.0343075	0.166667	0.133333	0.0571429	0.0444444	0.0252101	0.0137931	0.00704225	0
R05574(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0343075	0.166667	0.108696	0.0571429	0.0337079	0.025641	0.0205479	0.013986	0
R05574(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.034134	0.166667	0.108696	0.0571429	0.0337079	0.025641	0.0202703	0.0137931	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1555/3.5.1A1;	0.0338505	0.195122	0.0666667	0.0625	0.037037	0.02	0.016	0.016	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1555/3.5.1A1;	0.0338505	0.195122	0.0666667	0.0625	0.037037	0.02	0.016	0.016	0
R05563/3.5.3A3/3.5.1.84;	1555/3.5.1A1;	0.0334789	0.166667	0.133333	0.0909091	0.0379747	0.010101	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1555/3.5.1A1;	0.0334789	0.195122	0.113636	0.0793651	0.038961	0.0204082	0	0	0
R09980/3.5.1A1/3.5.1.110;	1555/3.5.1A1;	0.0334302	0.195122	0.159091	0.078125	0.025974	0.0102041	0	0	0
R09980/3.5.1A4/3.5.1.110;	1555/3.5.1A1;	0.0334302	0.195122	0.159091	0.078125	0.025974	0.0102041	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1555/3.5.1A1;	0.0333817	0.195122	0.0666667	0.0625	0.0641026	0.030303	0	0	0
R09947/3.5.1A4/3.5.1.110;	1555/3.5.1A1;	0.033189	0.195122	0.159091	0.078125	0.025974	0.0102041	0	0	0
R09947/3.5.1A1/3.5.1.110;	1555/3.5.1A1;	0.033189	0.195122	0.159091	0.078125	0.025974	0.0102041	0	0	0
R05572/3.5.99A1/;	1555/3.5.1A1;	0.0329949	0.139535	0.108696	0.0571429	0.0444444	0.0338983	0.0137931	0.00704225	0
R05574(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0329949	0.166667	0.0851064	0.0571429	0.0337079	0.025641	0.0205479	0.013986	0
R05574(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0329949	0.166667	0.0851064	0.0571429	0.0444444	0.0338983	0.0137931	0.00704225	0
R05572/3.5.99A1/;	1555/3.5.1A1;	0.0329949	0.139535	0.108696	0.0571429	0.0444444	0.0338983	0.0137931	0.00704225	0
R05551(r)/3.5.1A1/3.5.1.4;	1555/3.5.1A1;	0.0328358	0.195122	0.139535	0.114754	0.012987	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0328283	0.166667	0.0851064	0.0571429	0.0444444	0.0338983	0.0136054	0.00694444	0
R05574(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0328283	0.166667	0.0851064	0.0571429	0.0337079	0.025641	0.0202703	0.0137931	0
R03542/3.5.5A1/3.5.5.1;	1555/3.5.1A1;	0.0327869	0.195122	0.0909091	0.0967742	0.0526316	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1555/3.5.1A1;	0.0327869	0.186047	0.159091	0.0806452	0.027027	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1555/3.5.1A1;	0.0327169	0.166667	0.133333	0.09375	0.0379747	0.00990099	0	0	0
R11617/3.5.1A1/3.5.1.126;	1555/3.5.1A1;	0.0325444	0.195122	0.139535	0.129032	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1555/3.5.1A1;	0.0325407	0.166667	0.152174	0.112676	0.0434783	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1555/3.5.1A1;	0.0325407	0.166667	0.152174	0.112676	0.0434783	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1555/3.5.1A1;	0.0324763	0.195122	0.0666667	0.0625	0.037037	0.0192308	0.0148148	0.0148148	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1555/3.5.1A1;	0.0324763	0.195122	0.0666667	0.0625	0.037037	0.0192308	0.0148148	0.0148148	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1555/3.5.1A1;	0.032345	0.195122	0.0666667	0.047619	0.0519481	0.029703	0.0151515	0.00724638	0
R06970/3.5.3A3/;	1555/3.5.1A1;	0.0318627	0.166667	0.0851064	0.0422535	0.0337079	0.0169492	0.0134228	0.0197368	0.0135135
R06971/3.5.3A3/;	1555/3.5.1A1;	0.0318627	0.166667	0.0851064	0.0422535	0.0337079	0.0169492	0.0134228	0.0197368	0.0135135
R06970/3.5.3A3/;	1555/3.5.1A1;	0.0318627	0.166667	0.0851064	0.0422535	0.0337079	0.0169492	0.0134228	0.0197368	0.0135135
R06971/3.5.99A1/;	1555/3.5.1A1;	0.0318627	0.166667	0.133333	0.0422535	0.0222222	0.0169492	0.0134228	0.0130719	0.0135135
R06970(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0318627	0.166667	0.0851064	0.0571429	0.0444444	0.0333333	0.013245	0.00666667	0
R05572(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0316857	0.139535	0.0851064	0.0571429	0.0444444	0.0338983	0.0137931	0.00704225	0
R05572(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0316857	0.139535	0.0851064	0.0571429	0.0444444	0.0338983	0.0137931	0.00704225	0
R03540/3.5.3A3(rev)/3.5.1.107;	1555/3.5.1A1;	0.0316092	0.166667	0.0851064	0.0769231	0.05	0.0204082	0	0	0
R09950/3.5.1A2/3.5.1.110;	1555/3.5.1A1;	0.0315186	0.214286	0.136364	0.046875	0.0384615	0.010101	0	0	0
R05170/3.5.3A3/3.5.3.21;	1555/3.5.1A1;	0.03125	0.166667	0.133333	0.0769231	0.0379747	0.00990099	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1555/3.5.1A1;	0.0310192	0.166667	0.113636	0.0793651	0.038961	0.0105263	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1555/3.5.1A1;	0.0310192	0.195122	0.113636	0.09375	0.025	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1555/3.5.1A1;	0.0309859	0.195122	0.0666667	0.047619	0.0519481	0.02	0.00793651	0.00793651	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1555/3.5.1A1;	0.0309859	0.195122	0.0666667	0.047619	0.0519481	0.02	0.00793651	0.00793651	0
R05563/3.5.1A1/3.5.1.84;	1555/3.5.1A1;	0.0307467	0.195122	0.113636	0.0625	0.0379747	0.010101	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1555/3.5.1A1;	0.0307467	0.195122	0.0888889	0.0625	0.0512821	0.010101	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1555/3.5.1A1;	0.0305556	0.195122	0.0666667	0.047619	0.0519481	0.02	0.00793651	0.00769231	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1555/3.5.1A1;	0.0305556	0.195122	0.0666667	0.047619	0.0519481	0.02	0.00793651	0.00769231	0
R05572/3.5.99A1/;	1555/3.5.1A1;	0.0303797	0.139535	0.108696	0.0571429	0.0337079	0.025641	0.0136054	0.00694444	0
R05572/3.5.99A1/;	1555/3.5.1A1;	0.0303797	0.139535	0.108696	0.0571429	0.0337079	0.025641	0.0136054	0.00694444	0
R09948/3.5.1A2/3.5.1.110;	1555/3.5.1A1;	0.0302594	0.214286	0.136364	0.046875	0.025974	0.0102041	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1555/3.5.1A1;	0.0301291	0.166667	0.108696	0.0769231	0.037037	0.010101	0	0	0
R00321/3.5.1A1/3.5.1.4;	1555/3.5.1A1;	0.03003	0.195122	0.139535	0.1	0	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1555/3.5.1A1;	0.0298507	0.195122	0.133333	0.0645161	0.027027	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	1555/3.5.1A1;	0.0298507	0.195122	0.159091	0.0645161	0.0133333	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1555/3.5.1A1;	0.0298063	0.195122	0.133333	0.0983607	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1555/3.5.1A1;	0.0298063	0.195122	0.133333	0.0983607	0	0	0	0	0
R11903/3.5.1A4/;	1555/3.5.1A1;	0.0298063	0.195122	0.133333	0.0983607	0	0	0	0	0
R11903/3.5.1A1/;	1555/3.5.1A1;	0.0298063	0.195122	0.133333	0.0983607	0	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1555/3.5.1A1;	0.0297619	0.195122	0.113636	0.0793651	0.0263158	0	0	0	0
R00917(r)/3.5.5A1/;	1555/3.5.1A1;	0.0297177	0.195122	0.0909091	0.0819672	0.0394737	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1555/3.5.1A1;	0.0295699	0.195122	0.0666667	0.047619	0.0519481	0.029703	0.0075188	0	0
