reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01721/2.1.1A3/2.1.1.7;	1583/2.1.1A1;	0.188366	0.15873	0.185714	0.181818	0.198582	0.18	0.171875	0.194946	0.204893
R00984/2.1.1A9/2.1.1.111;	1583/2.1.1A1;	0.188187	0.15873	0.185714	0.176991	0.195946	0.176471	0.177866	0.195652	0.203647
R11292(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.187704	0.15873	0.169014	0.216216	0.234483	0.233503	0.179389	0.173203	0.163102
R11292(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.187704	0.15873	0.169014	0.216216	0.234483	0.233503	0.179389	0.173203	0.163102
R08933(r)/2.1.1A8(rev)/;	1583/2.1.1A1;	0.18754	0.15873	0.180556	0.198276	0.205298	0.222222	0.178439	0.177778	0.178571
R02384/2.1.1A9/2.1.1.27;	1583/2.1.1A1;	0.187367	0.15873	0.173913	0.168224	0.173913	0.180851	0.189873	0.195652	0.202417
R02384/2.1.1A9/2.1.1.27;	1583/2.1.1A1;	0.187367	0.15873	0.173913	0.168224	0.173913	0.180851	0.189873	0.195652	0.202417
R08239/2.1.1A10/2.1.1.67;	1583/2.1.1A1;	0.187264	0.140625	0.136986	0.166667	0.204082	0.211823	0.219697	0.191824	0.166253
R00827/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.187151	0.177419	0.202899	0.176991	0.168919	0.165829	0.177419	0.198529	0.208723
R07330/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.187151	0.177419	0.202899	0.176991	0.168919	0.165829	0.177419	0.198529	0.208723
R10452/2.1.1A5/2.1.1.278;	1583/2.1.1A1;	0.186986	0.177419	0.202899	0.194444	0.195652	0.175258	0.180723	0.185567	0.191977
R08537/2.1.1A9/2.1.1.49;	1583/2.1.1A1;	0.18662	0.15873	0.157143	0.166667	0.176471	0.189189	0.193277	0.193548	0.196481
R10166/2.1.1A9/2.1.1.261;	1583/2.1.1A1;	0.186597	0.15873	0.202899	0.220183	0.21831	0.193878	0.178295	0.174757	0.178191
R10166/2.1.1A9/2.1.1.261;	1583/2.1.1A1;	0.186597	0.15873	0.202899	0.220183	0.21831	0.193878	0.178295	0.174757	0.178191
R05834/2.1.1A5/2.1.1.50;	1583/2.1.1A1;	0.186078	0.177419	0.202899	0.201835	0.1875	0.175	0.178988	0.187919	0.188732
R08537/2.1.1A4/2.1.1.49;	1583/2.1.1A1;	0.185871	0.171875	0.185714	0.185185	0.179856	0.183246	0.186992	0.185567	0.191977
R08933(r)/2.1.1A4(rev)/;	1583/2.1.1A1;	0.18558	0.171875	0.202703	0.208333	0.197452	0.212264	0.175824	0.173375	0.174731
R08537/2.1.1A9/2.1.1.49;	1583/2.1.1A1;	0.185312	0.15873	0.185714	0.185185	0.179856	0.183246	0.186992	0.185567	0.191977
R01239/2.1.1A5/2.1.1.25;	1583/2.1.1A1;	0.185211	0.177419	0.202899	0.159292	0.157534	0.162437	0.178862	0.201493	0.210031
R01239/2.1.1A5/2.1.1.25;	1583/2.1.1A1;	0.185211	0.177419	0.202899	0.159292	0.157534	0.162437	0.178862	0.201493	0.210031
R06703/2.1.1A5/;	1583/2.1.1A1;	0.184625	0.177419	0.202899	0.201835	0.193103	0.189055	0.182879	0.177632	0.178667
R06703/2.1.1A5/;	1583/2.1.1A1;	0.184625	0.177419	0.202899	0.201835	0.193103	0.189055	0.182879	0.177632	0.178667
R06703/2.1.1A5/;	1583/2.1.1A1;	0.184625	0.177419	0.202899	0.201835	0.193103	0.189055	0.182879	0.177632	0.178667
R06703/2.1.1A5/;	1583/2.1.1A1;	0.184625	0.177419	0.202899	0.201835	0.193103	0.189055	0.182879	0.177632	0.178667
R00650/2.1.1A10/2.1.1.10;	1583/2.1.1A1;	0.184571	0.140625	0.140845	0.146789	0.165468	0.174603	0.188034	0.204545	0.211356
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1583/2.1.1A1;	0.184485	0.171875	0.180556	0.20354	0.204082	0.21	0.166667	0.179153	0.177112
R02174/2.1.1A9/2.1.1.49;	1583/2.1.1A1;	0.184358	0.15873	0.173913	0.168224	0.173913	0.178947	0.185185	0.190813	0.19764
R02174/2.1.1A9/2.1.1.49;	1583/2.1.1A1;	0.184358	0.15873	0.173913	0.168224	0.173913	0.178947	0.185185	0.190813	0.19764
R11476(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.184298	0.15873	0.169014	0.198198	0.20979	0.204082	0.173745	0.17608	0.181058
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1583/2.1.1A1;	0.183953	0.15873	0.180556	0.20354	0.204082	0.21	0.166667	0.179153	0.177112
R02910/2.1.1A9/2.1.1.49;	1583/2.1.1A1;	0.183844	0.15873	0.173913	0.168224	0.173913	0.178947	0.185185	0.189474	0.196481
R02910/2.1.1A9/2.1.1.49;	1583/2.1.1A1;	0.183844	0.15873	0.173913	0.168224	0.173913	0.178947	0.185185	0.189474	0.196481
R06627(r)/2.1.1A8(rev)/;	1583/2.1.1A1;	0.183739	0.15873	0.180556	0.198276	0.197368	0.210526	0.169742	0.177778	0.178571
R02808/2.1.1A9/2.1.1.49;	1583/2.1.1A1;	0.183688	0.126984	0.128571	0.130841	0.165414	0.176796	0.192982	0.206107	0.211356
R11936/2.1.1A9/2.1.1.345;	1583/2.1.1A1;	0.183673	0.15873	0.185714	0.185185	0.179856	0.183246	0.185484	0.1843	0.187151
R11546/2.1.1A10/2.1.1.334;	1583/2.1.1A1;	0.183419	0.140625	0.112676	0.130841	0.165414	0.176796	0.192982	0.206107	0.211356
R02572/2.1.1A4/2.1.1.96;	1583/2.1.1A1;	0.183346	0.153846	0.109589	0.127273	0.165414	0.176796	0.192982	0.206107	0.211356
R00984/2.1.1A9/2.1.1.111;	1583/2.1.1A1;	0.183311	0.15873	0.185714	0.156522	0.18	0.170732	0.173228	0.195652	0.203647
R05756/2.1.1A2/2.1.1.137;	1583/2.1.1A1;	0.183273	0.171875	0.106667	0.121739	0.165414	0.176796	0.192982	0.206107	0.211356
R00827/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.18302	0.177419	0.202899	0.156522	0.153333	0.16	0.177419	0.198529	0.208723
R03746/2.1.1A5/2.1.1.26;	1583/2.1.1A1;	0.18302	0.177419	0.202899	0.156522	0.153333	0.16	0.177419	0.198529	0.208723
R03746/2.1.1A5/2.1.1.26;	1583/2.1.1A1;	0.18302	0.177419	0.202899	0.156522	0.153333	0.16	0.177419	0.198529	0.208723
R07330/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.18302	0.177419	0.202899	0.156522	0.153333	0.16	0.177419	0.198529	0.208723
R09940/2.1.1A8/2.1.1.255;	1583/2.1.1A1;	0.182492	0.15873	0.169014	0.157895	0.183673	0.182741	0.185771	0.183673	0.193642
R11935/2.1.1A9/2.1.1.345;	1583/2.1.1A1;	0.182446	0.15873	0.173913	0.168224	0.173913	0.178947	0.183673	0.188153	0.192529
R06713/2.1.1A5/;	1583/2.1.1A1;	0.182357	0.177419	0.202899	0.201835	0.193103	0.179104	0.176471	0.178218	0.178667
R06713/2.1.1A5/;	1583/2.1.1A1;	0.182357	0.177419	0.202899	0.201835	0.193103	0.179104	0.176471	0.178218	0.178667
R06713/2.1.1A5/;	1583/2.1.1A1;	0.182357	0.177419	0.202899	0.201835	0.193103	0.179104	0.176471	0.178218	0.178667
R06713/2.1.1A5/;	1583/2.1.1A1;	0.182357	0.177419	0.202899	0.201835	0.193103	0.179104	0.176471	0.178218	0.178667
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1583/2.1.1A1;	0.182314	0.171875	0.171053	0.190083	0.223602	0.20614	0.182759	0.161677	0.169761
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1583/2.1.1A1;	0.182046	0.140625	0.136986	0.156522	0.187919	0.194175	0.197026	0.184375	0.183879
R06627(r)/2.1.1A4(rev)/;	1583/2.1.1A1;	0.181875	0.171875	0.202703	0.208333	0.189873	0.200935	0.167273	0.173375	0.174731
R06680/2.1.1A5/2.1.1.288;	1583/2.1.1A1;	0.181758	0.177419	0.202899	0.194444	0.195652	0.175258	0.177866	0.178218	0.178667
R06675/2.1.1A5/;	1583/2.1.1A1;	0.181758	0.177419	0.202899	0.194444	0.195652	0.175258	0.177866	0.178218	0.178667
R06675/2.1.1A5/;	1583/2.1.1A1;	0.181758	0.177419	0.202899	0.194444	0.195652	0.175258	0.177866	0.178218	0.178667
R06680/2.1.1A5/2.1.1.288;	1583/2.1.1A1;	0.181758	0.177419	0.202899	0.194444	0.195652	0.175258	0.177866	0.178218	0.178667
R10250/2.1.1A5/2.1.1.146;	1583/2.1.1A1;	0.181697	0.177419	0.202899	0.176991	0.182432	0.170732	0.1673	0.183673	0.195335
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1583/2.1.1A1;	0.181697	0.177419	0.202899	0.176991	0.182432	0.170732	0.1673	0.183673	0.195335
R11534/2.1.1A9/2.1.1.328;	1583/2.1.1A1;	0.18146	0.15873	0.169014	0.169643	0.201389	0.177885	0.175573	0.187919	0.184573
R11534/2.1.1A9/2.1.1.328;	1583/2.1.1A1;	0.18146	0.15873	0.169014	0.169643	0.201389	0.177885	0.175573	0.187919	0.184573
R05776/2.1.1A8/2.1.1.143;	1583/2.1.1A1;	0.181232	0.145161	0.144928	0.136364	0.156028	0.172043	0.188841	0.201493	0.204893
R11193/2.1.1A8/2.1.1.317;	1583/2.1.1A1;	0.181189	0.15873	0.185714	0.171171	0.159722	0.164103	0.180328	0.192857	0.19764
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1583/2.1.1A1;	0.181097	0.184615	0.191781	0.205128	0.209459	0.182266	0.167331	0.167785	0.178771
R03554/2.1.1A5/2.1.1.50;	1583/2.1.1A1;	0.18099	0.177419	0.202899	0.201835	0.1875	0.175	0.176245	0.178344	0.177719
R06680/2.1.1A5/2.1.1.288;	1583/2.1.1A1;	0.180971	0.177419	0.202899	0.194444	0.195652	0.175258	0.173228	0.178218	0.178667
R06675/2.1.1A5/;	1583/2.1.1A1;	0.180971	0.177419	0.202899	0.194444	0.195652	0.175258	0.173228	0.178218	0.178667
R06675/2.1.1A5/;	1583/2.1.1A1;	0.180971	0.177419	0.202899	0.194444	0.195652	0.175258	0.173228	0.178218	0.178667
R06680/2.1.1A5/2.1.1.288;	1583/2.1.1A1;	0.180971	0.177419	0.202899	0.194444	0.195652	0.175258	0.173228	0.178218	0.178667
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1583/2.1.1A1;	0.180938	0.15873	0.148649	0.176471	0.236025	0.233333	0.203647	0.161137	0.151625
R04301/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.180593	0.177419	0.202899	0.176991	0.166667	0.160976	0.168582	0.186851	0.2
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1583/2.1.1A1;	0.180556	0.171875	0.191781	0.205128	0.209459	0.182266	0.167331	0.167785	0.178771
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1583/2.1.1A1;	0.180371	0.15873	0.169014	0.198198	0.193103	0.19797	0.164751	0.17608	0.181058
R10431/2.1.1A4/2.1.1.281;	1583/2.1.1A1;	0.180328	0.171875	0.236111	0.180328	0.154321	0.159624	0.169811	0.1875	0.19764
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1583/2.1.1A1;	0.180288	0.171875	0.186667	0.180328	0.21875	0.190265	0.182131	0.165192	0.170543
R08437/2.1.1A5/2.1.1.336;	1583/2.1.1A1;	0.180108	0.177419	0.202899	0.176991	0.168919	0.162562	0.169231	0.184932	0.196481
R08437/2.1.1A5/2.1.1.336;	1583/2.1.1A1;	0.180108	0.177419	0.202899	0.176991	0.168919	0.162562	0.169231	0.184932	0.196481
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1583/2.1.1A1;	0.180013	0.15873	0.191781	0.205128	0.209459	0.182266	0.167331	0.167785	0.178771
R10431/2.1.1A8/2.1.1.281;	1583/2.1.1A1;	0.179894	0.15873	0.214286	0.179487	0.165605	0.159624	0.169811	0.1875	0.19764
R10431/2.1.1A8/2.1.1.281;	1583/2.1.1A1;	0.179894	0.15873	0.214286	0.179487	0.165605	0.159624	0.169811	0.1875	0.19764
R06575/2.1.1A5/2.1.1.68;	1583/2.1.1A1;	0.179866	0.177419	0.202899	0.176991	0.166667	0.160976	0.168582	0.185567	0.19764
R06574/2.1.1A5/2.1.1.68;	1583/2.1.1A1;	0.179866	0.177419	0.202899	0.176991	0.166667	0.160976	0.168582	0.185567	0.19764
R03701/2.1.1A10/2.1.1.67;	1583/2.1.1A1;	0.179842	0.140625	0.152778	0.166667	0.204082	0.196078	0.209302	0.181208	0.155125
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1583/2.1.1A1;	0.179669	0.171875	0.171053	0.196721	0.22561	0.201717	0.177852	0.159884	0.163683
R04981/2.1.1A5/;	1583/2.1.1A1;	0.179384	0.177419	0.202899	0.176991	0.166667	0.160976	0.169884	0.185567	0.194203
R08769/2.1.1A5/2.1.1.222;	1583/2.1.1A1;	0.179384	0.177419	0.202899	0.176991	0.166667	0.160976	0.169884	0.185567	0.194203
R04988/2.1.1A5/2.1.1.222;	1583/2.1.1A1;	0.179384	0.177419	0.202899	0.176991	0.166667	0.160976	0.169884	0.185567	0.194203
R06713/2.1.1A5/;	1583/2.1.1A1;	0.179251	0.177419	0.202899	0.201835	0.184932	0.167488	0.171875	0.178218	0.178667
R06713/2.1.1A5/;	1583/2.1.1A1;	0.179251	0.177419	0.202899	0.201835	0.184932	0.167488	0.171875	0.178218	0.178667
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1583/2.1.1A1;	0.179234	0.15873	0.164384	0.169492	0.214286	0.186364	0.184397	0.171254	0.173228
R10251/2.1.1A5/2.1.1.146;	1583/2.1.1A1;	0.179155	0.177419	0.202899	0.159292	0.157534	0.159204	0.170543	0.188811	0.201201
R10252/2.1.1A5/2.1.1.279;	1583/2.1.1A1;	0.179155	0.177419	0.202899	0.159292	0.157534	0.159204	0.170543	0.188811	0.201201
R10251/2.1.1A5/2.1.1.146;	1583/2.1.1A1;	0.179155	0.177419	0.202899	0.159292	0.157534	0.159204	0.170543	0.188811	0.201201
R10252/2.1.1A5/2.1.1.279;	1583/2.1.1A1;	0.179155	0.177419	0.202899	0.159292	0.157534	0.159204	0.170543	0.188811	0.201201
R03366/2.1.1A5/2.1.1.68;	1583/2.1.1A1;	0.179144	0.177419	0.202899	0.176991	0.166667	0.160976	0.168582	0.1843	0.195335
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1583/2.1.1A1;	0.179077	0.15873	0.148649	0.176471	0.216561	0.200893	0.182456	0.164634	0.170667
R03304/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.179025	0.177419	0.202899	0.176991	0.166667	0.160976	0.1673	0.1843	0.195906
R07242/2.1.1A5/2.1.1.154;	1583/2.1.1A1;	0.178947	0.177419	0.202899	0.176991	0.177632	0.165877	0.164794	0.181818	0.191977
R07242/2.1.1A5/2.1.1.154;	1583/2.1.1A1;	0.178947	0.177419	0.202899	0.176991	0.177632	0.165877	0.164794	0.181818	0.191977
R08804/2.1.1A5/;	1583/2.1.1A1;	0.178905	0.177419	0.202899	0.176991	0.166667	0.160976	0.168582	0.1843	0.194203
R08803/2.1.1A5/;	1583/2.1.1A1;	0.178905	0.177419	0.202899	0.176991	0.166667	0.160976	0.168582	0.1843	0.194203
R02671/2.1.1A5/;	1583/2.1.1A1;	0.178763	0.177419	0.202899	0.166667	0.166667	0.153846	0.168582	0.1875	0.199405
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1583/2.1.1A1;	0.178672	0.171875	0.175676	0.172414	0.174825	0.173684	0.176471	0.179104	0.188854
R03623/2.1.1A5/2.1.1.65;	1583/2.1.1A1;	0.178665	0.177419	0.202899	0.176991	0.177632	0.165877	0.16791	0.179402	0.190341
R03623/2.1.1A5/2.1.1.65;	1583/2.1.1A1;	0.178665	0.177419	0.202899	0.176991	0.177632	0.165877	0.16791	0.179402	0.190341
R06703/2.1.1A5/;	1583/2.1.1A1;	0.178431	0.177419	0.202899	0.201835	0.184932	0.165854	0.169231	0.177632	0.178667
R06703/2.1.1A5/;	1583/2.1.1A1;	0.178431	0.177419	0.202899	0.201835	0.184932	0.165854	0.169231	0.177632	0.178667
R11230/2.1.1A5/2.1.1.323;	1583/2.1.1A1;	0.178361	0.177419	0.202899	0.176991	0.182432	0.170732	0.1673	0.181208	0.182561
R11230/2.1.1A5/2.1.1.323;	1583/2.1.1A1;	0.178361	0.177419	0.202899	0.176991	0.182432	0.170732	0.1673	0.181208	0.182561
R02534/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.17831	0.177419	0.202899	0.176991	0.166667	0.15942	0.166038	0.182432	0.196481
R04881/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.17831	0.177419	0.202899	0.176991	0.166667	0.15942	0.166038	0.182432	0.196481
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1583/2.1.1A1;	0.178284	0.171875	0.180556	0.192982	0.19863	0.175879	0.168675	0.170068	0.180791
R10654/2.1.1A10/2.8.4.4;	1583/2.1.1A1;	0.178035	0.140625	0.169014	0.19469	0.18543	0.185366	0.186508	0.177936	0.167173
R02671/2.1.1A5/;	1583/2.1.1A1;	0.177972	0.177419	0.202899	0.166667	0.15894	0.153846	0.168582	0.1875	0.199405
R05754/2.1.1A5/2.1.1.136;	1583/2.1.1A1;	0.177943	0.177419	0.202899	0.153846	0.149351	0.15311	0.170543	0.188811	0.20743
R05754/2.1.1A5/2.1.1.136;	1583/2.1.1A1;	0.177943	0.177419	0.202899	0.153846	0.149351	0.15311	0.170543	0.188811	0.20743
R07922(r)/2.1.1A4(rev)/;	1583/2.1.1A1;	0.177764	0.171875	0.186667	0.173554	0.216561	0.189189	0.178947	0.161677	0.168865
R11413/2.1.1A5/;	1583/2.1.1A1;	0.177749	0.177419	0.202899	0.176991	0.167742	0.157407	0.162963	0.181818	0.198813
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1583/2.1.1A1;	0.177733	0.15873	0.180556	0.192982	0.19863	0.175879	0.168675	0.170068	0.180791
R05212/2.1.1A5/2.1.1.116;	1583/2.1.1A1;	0.177719	0.177419	0.202899	0.176991	0.168919	0.162562	0.169231	0.182432	0.187675
R05212/2.1.1A5/2.1.1.116;	1583/2.1.1A1;	0.177719	0.177419	0.202899	0.176991	0.168919	0.162562	0.169231	0.182432	0.187675
R02920/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.177601	0.177419	0.202899	0.176991	0.166667	0.15942	0.166038	0.181208	0.194203
R03832/2.1.1A1/2.1.1.116;	1583/2.1.1A1;	0.177249	0.177419	0.202899	0.176991	0.168919	0.162562	0.169231	0.182432	0.185596
R03832/2.1.1A1/2.1.1.116;	1583/2.1.1A1;	0.177249	0.177419	0.202899	0.176991	0.168919	0.162562	0.169231	0.182432	0.185596
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1583/2.1.1A1;	0.177127	0.177419	0.169014	0.169643	0.190141	0.172589	0.168	0.173913	0.188272
R07922(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.176913	0.15873	0.164384	0.169492	0.20915	0.185185	0.181159	0.167702	0.171582
R11740/2.1.1A5/;	1583/2.1.1A1;	0.176853	0.177419	0.202899	0.176991	0.18	0.169082	0.165414	0.178218	0.182065
R11740/2.1.1A5/;	1583/2.1.1A1;	0.176853	0.177419	0.202899	0.176991	0.18	0.169082	0.165414	0.178218	0.182065
R04887/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.176781	0.177419	0.202899	0.176991	0.166667	0.15942	0.164794	0.18	0.192529
R03633/2.1.1A5/2.1.1.38;	1583/2.1.1A1;	0.176747	0.177419	0.202899	0.159292	0.157534	0.159204	0.170543	0.186207	0.191977
R03633/2.1.1A5/2.1.1.38;	1583/2.1.1A1;	0.176747	0.177419	0.202899	0.159292	0.157534	0.159204	0.170543	0.186207	0.191977
R03633/2.1.1A5/2.1.1.38;	1583/2.1.1A1;	0.176747	0.177419	0.202899	0.159292	0.157534	0.159204	0.170543	0.186207	0.191977
R04301/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.176629	0.177419	0.202899	0.156522	0.151316	0.15534	0.168582	0.186851	0.2
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1583/2.1.1A1;	0.176431	0.140625	0.169014	0.184211	0.18543	0.179612	0.167969	0.169611	0.188854
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1583/2.1.1A1;	0.17635	0.171875	0.191781	0.159664	0.157895	0.171717	0.17623	0.182796	0.185629
R05676/2.1.1A5/2.1.1.38;	1583/2.1.1A1;	0.176273	0.177419	0.202899	0.159292	0.157534	0.159204	0.170543	0.186207	0.189802
R05676/2.1.1A5/2.1.1.38;	1583/2.1.1A1;	0.176273	0.177419	0.202899	0.159292	0.157534	0.159204	0.170543	0.186207	0.189802
R05676/2.1.1A5/2.1.1.38;	1583/2.1.1A1;	0.176273	0.177419	0.202899	0.159292	0.157534	0.159204	0.170543	0.186207	0.189802
R01972/2.1.1A8/2.1.1.47;	1583/2.1.1A1;	0.176245	0.15873	0.214286	0.2	0.167742	0.167464	0.171642	0.172524	0.179625
R01973/2.1.1A8/2.1.1.47;	1583/2.1.1A1;	0.176245	0.15873	0.214286	0.2	0.167742	0.167464	0.171642	0.172524	0.179625
R11020(r)/2.1.1A8(rev)/;	1583/2.1.1A1;	0.176214	0.15873	0.191781	0.184874	0.184713	0.191589	0.166667	0.166154	0.176944
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1583/2.1.1A1;	0.176188	0.15873	0.148649	0.176471	0.221519	0.196507	0.177474	0.162722	0.164524
R08437/2.1.1A5/2.1.1.336;	1583/2.1.1A1;	0.176155	0.177419	0.202899	0.156522	0.153333	0.156863	0.169231	0.184932	0.196481
R08437/2.1.1A5/2.1.1.336;	1583/2.1.1A1;	0.176155	0.177419	0.202899	0.156522	0.153333	0.156863	0.169231	0.184932	0.196481
R11670/2.1.1A5/;	1583/2.1.1A1;	0.176088	0.177419	0.202899	0.166667	0.172185	0.165877	0.169811	0.175896	0.186111
R11020(r)/2.1.1A4(rev)/;	1583/2.1.1A1;	0.175995	0.171875	0.175676	0.184874	0.184713	0.191589	0.166667	0.166154	0.176944
R05213/2.1.1A5/2.1.1.121;	1583/2.1.1A1;	0.175968	0.177419	0.202899	0.176991	0.166667	0.160976	0.1673	0.180602	0.185083
R04714/2.1.1A1/2.1.1.121;	1583/2.1.1A1;	0.175968	0.177419	0.202899	0.176991	0.166667	0.160976	0.1673	0.180602	0.185083
R04714/2.1.1A1/2.1.1.121;	1583/2.1.1A1;	0.175968	0.177419	0.202899	0.176991	0.166667	0.160976	0.1673	0.180602	0.185083
R05213/2.1.1A5/2.1.1.121;	1583/2.1.1A1;	0.175968	0.177419	0.202899	0.176991	0.166667	0.160976	0.1673	0.180602	0.185083
R06575/2.1.1A5/2.1.1.68;	1583/2.1.1A1;	0.17592	0.177419	0.202899	0.156522	0.151316	0.15534	0.168582	0.185567	0.19764
R06574/2.1.1A5/2.1.1.68;	1583/2.1.1A1;	0.17592	0.177419	0.202899	0.156522	0.151316	0.15534	0.168582	0.185567	0.19764
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1583/2.1.1A1;	0.175862	0.15873	0.169014	0.157895	0.170068	0.171717	0.17623	0.182796	0.185629
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1583/2.1.1A1;	0.175542	0.184615	0.191781	0.205128	0.206667	0.178744	0.152672	0.161074	0.174785
R08769/2.1.1A5/2.1.1.222;	1583/2.1.1A1;	0.17545	0.177419	0.202899	0.156522	0.151316	0.15534	0.169884	0.185567	0.194203
R04981/2.1.1A5/;	1583/2.1.1A1;	0.17545	0.177419	0.202899	0.156522	0.151316	0.15534	0.169884	0.185567	0.194203
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1583/2.1.1A1;	0.175365	0.177419	0.197183	0.205357	0.177305	0.15625	0.164609	0.169611	0.183183
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1583/2.1.1A1;	0.175365	0.177419	0.197183	0.205357	0.177305	0.15625	0.164609	0.169611	0.183183
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1583/2.1.1A1;	0.175365	0.177419	0.197183	0.205357	0.177305	0.15625	0.164609	0.169611	0.183183
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1583/2.1.1A1;	0.175302	0.184615	0.164384	0.163793	0.171429	0.167539	0.167382	0.179104	0.188854
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1583/2.1.1A1;	0.175243	0.171875	0.148649	0.147826	0.176056	0.174603	0.180672	0.184783	0.179412
R03366/2.1.1A5/2.1.1.68;	1583/2.1.1A1;	0.175217	0.177419	0.202899	0.156522	0.151316	0.15534	0.168582	0.1843	0.195335
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1583/2.1.1A1;	0.175197	0.140625	0.152778	0.156522	0.195946	0.178744	0.186312	0.173333	0.174648
R03304/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.1751	0.177419	0.202899	0.156522	0.151316	0.15534	0.1673	0.1843	0.195906
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1583/2.1.1A1;	0.175	0.171875	0.191781	0.205128	0.206667	0.178744	0.152672	0.161074	0.174785
R08803/2.1.1A5/;	1583/2.1.1A1;	0.174983	0.177419	0.202899	0.156522	0.151316	0.15534	0.168582	0.1843	0.194203
R01942/2.1.1A5/2.1.1.104;	1583/2.1.1A1;	0.174983	0.177419	0.202899	0.156522	0.151316	0.15534	0.168582	0.1843	0.194203
R08804/2.1.1A5/;	1583/2.1.1A1;	0.174983	0.177419	0.202899	0.156522	0.151316	0.15534	0.168582	0.1843	0.194203
R09870/2.1.1A5/2.1.1.240;	1583/2.1.1A1;	0.174867	0.177419	0.202899	0.159292	0.153333	0.154589	0.167939	0.183051	0.193642
R06576/2.1.1A5/2.1.1.68;	1583/2.1.1A1;	0.174821	0.177419	0.202899	0.176991	0.164474	0.156398	0.162963	0.177632	0.190341
R06577/2.1.1A5/2.1.1.68;	1583/2.1.1A1;	0.174821	0.177419	0.202899	0.176991	0.164474	0.156398	0.162963	0.177632	0.190341
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1583/2.1.1A1;	0.174716	0.171875	0.164384	0.163793	0.171429	0.167539	0.167382	0.179104	0.188854
R11779/2.1.1A9/2.1.1.343;	1583/2.1.1A1;	0.17471	0.15873	0.185714	0.156522	0.182432	0.173077	0.177536	0.180723	0.171765
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1583/2.1.1A1;	0.174682	0.15873	0.148649	0.147826	0.174825	0.173684	0.176471	0.179104	0.188854
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1583/2.1.1A1;	0.174669	0.15873	0.148649	0.147826	0.176056	0.174603	0.180672	0.184783	0.179412
R10250/2.1.1A5/2.1.1.146;	1583/2.1.1A1;	0.174635	0.177419	0.202899	0.156522	0.151316	0.153846	0.1673	0.183673	0.195335
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1583/2.1.1A1;	0.174635	0.177419	0.202899	0.156522	0.151316	0.153846	0.1673	0.183673	0.195335
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1583/2.1.1A1;	0.174457	0.15873	0.191781	0.205128	0.206667	0.178744	0.152672	0.161074	0.174785
