reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1515/1.1.1A1(rev);	0.761578	0.8125	0.772727	0.642857	0.66129	0.651685	0.759259	0.803419	0.88189
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1515/1.1.1A1(rev);	0.761578	0.8125	0.772727	0.642857	0.66129	0.651685	0.759259	0.803419	0.88189
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1515/1.1.1A1(rev);	0.761578	0.8125	0.772727	0.642857	0.66129	0.651685	0.759259	0.803419	0.88189
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1515/1.1.1A1(rev);	0.760611	0.8125	0.653846	0.622222	0.608696	0.689655	0.732143	0.803419	0.957265
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1515/1.1.1A1(rev);	0.760611	0.8125	0.653846	0.622222	0.608696	0.689655	0.732143	0.803419	0.957265
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1515/1.1.1A1(rev);	0.759664	0.8125	0.62069	0.537037	0.586667	0.659341	0.788462	0.862385	0.957265
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.758148	0.8	0.761905	0.666667	0.66129	0.670455	0.732143	0.77686	0.896
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.758148	0.8	0.761905	0.666667	0.66129	0.670455	0.732143	0.77686	0.896
R04307(r)/1.1.1A1(rev)/1.1.1.226;	1515/1.1.1A1(rev);	0.757624	0.8125	0.782609	0.731707	0.712121	0.680412	0.725806	0.732824	0.896
R01932/1.1.1A1(rev)/1.1.1.172;	1515/1.1.1A1(rev);	0.757119	0.8125	0.653846	0.622222	0.651515	0.693182	0.763636	0.77686	0.896
R00994/1.1.1A9(rev)/1.1.1.85;	1515/1.1.1A1(rev);	0.756849	0.65	0.62963	0.530612	0.56338	0.666667	0.788462	0.862385	0.957265
R00845(r)/1.1.1A2(rev)/1.1.1.177;	1515/1.1.1A1(rev);	0.756477	0.8	0.695652	0.595238	0.609375	0.651685	0.719298	0.817391	0.957265
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1515/1.1.1A1(rev);	0.756137	0.8125	0.782609	0.659091	0.681818	0.684783	0.754386	0.780488	0.842105
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1515/1.1.1A1(rev);	0.756137	0.8125	0.782609	0.659091	0.681818	0.684783	0.754386	0.780488	0.842105
R07763/1.1.1A2(rev)/1.1.1.100;	1515/1.1.1A1(rev);	0.756137	0.8125	0.782609	0.659091	0.681818	0.684783	0.754386	0.780488	0.842105
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1515/1.1.1A1(rev);	0.756137	0.8125	0.782609	0.659091	0.681818	0.684783	0.754386	0.780488	0.842105
R07985/1.1.1A1(rev)/1.1.1.291;	1515/1.1.1A1(rev);	0.755481	0.8	0.772727	0.613636	0.632353	0.645161	0.734513	0.77686	0.957265
R10217/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.754717	0.8	0.695652	0.568182	0.57971	0.62766	0.759259	0.831858	0.957265
R03054/1.1.1A2(rev)/1.1.1.195;	1515/1.1.1A1(rev);	0.754717	0.8	0.761905	0.657895	0.655738	0.686047	0.732143	0.77686	0.868217
R03054/1.1.1A2(rev)/1.1.1.195;	1515/1.1.1A1(rev);	0.754717	0.8	0.761905	0.657895	0.655738	0.686047	0.732143	0.77686	0.868217
R09783(r)/1.1.1D1(rev)/1.2.1.82;	1515/1.1.1A1(rev);	0.754653	0.705882	0.73913	0.682927	0.666667	0.694118	0.738739	0.770492	0.868217
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1515/1.1.1A1(rev);	0.754181	0.705882	0.73913	0.642857	0.693548	0.73494	0.770642	0.772358	0.805755
R03506(r)/1.1.1D1(rev)/;	1515/1.1.1A1(rev);	0.754181	0.705882	0.73913	0.642857	0.693548	0.73494	0.770642	0.772358	0.805755
R06407,R06408(r)/1.1.1D1(rev)/;	1515/1.1.1A1(rev);	0.753378	0.705882	0.73913	0.682927	0.666667	0.678161	0.713043	0.764228	0.910569
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1515/1.1.1A1(rev);	0.753378	0.705882	0.73913	0.682927	0.666667	0.678161	0.713043	0.764228	0.910569
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1515/1.1.1A1(rev);	0.753268	0.8	0.772727	0.725	0.730159	0.735632	0.741379	0.719697	0.817518
R11677(r)/1.1.1D1(rev)/1.2.1.97;	1515/1.1.1A1(rev);	0.752577	0.705882	0.666667	0.568182	0.557143	0.630435	0.752294	0.862385	0.957265
R11678(r)/1.1.1D2(rev)/1.2.1.97;	1515/1.1.1A1(rev);	0.752577	0.705882	0.666667	0.568182	0.557143	0.630435	0.752294	0.862385	0.957265
R08281/1.1.1A1(rev)/1.1.1.1;	1515/1.1.1A1(rev);	0.748718	0.8	0.761905	0.657895	0.65	0.666667	0.732143	0.764228	0.868217
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.747941	0.8125	0.782609	0.659091	0.676923	0.663043	0.734513	0.764228	0.854962
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1515/1.1.1A1(rev);	0.747913	0.8125	0.62069	0.509091	0.565789	0.623656	0.788462	0.862385	0.957265
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.747069	0.8	0.772727	0.682927	0.626866	0.62766	0.683333	0.803419	0.92562
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.747069	0.8	0.772727	0.682927	0.626866	0.62766	0.683333	0.803419	0.92562
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.747069	0.8	0.772727	0.682927	0.626866	0.62766	0.683333	0.803419	0.92562
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.747069	0.8	0.772727	0.682927	0.626866	0.62766	0.683333	0.803419	0.92562
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1515/1.1.1A1(rev);	0.747069	0.8	0.772727	0.682927	0.626866	0.62766	0.683333	0.803419	0.92562
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1515/1.1.1A1(rev);	0.747069	0.8	0.772727	0.682927	0.626866	0.62766	0.683333	0.803419	0.92562
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1515/1.1.1A1(rev);	0.746599	0.8125	0.695652	0.634146	0.603175	0.682353	0.732143	0.789916	0.868217
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.746167	0.8	0.695652	0.568182	0.609375	0.651685	0.759259	0.803419	0.88189
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1515/1.1.1A1(rev);	0.746167	0.8	0.695652	0.568182	0.609375	0.651685	0.759259	0.803419	0.88189
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1515/1.1.1A1(rev);	0.746167	0.8	0.695652	0.568182	0.609375	0.651685	0.759259	0.803419	0.88189
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1515/1.1.1A1(rev);	0.745763	0.8125	0.791667	0.75	0.728571	0.701031	0.694656	0.70073	0.869231
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1515/1.1.1A1(rev);	0.745763	0.8125	0.791667	0.75	0.728571	0.701031	0.694656	0.70073	0.869231
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1515/1.1.1A1(rev);	0.745424	0.8125	0.782609	0.622222	0.632353	0.637363	0.745455	0.789916	0.868217
R07437/1.1.1A2(rev)/1.1.1.195;	1515/1.1.1A1(rev);	0.744501	0.8	0.761905	0.657895	0.655738	0.686047	0.732143	0.752	0.842105
R07437/1.1.1A2(rev)/1.1.1.195;	1515/1.1.1A1(rev);	0.744501	0.8	0.761905	0.657895	0.655738	0.686047	0.732143	0.752	0.842105
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	1515/1.1.1A1(rev);	0.744068	0.8125	0.64	0.604651	0.535211	0.651685	0.719298	0.817391	0.957265
R05680(r)/1.1.1A2(rev)/1.1.1.261;	1515/1.1.1A1(rev);	0.744068	0.8125	0.64	0.604651	0.535211	0.651685	0.719298	0.817391	0.957265
R00844(r)/1.1.1A2(rev)/1.1.1.94;	1515/1.1.1A1(rev);	0.744068	0.8125	0.64	0.604651	0.535211	0.651685	0.719298	0.817391	0.957265
R05679(r)/1.1.1A1(rev)/1.1.1.261;	1515/1.1.1A1(rev);	0.744068	0.8125	0.64	0.604651	0.535211	0.651685	0.719298	0.817391	0.957265
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.742857	0.8	0.761905	0.666667	0.66129	0.670455	0.706897	0.752	0.868217
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.742857	0.8	0.761905	0.666667	0.66129	0.670455	0.706897	0.752	0.868217
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1515/1.1.1A1(rev);	0.742718	0.8125	0.782609	0.666667	0.681818	0.670213	0.736842	0.740157	0.842105
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1515/1.1.1A1(rev);	0.7422	0.8125	0.653846	0.595745	0.581081	0.635417	0.736842	0.803419	0.941176
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1515/1.1.1A1(rev);	0.7422	0.8125	0.653846	0.622222	0.614286	0.648936	0.724138	0.77686	0.92562
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1515/1.1.1A1(rev);	0.7422	0.8125	0.653846	0.595745	0.581081	0.635417	0.736842	0.803419	0.941176
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.7422	0.8	0.772727	0.690476	0.661765	0.635417	0.672131	0.77686	0.910569
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1515/1.1.1A1(rev);	0.7422	0.8125	0.653846	0.622222	0.614286	0.648936	0.724138	0.77686	0.92562
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.741573	0.8125	0.782609	0.659091	0.681818	0.670213	0.741379	0.755906	0.817518
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1515/1.1.1A1(rev);	0.741235	0.8125	0.607143	0.519231	0.539474	0.623656	0.759259	0.862385	0.957265
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1515/1.1.1A1(rev);	0.741235	0.8125	0.607143	0.519231	0.539474	0.623656	0.759259	0.862385	0.957265
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	1515/1.1.1A1(rev);	0.741117	0.705882	0.666667	0.568182	0.590909	0.644444	0.713043	0.79661	0.957265
R10860(r)/1.1.1D1(rev)/1.2.1.90;	1515/1.1.1A1(rev);	0.741117	0.705882	0.666667	0.568182	0.590909	0.644444	0.713043	0.79661	0.957265
R08918(r)/1.1.1A1(rev)/1.1.1.296;	1515/1.1.1A1(rev);	0.740399	0.8125	0.72	0.673913	0.657534	0.71875	0.707692	0.738806	0.854962
R05315(r)/1.1.1A1(rev)/1.1.1.166;	1515/1.1.1A1(rev);	0.740399	0.8125	0.72	0.673913	0.657534	0.71875	0.707692	0.738806	0.854962
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	1515/1.1.1A1(rev);	0.740399	0.8125	0.72	0.673913	0.657534	0.71875	0.707692	0.738806	0.854962
R10120/1.1.1A2(rev)/1.1.1.100;	1515/1.1.1A1(rev);	0.739903	0.8125	0.782609	0.659091	0.681818	0.652632	0.726496	0.740157	0.854962
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1515/1.1.1A1(rev);	0.738333	0.65	0.586207	0.481481	0.539474	0.637363	0.788462	0.862385	0.957265
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1515/1.1.1A1(rev);	0.736842	0.65	0.62963	0.54902	0.56	0.618557	0.732143	0.862385	0.957265
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1515/1.1.1A1(rev);	0.736682	0.8125	0.791667	0.6875	0.666667	0.663462	0.689922	0.738806	0.88189
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.736498	0.8	0.772727	0.690476	0.637681	0.618557	0.672131	0.77686	0.910569
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1515/1.1.1A1(rev);	0.735819	0.8125	0.782609	0.697674	0.661765	0.618557	0.66129	0.77686	0.896
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1515/1.1.1A1(rev);	0.735819	0.8125	0.782609	0.697674	0.661765	0.618557	0.66129	0.77686	0.896
R06571/1.1.1A2(rev)/1.1.1.195;	1515/1.1.1A1(rev);	0.734558	0.8	0.761905	0.657895	0.655738	0.686047	0.719298	0.740157	0.817518
R06571/1.1.1A2(rev)/1.1.1.195;	1515/1.1.1A1(rev);	0.734558	0.8	0.761905	0.657895	0.655738	0.686047	0.719298	0.740157	0.817518
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1515/1.1.1A1(rev);	0.734114	0.8125	0.592593	0.509804	0.520548	0.623656	0.732143	0.862385	0.957265
R05694(r)/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.734114	0.8125	0.592593	0.509804	0.520548	0.623656	0.732143	0.862385	0.957265
R08590/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.734114	0.8125	0.592593	0.509804	0.520548	0.623656	0.732143	0.862385	0.957265
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1515/1.1.1A1(rev);	0.734114	0.8125	0.592593	0.509804	0.520548	0.623656	0.732143	0.862385	0.957265
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1515/1.1.1A1(rev);	0.734114	0.8125	0.592593	0.509804	0.520548	0.623656	0.732143	0.862385	0.957265
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1515/1.1.1A1(rev);	0.733441	0.8125	0.72	0.58	0.586667	0.622449	0.721739	0.789916	0.92562
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1515/1.1.1A1(rev);	0.733002	0.8	0.695652	0.634146	0.640625	0.655556	0.706897	0.752	0.868217
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1515/1.1.1A1(rev);	0.732909	0.705882	0.73913	0.690476	0.707692	0.719101	0.728814	0.708955	0.794326
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	1515/1.1.1A1(rev);	0.732113	0.5	0.516129	0.472727	0.513158	0.666667	0.82	0.862385	0.957265
R03051/1.1.1C1/1.1.1.86;	1515/1.1.1A1(rev);	0.732113	0.5	0.516129	0.472727	0.513158	0.666667	0.82	0.862385	0.957265
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1515/1.1.1A1(rev);	0.731942	0.8125	0.666667	0.566038	0.5625	0.590476	0.706897	0.862385	0.957265
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1515/1.1.1A1(rev);	0.731466	0.8125	0.708333	0.54	0.585714	0.585859	0.745455	0.77686	0.957265
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1515/1.1.1A1(rev);	0.731466	0.8125	0.708333	0.54	0.585714	0.585859	0.745455	0.77686	0.957265
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1515/1.1.1A1(rev);	0.731411	0.8125	0.72	0.62	0.623377	0.663462	0.730159	0.738806	0.88189
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1515/1.1.1A1(rev);	0.731411	0.8125	0.72	0.62	0.623377	0.663462	0.730159	0.738806	0.88189
R01825(r)/1.1.1D1(rev)/1.2.1.72;	1515/1.1.1A1(rev);	0.730579	0.705882	0.666667	0.577778	0.602941	0.670455	0.725664	0.758065	0.888889
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1515/1.1.1A1(rev);	0.729685	0.8	0.761905	0.657895	0.655738	0.686047	0.719298	0.728682	0.805755
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1515/1.1.1A1(rev);	0.729685	0.8	0.761905	0.657895	0.655738	0.686047	0.719298	0.728682	0.805755
R10116/1.1.1A2(rev)/1.1.1.100;	1515/1.1.1A1(rev);	0.728896	0.8125	0.782609	0.595745	0.614286	0.602041	0.706897	0.77686	0.896
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1515/1.1.1A1(rev);	0.727858	0.8125	0.653846	0.595745	0.581081	0.622449	0.711864	0.77686	0.92562
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1515/1.1.1A1(rev);	0.727858	0.8125	0.653846	0.595745	0.581081	0.622449	0.711864	0.77686	0.92562
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1515/1.1.1A1(rev);	0.727858	0.8125	0.653846	0.595745	0.581081	0.622449	0.711864	0.77686	0.92562
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	1515/1.1.1A1(rev);	0.727858	0.8125	0.653846	0.595745	0.581081	0.622449	0.711864	0.77686	0.92562
R05823(r)/1.1.1A2(rev)/1.1.1.274;	1515/1.1.1A1(rev);	0.727858	0.8125	0.653846	0.595745	0.581081	0.622449	0.711864	0.77686	0.92562
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1515/1.1.1A1(rev);	0.727858	0.8125	0.653846	0.595745	0.581081	0.622449	0.711864	0.77686	0.92562
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.727559	0.8125	0.782609	0.659091	0.681818	0.670213	0.728814	0.732824	0.783217
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1515/1.1.1A1(rev);	0.726094	0.8125	0.782609	0.622222	0.632353	0.637363	0.732143	0.752	0.817518
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1515/1.1.1A1(rev);	0.726094	0.8125	0.782609	0.622222	0.632353	0.637363	0.732143	0.752	0.817518
R07759/1.1.1A2(rev)/1.1.1.330;	1515/1.1.1A1(rev);	0.725275	0.8125	0.782609	0.659091	0.681818	0.670213	0.728814	0.732824	0.772414
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.725275	0.8125	0.782609	0.659091	0.681818	0.670213	0.728814	0.732824	0.772414
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.725275	0.8125	0.782609	0.659091	0.681818	0.670213	0.728814	0.732824	0.772414
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.722853	0.8	0.772727	0.682927	0.626866	0.602041	0.640625	0.752	0.92562
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.722853	0.8	0.772727	0.682927	0.608696	0.602041	0.650794	0.764228	0.910569
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.722853	0.8	0.772727	0.682927	0.626866	0.602041	0.640625	0.752	0.92562
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1515/1.1.1A1(rev);	0.722853	0.8	0.772727	0.682927	0.608696	0.602041	0.650794	0.764228	0.910569
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1515/1.1.1A1(rev);	0.722853	0.8	0.772727	0.682927	0.608696	0.602041	0.650794	0.764228	0.910569
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1515/1.1.1A1(rev);	0.722853	0.8	0.772727	0.682927	0.608696	0.602041	0.650794	0.764228	0.910569
R04360(r)/1.1.1A2(rev)/1.1.1.101;	1515/1.1.1A1(rev);	0.722039	0.8125	0.64	0.577778	0.520548	0.623656	0.706897	0.803419	0.910569
R03290(r)/1.1.1A1(rev)/1.1.1.104;	1515/1.1.1A1(rev);	0.721417	0.8125	0.708333	0.622222	0.575342	0.582524	0.672131	0.77686	0.957265
R03292(r)/1.1.1A2(rev)/1.1.1.104;	1515/1.1.1A1(rev);	0.721417	0.8125	0.708333	0.622222	0.575342	0.582524	0.672131	0.77686	0.957265
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1515/1.1.1A1(rev);	0.720749	0.8	0.772727	0.725	0.730159	0.688172	0.651515	0.690647	0.817518
R06570/1.1.1A2(rev)/1.1.1.195;	1515/1.1.1A1(rev);	0.720131	0.8	0.761905	0.657895	0.655738	0.686047	0.706897	0.717557	0.783217
R06570/1.1.1A2(rev)/1.1.1.195;	1515/1.1.1A1(rev);	0.720131	0.8	0.761905	0.657895	0.655738	0.686047	0.706897	0.717557	0.783217
R01513(r)/1.1.1A1(rev)/1.1.1.95;	1515/1.1.1A1(rev);	0.719672	0.8125	0.592593	0.553191	0.506667	0.637363	0.706897	0.77686	0.957265
R03864(r)/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.719493	0.8125	0.782609	0.690476	0.676923	0.663043	0.697479	0.717557	0.783217
R03863(r)/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.719493	0.8125	0.782609	0.690476	0.676923	0.663043	0.697479	0.717557	0.783217
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1515/1.1.1A1(rev);	0.718995	0.8125	0.782609	0.659091	0.681818	0.639175	0.714286	0.706767	0.805755
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1515/1.1.1A1(rev);	0.71637	0.705882	0.666667	0.604651	0.621212	0.648352	0.694915	0.740157	0.854962
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.716279	0.8125	0.782609	0.659091	0.681818	0.670213	0.728814	0.721805	0.741722
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1515/1.1.1A1(rev);	0.715447	0.8	0.761905	0.657895	0.655738	0.686047	0.706897	0.706767	0.772414
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1515/1.1.1A1(rev);	0.715447	0.8	0.761905	0.657895	0.655738	0.686047	0.706897	0.706767	0.772414
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1515/1.1.1A1(rev);	0.714961	0.8125	0.782609	0.659091	0.637681	0.635417	0.68595	0.740157	0.805755
R02639(r)/1.1.1A2(rev)/1.1.1.130;	1515/1.1.1A1(rev);	0.71406	0.8125	0.607143	0.54902	0.551282	0.61	0.711864	0.77686	0.92562
R02637(r)/1.1.1A1(rev)/1.1.1.130;	1515/1.1.1A1(rev);	0.71406	0.8125	0.607143	0.54902	0.551282	0.61	0.711864	0.77686	0.92562
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1515/1.1.1A1(rev);	0.71406	0.8125	0.607143	0.54902	0.551282	0.61	0.711864	0.77686	0.92562
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1515/1.1.1A1(rev);	0.71406	0.8125	0.607143	0.54902	0.551282	0.61	0.711864	0.77686	0.92562
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1515/1.1.1A1(rev);	0.71406	0.8125	0.607143	0.54902	0.551282	0.61	0.711864	0.77686	0.92562
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1515/1.1.1A1(rev);	0.710863	0.65	0.62963	0.54	0.532468	0.602041	0.683333	0.803419	0.957265
R08621(r)/1.1.1A9(rev)/;	1515/1.1.1A1(rev);	0.710863	0.65	0.62963	0.54	0.546667	0.608247	0.700855	0.789916	0.92562
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1515/1.1.1A1(rev);	0.710863	0.65	0.62963	0.54	0.532468	0.602041	0.683333	0.803419	0.957265
R10218/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.710824	0.8	0.695652	0.568182	0.56338	0.578431	0.672131	0.764228	0.941176
R11341(r)/1.1.1A2(rev)/1.1.1.402;	1515/1.1.1A1(rev);	0.7104	0.8125	0.653846	0.5625	0.539474	0.610526	0.694915	0.764228	0.910569
R09544(r)/1.1.1A1(rev)/1.1.1.301;	1515/1.1.1A1(rev);	0.709984	0.8125	0.653846	0.595745	0.575342	0.645161	0.694915	0.740157	0.854962
R01524(r)/1.1.1A1(rev)/1.1.1.137;	1515/1.1.1A1(rev);	0.709984	0.8125	0.653846	0.595745	0.575342	0.645161	0.694915	0.740157	0.854962
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	1515/1.1.1A1(rev);	0.709984	0.8125	0.653846	0.595745	0.575342	0.645161	0.694915	0.740157	0.854962
R08629(r)/1.1.1A9(rev)/;	1515/1.1.1A1(rev);	0.709119	0.65	0.62963	0.54	0.567568	0.642105	0.717949	0.772358	0.861538
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1515/1.1.1A1(rev);	0.708402	0.6875	0.541667	0.536585	0.603175	0.651685	0.706897	0.752	0.842105
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1515/1.1.1A1(rev);	0.708402	0.6875	0.541667	0.536585	0.603175	0.651685	0.706897	0.752	0.842105
R06891(r)/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.708268	0.8125	0.782609	0.697674	0.661765	0.594059	0.621212	0.706767	0.896
R06891(r)/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.708268	0.8125	0.782609	0.697674	0.661765	0.594059	0.621212	0.706767	0.896
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	1515/1.1.1A1(rev);	0.708064	0.65	0.571429	0.520833	0.557143	0.617021	0.700855	0.783333	0.910569
R05837(r)/1.1.1A9(rev)/1.1.1.262;	1515/1.1.1A1(rev);	0.708064	0.65	0.571429	0.520833	0.557143	0.617021	0.700855	0.783333	0.910569
R10130(r)/1.1.1A2(rev)/1.1.1.329;	1515/1.1.1A1(rev);	0.707646	0.8125	0.72	0.612245	0.602564	0.616822	0.681818	0.711111	0.896
R08892(r)/1.1.1A1(rev)/1.1.1.329;	1515/1.1.1A1(rev);	0.707646	0.8125	0.72	0.612245	0.602564	0.616822	0.681818	0.711111	0.896
R08636(r)/1.1.1A9(rev)/;	1515/1.1.1A1(rev);	0.706897	0.65	0.62963	0.54	0.567568	0.642105	0.717949	0.772358	0.848485
R08642(r)/1.1.1A9(rev)/;	1515/1.1.1A1(rev);	0.706897	0.65	0.62963	0.54	0.567568	0.642105	0.717949	0.772358	0.848485
R08646(r)/1.1.1A9(rev)/;	1515/1.1.1A1(rev);	0.706897	0.65	0.62963	0.54	0.567568	0.642105	0.717949	0.772358	0.848485
R08625(r)/1.1.1A9(rev)/;	1515/1.1.1A1(rev);	0.706625	0.65	0.62963	0.54	0.567568	0.625	0.70339	0.770492	0.88189
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1515/1.1.1A1(rev);	0.706076	0.6875	0.541667	0.536585	0.603175	0.651685	0.706897	0.752	0.82963
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1515/1.1.1A1(rev);	0.706065	0.8125	0.666667	0.537037	0.53012	0.598039	0.697479	0.77686	0.92562
R06642/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.705531	0.8125	0.782609	0.666667	0.712121	0.666667	0.735537	0.664384	0.732026
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1515/1.1.1A1(rev);	0.705148	0.705882	0.73913	0.690476	0.661765	0.622449	0.645669	0.717557	0.82963
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1515/1.1.1A1(rev);	0.705148	0.705882	0.73913	0.690476	0.661765	0.622449	0.645669	0.717557	0.82963
