reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06891(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.794872	0.75	0.727273	0.657895	0.728814	0.755814	0.794872	0.803279	0.904
R06891(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.794872	0.75	0.727273	0.657895	0.728814	0.755814	0.794872	0.803279	0.904
R10218/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.79469	0.857143	0.8	0.735294	0.724138	0.696629	0.73913	0.826087	0.933333
R03577(r)/1.1.1A1(rev)/1.1.1.114;	215/1.1.1A1(rev);	0.793358	0.857143	0.636364	0.564103	0.569231	0.695122	0.82	0.921569	0.949153
R00845(r)/1.1.1A2(rev)/1.1.1.177;	215/1.1.1A1(rev);	0.793358	0.857143	0.636364	0.628571	0.672727	0.7125	0.745455	0.87037	0.949153
R03864(r)/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.790017	0.75	0.727273	0.694444	0.781818	0.765432	0.8	0.831933	0.802817
R03863(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.790017	0.75	0.727273	0.694444	0.781818	0.765432	0.8	0.831933	0.802817
R11678(r)/1.1.1D2(rev)/1.2.1.97;	215/1.1.1A1(rev);	0.788991	0.75	0.608696	0.594595	0.606557	0.686747	0.780952	0.921569	0.949153
R11677(r)/1.1.1D1(rev)/1.2.1.97;	215/1.1.1A1(rev);	0.788991	0.75	0.608696	0.594595	0.606557	0.686747	0.780952	0.921569	0.949153
R04304(r)/1.1.1A1(rev)/1.1.1.90;	215/1.1.1A1(rev);	0.787387	0.857143	0.7	0.71875	0.703704	0.734177	0.763636	0.827586	0.861538
R04304(r)/1.1.1A1(rev)/1.1.1.90;	215/1.1.1A1(rev);	0.787387	0.857143	0.7	0.71875	0.703704	0.734177	0.763636	0.827586	0.861538
R07058(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.787086	0.75	0.727273	0.694444	0.75	0.765432	0.781818	0.813559	0.835821
R04517(r)/1.1.1A1(rev)/1.1.1.232;	215/1.1.1A1(rev);	0.787086	0.75	0.727273	0.694444	0.75	0.765432	0.781818	0.813559	0.835821
R04518(r)/1.1.1A2(rev)/1.1.1.232;	215/1.1.1A1(rev);	0.787086	0.75	0.727273	0.694444	0.75	0.765432	0.781818	0.813559	0.835821
R08281/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.784672	0.857143	0.7	0.709677	0.72549	0.730769	0.759259	0.810345	0.861538
R05232(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.784148	0.857143	0.8	0.735294	0.781818	0.792683	0.768595	0.753846	0.824818
R05232(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.784148	0.857143	0.8	0.735294	0.781818	0.792683	0.768595	0.753846	0.824818
R03733(r)/1.1.1A1(rev)/1.1.1.129;	215/1.1.1A1(rev);	0.781818	0.75	0.538462	0.511628	0.569231	0.7125	0.82	0.921569	0.949153
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	215/1.1.1A1(rev);	0.781818	0.75	0.538462	0.511628	0.606557	0.7125	0.788462	0.921569	0.949153
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	215/1.1.1A1(rev);	0.781818	0.857143	0.636364	0.594595	0.672727	0.7125	0.788462	0.854545	0.875
R01779(r)/1.1.1A2(rev)/1.1.1.36;	215/1.1.1A1(rev);	0.781818	0.857143	0.636364	0.594595	0.672727	0.7125	0.788462	0.854545	0.875
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	215/1.1.1A1(rev);	0.781818	0.75	0.538462	0.511628	0.606557	0.7125	0.788462	0.921569	0.949153
R10826(r)/1.1.1A2(rev)/1.1.1.330;	215/1.1.1A1(rev);	0.781818	0.857143	0.636364	0.594595	0.672727	0.7125	0.788462	0.854545	0.875
R00994/1.1.1A9(rev)/1.1.1.85;	215/1.1.1A1(rev);	0.780399	0.6	0.518519	0.511628	0.587302	0.730769	0.82	0.921569	0.949153
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	215/1.1.1A1(rev);	0.778986	0.75	0.636364	0.594595	0.672727	0.7125	0.788462	0.854545	0.875
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	215/1.1.1A1(rev);	0.778986	0.75	0.636364	0.628571	0.698113	0.75	0.759259	0.839286	0.861538
R01975(r)/1.1.1A1(rev)/1.1.1.35;	215/1.1.1A1(rev);	0.778986	0.75	0.636364	0.594595	0.672727	0.7125	0.788462	0.854545	0.875
R05576(r)/1.1.1A2(rev)/1.1.1.157;	215/1.1.1A1(rev);	0.778986	0.75	0.636364	0.594595	0.672727	0.7125	0.788462	0.854545	0.875
R02471(r)/1.1.1A1(rev)/1.1.1.106;	215/1.1.1A1(rev);	0.778986	0.857143	0.583333	0.511628	0.552239	0.678571	0.82	0.921569	0.949153
R10919(r)/1.1.1A2(rev)/1.1.1.386;	215/1.1.1A1(rev);	0.777385	0.75	0.727273	0.625	0.694915	0.666667	0.759259	0.839286	0.918033
R10918(r)/1.1.1A1(rev)/1.1.1.386;	215/1.1.1A1(rev);	0.777385	0.75	0.727273	0.625	0.694915	0.666667	0.759259	0.839286	0.918033
R05051/1.1.1D1(rev)/1.2.1.88;	215/1.1.1A1(rev);	0.776173	0.75	0.608696	0.594595	0.627119	0.686747	0.745455	0.87037	0.949153
R10860(r)/1.1.1D1(rev)/1.2.1.90;	215/1.1.1A1(rev);	0.776173	0.75	0.608696	0.594595	0.649123	0.703704	0.738739	0.846847	0.949153
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	215/1.1.1A1(rev);	0.776173	0.75	0.608696	0.594595	0.649123	0.703704	0.738739	0.846847	0.949153
R05680(r)/1.1.1A2(rev)/1.1.1.261;	215/1.1.1A1(rev);	0.776173	0.75	0.583333	0.594595	0.606557	0.7125	0.745455	0.87037	0.949153
R05679(r)/1.1.1A1(rev)/1.1.1.261;	215/1.1.1A1(rev);	0.776173	0.75	0.583333	0.594595	0.606557	0.7125	0.745455	0.87037	0.949153
R00844(r)/1.1.1A2(rev)/1.1.1.94;	215/1.1.1A1(rev);	0.776173	0.75	0.583333	0.594595	0.606557	0.7125	0.745455	0.87037	0.949153
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	215/1.1.1A1(rev);	0.776173	0.75	0.583333	0.594595	0.606557	0.7125	0.745455	0.87037	0.949153
R04440(r)/1.1.1A2(rev)/1.1.1.86;	215/1.1.1A1(rev);	0.773381	0.75	0.466667	0.44898	0.569231	0.7125	0.854167	0.921569	0.949153
R01543(r)/1.1.1A2(rev)/1.1.1.126;	215/1.1.1A1(rev);	0.770609	0.857143	0.636364	0.594595	0.627119	0.7125	0.745455	0.824561	0.918033
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.767857	0.75	0.583333	0.536585	0.606557	0.678571	0.773585	0.87037	0.933333
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	215/1.1.1A1(rev);	0.767857	0.75	0.583333	0.564103	0.606557	0.678571	0.732143	0.886792	0.949153
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	215/1.1.1A1(rev);	0.765125	0.75	0.538462	0.488889	0.587302	0.678571	0.759259	0.921569	0.949153
R11337(r)/1.1.1A1(rev)/1.1.1.399;	215/1.1.1A1(rev);	0.765125	0.75	0.538462	0.536585	0.587302	0.7125	0.759259	0.854545	0.949153
R08198(r)/1.1.1A1(rev)/1.1.1.95;	215/1.1.1A1(rev);	0.765125	0.75	0.538462	0.536585	0.587302	0.7125	0.759259	0.854545	0.949153
R05693(r)/1.1.1A1(rev)/1.1.1.310;	215/1.1.1A1(rev);	0.765125	0.75	0.538462	0.488889	0.587302	0.678571	0.759259	0.921569	0.949153
R05694(r)/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.765125	0.75	0.538462	0.488889	0.587302	0.678571	0.759259	0.921569	0.949153
R07137(r)/1.1.1A2(rev)/1.1.1.338;	215/1.1.1A1(rev);	0.765125	0.75	0.538462	0.488889	0.587302	0.678571	0.759259	0.921569	0.949153
R04805(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.765125	0.857143	0.636364	0.628571	0.672727	0.75	0.773585	0.810345	0.811594
R08590/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.765125	0.75	0.538462	0.488889	0.587302	0.678571	0.759259	0.921569	0.949153
R04419(r)/1.1.1D2(rev)/1.1.1.312;	215/1.1.1A1(rev);	0.76431	0.75	0.761905	0.694444	0.728814	0.732558	0.737288	0.786885	0.823529
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	215/1.1.1A1(rev);	0.76431	0.75	0.761905	0.694444	0.728814	0.732558	0.737288	0.786885	0.823529
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	215/1.1.1A1(rev);	0.761047	0.75	0.615385	0.568182	0.641791	0.722222	0.794872	0.830508	0.849624
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	215/1.1.1A1(rev);	0.761047	0.75	0.615385	0.568182	0.641791	0.722222	0.794872	0.830508	0.849624
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	215/1.1.1A1(rev);	0.759717	0.461538	0.466667	0.44898	0.552239	0.730769	0.854167	0.921569	0.949153
R07985/1.1.1A1(rev)/1.1.1.291;	215/1.1.1A1(rev);	0.759717	0.857143	0.636364	0.564103	0.587302	0.662791	0.745455	0.824561	0.949153
R03051/1.1.1C1/1.1.1.86;	215/1.1.1A1(rev);	0.759717	0.461538	0.466667	0.44898	0.552239	0.730769	0.854167	0.921569	0.949153
R05271(r)/1.1.1A1(rev)/1.1.1.257;	215/1.1.1A1(rev);	0.758564	0.857143	0.8	0.735294	0.781818	0.792683	0.744	0.710145	0.77931
R05271(r)/1.1.1A1(rev)/1.1.1.257;	215/1.1.1A1(rev);	0.758564	0.857143	0.8	0.735294	0.781818	0.792683	0.744	0.710145	0.77931
R06927(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.757098	0.857143	0.8	0.735294	0.785714	0.77907	0.761905	0.728571	0.746835
R06927(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.757098	0.857143	0.8	0.735294	0.785714	0.77907	0.761905	0.728571	0.746835
R06927(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.757098	0.857143	0.8	0.735294	0.785714	0.77907	0.761905	0.728571	0.746835
R06180(r)/1.1.1A1(rev)/1.1.1.93;	215/1.1.1A1(rev);	0.757042	0.75	0.5	0.468085	0.536232	0.678571	0.788462	0.921569	0.949153
R02545(r)/1.1.1A1(rev)/1.1.1.93;	215/1.1.1A1(rev);	0.757042	0.75	0.5	0.468085	0.536232	0.678571	0.788462	0.921569	0.949153
R01211(r)/1.1.1A9(rev)/1.1.1.84;	215/1.1.1A1(rev);	0.757042	0.6	0.482759	0.458333	0.536232	0.695122	0.82	0.921569	0.949153
R07140(r)/1.1.1A2(rev)/1.1.1.284;	215/1.1.1A1(rev);	0.755752	0.733333	0.619048	0.65625	0.698113	0.7125	0.732143	0.79661	0.835821
R06983(r)/1.1.1A1(rev)/1.1.1.284;	215/1.1.1A1(rev);	0.755752	0.733333	0.619048	0.65625	0.698113	0.7125	0.732143	0.79661	0.835821
R03012(r)/1.1.1A1(rev)/1.1.1.23;	215/1.1.1A1(rev);	0.754386	0.857143	0.636364	0.628571	0.649123	0.695122	0.732143	0.79661	0.861538
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	215/1.1.1A1(rev);	0.754386	0.75	0.583333	0.536585	0.606557	0.662791	0.759259	0.839286	0.918033
R04412(r)/1.1.1A1(rev)/1.1.1.221;	215/1.1.1A1(rev);	0.754209	0.75	0.8	0.78125	0.773585	0.705882	0.714286	0.727273	0.824818
R09129(r)/1.1.1A1(rev)/1.1.1.306;	215/1.1.1A1(rev);	0.753086	0.733333	0.619048	0.65625	0.698113	0.7125	0.732143	0.79661	0.823529
R05068(r)/1.1.1A2(rev)/1.1.1.86;	215/1.1.1A1(rev);	0.751748	0.75	0.466667	0.431373	0.521127	0.678571	0.82	0.921569	0.949153
R02472(r)/1.1.1A2(rev)/1.1.1.169;	215/1.1.1A1(rev);	0.751748	0.75	0.466667	0.431373	0.521127	0.678571	0.82	0.921569	0.949153
R01825(r)/1.1.1D1(rev)/1.2.1.72;	215/1.1.1A1(rev);	0.751748	0.75	0.608696	0.564103	0.606557	0.7125	0.752294	0.803419	0.88189
R04360(r)/1.1.1A2(rev)/1.1.1.101;	215/1.1.1A1(rev);	0.751748	0.75	0.583333	0.564103	0.587302	0.678571	0.732143	0.854545	0.903226
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	215/1.1.1A1(rev);	0.749129	0.75	0.636364	0.628571	0.698113	0.730769	0.759259	0.770492	0.8
R10690(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.749129	0.75	0.538462	0.511628	0.569231	0.678571	0.732143	0.854545	0.949153
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	215/1.1.1A1(rev);	0.749129	0.75	0.636364	0.628571	0.698113	0.730769	0.759259	0.770492	0.8
R11339(r)/1.1.1A1(rev)/1.1.1.401;	215/1.1.1A1(rev);	0.749129	0.75	0.538462	0.511628	0.569231	0.678571	0.732143	0.854545	0.949153
R01932/1.1.1A1(rev)/1.1.1.172;	215/1.1.1A1(rev);	0.749129	0.75	0.538462	0.536585	0.606557	0.695122	0.759259	0.824561	0.888889
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	215/1.1.1A1(rev);	0.749129	0.75	0.636364	0.628571	0.698113	0.730769	0.759259	0.770492	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	215/1.1.1A1(rev);	0.749129	0.75	0.636364	0.628571	0.698113	0.730769	0.759259	0.770492	0.8
R03506(r)/1.1.1D1(rev)/;	215/1.1.1A1(rev);	0.749129	0.75	0.608696	0.594595	0.649123	0.74026	0.766355	0.803419	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	215/1.1.1A1(rev);	0.749129	0.75	0.636364	0.628571	0.698113	0.730769	0.759259	0.770492	0.8
R01513(r)/1.1.1A1(rev)/1.1.1.95;	215/1.1.1A1(rev);	0.749129	0.75	0.538462	0.536585	0.569231	0.695122	0.732143	0.824561	0.949153
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	215/1.1.1A1(rev);	0.749129	0.75	0.636364	0.628571	0.698113	0.730769	0.759259	0.770492	0.8
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	215/1.1.1A1(rev);	0.749129	0.75	0.583333	0.536585	0.587302	0.695122	0.773585	0.839286	0.861538
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	215/1.1.1A1(rev);	0.749129	0.75	0.636364	0.628571	0.698113	0.730769	0.759259	0.770492	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	215/1.1.1A1(rev);	0.749129	0.75	0.636364	0.628571	0.698113	0.730769	0.759259	0.770492	0.8
R04506(r)/1.1.1D1(rev)/1.2.1.3;	215/1.1.1A1(rev);	0.749129	0.75	0.608696	0.594595	0.649123	0.74026	0.766355	0.803419	0.8
R06917(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.74727	0.857143	0.8	0.694444	0.709677	0.728261	0.761905	0.75	0.754839
R06917(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.74727	0.857143	0.8	0.694444	0.709677	0.728261	0.761905	0.75	0.754839
R01921(r)/1.1.1A1(rev)/1.1.1.254;	215/1.1.1A1(rev);	0.746528	0.75	0.583333	0.488889	0.587302	0.633333	0.773585	0.824561	0.949153
R02395(r)/1.1.1A1(rev)/1.1.1.108;	215/1.1.1A1(rev);	0.746528	0.75	0.583333	0.488889	0.587302	0.633333	0.773585	0.824561	0.949153
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	215/1.1.1A1(rev);	0.746528	0.75	0.538462	0.536585	0.606557	0.7125	0.759259	0.824561	0.861538
R08094(r)/1.1.1A1(rev)/1.1.1.35;	215/1.1.1A1(rev);	0.743243	0.75	0.727273	0.625	0.694915	0.651685	0.732143	0.783333	0.835821
R10052(r)/1.1.1A9(rev)/1.1.1.85;	215/1.1.1A1(rev);	0.740103	0.6	0.518519	0.468085	0.536232	0.633333	0.759259	0.921569	0.949153
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	215/1.1.1A1(rev);	0.736301	0.6	0.518519	0.536585	0.606557	0.670588	0.725664	0.831858	0.903226
R01163(r)/1.1.1D1(rev)/1.1.1.23;	215/1.1.1A1(rev);	0.736301	0.75	0.608696	0.594595	0.627119	0.686747	0.719298	0.783333	0.848485
R05837(r)/1.1.1A9(rev)/1.1.1.262;	215/1.1.1A1(rev);	0.736301	0.6	0.518519	0.536585	0.606557	0.670588	0.725664	0.831858	0.903226
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.736301	0.75	0.583333	0.536585	0.587302	0.647727	0.732143	0.824561	0.888889
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	215/1.1.1A1(rev);	0.733788	0.75	0.538462	0.536585	0.569231	0.647727	0.719298	0.824561	0.918033
R03279(r)/1.1.1A1(rev)/1.1.1.174;	215/1.1.1A1(rev);	0.733788	0.75	0.538462	0.511628	0.552239	0.647727	0.706897	0.854545	0.933333
R03278(r)/1.1.1A1(rev)/1.1.1.174;	215/1.1.1A1(rev);	0.733788	0.75	0.538462	0.511628	0.552239	0.647727	0.706897	0.854545	0.933333
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	215/1.1.1A1(rev);	0.733788	0.75	0.583333	0.536585	0.606557	0.662791	0.745455	0.810345	0.848485
R11035(r)/1.1.1A1(rev)/1.1.1.389;	215/1.1.1A1(rev);	0.733788	0.75	0.538462	0.536585	0.569231	0.647727	0.719298	0.824561	0.918033
R11637(r)/1.1.1A1(rev)/1.1.1.406;	215/1.1.1A1(rev);	0.733788	0.75	0.538462	0.511628	0.536232	0.633333	0.732143	0.854545	0.933333
R00871(r)/1.1.1A2(rev)/1.1.1.124;	215/1.1.1A1(rev);	0.733788	0.75	0.538462	0.511628	0.536232	0.633333	0.732143	0.854545	0.933333
R09546(r)/1.1.1A2(rev)/1.1.1.314;	215/1.1.1A1(rev);	0.733558	0.857143	0.8	0.685714	0.633333	0.678571	0.706897	0.746032	0.811594
R10116/1.1.1A2(rev)/1.1.1.100;	215/1.1.1A1(rev);	0.728814	0.75	0.583333	0.511628	0.569231	0.633333	0.732143	0.824561	0.888889
R04370(r)/1.1.1A2(rev)/1.1.1.217;	215/1.1.1A1(rev);	0.728814	0.75	0.583333	0.536585	0.587302	0.695122	0.759259	0.79661	0.811594
R04370(r)/1.1.1A2(rev)/1.1.1.217;	215/1.1.1A1(rev);	0.728814	0.75	0.583333	0.536585	0.587302	0.695122	0.759259	0.79661	0.811594
R04880(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.727121	0.857143	0.636364	0.638889	0.633333	0.682353	0.711864	0.75	0.811594
R04880(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.727121	0.857143	0.636364	0.638889	0.633333	0.682353	0.711864	0.75	0.811594
R02978(r)/1.1.1A2(rev)/1.1.1.102;	215/1.1.1A1(rev);	0.726351	0.75	0.538462	0.511628	0.569231	0.678571	0.745455	0.810345	0.848485
R06927(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.724458	0.857143	0.8	0.735294	0.754386	0.738636	0.72093	0.692308	0.714286
R03292(r)/1.1.1A2(rev)/1.1.1.104;	215/1.1.1A1(rev);	0.723906	0.75	0.583333	0.536585	0.552239	0.59375	0.694915	0.824561	0.949153
R11341(r)/1.1.1A2(rev)/1.1.1.402;	215/1.1.1A1(rev);	0.723906	0.75	0.538462	0.511628	0.536232	0.662791	0.719298	0.810345	0.903226
R03290(r)/1.1.1A1(rev)/1.1.1.104;	215/1.1.1A1(rev);	0.723906	0.75	0.583333	0.536585	0.552239	0.59375	0.694915	0.824561	0.949153
R02679(r)/1.1.1A1(rev)/1.1.1.190;	215/1.1.1A1(rev);	0.722871	0.857143	0.7	0.71875	0.649123	0.662791	0.697479	0.748031	0.777778
R02680(r)/1.1.1A2(rev)/1.1.1.191;	215/1.1.1A1(rev);	0.722871	0.857143	0.7	0.71875	0.649123	0.662791	0.697479	0.748031	0.777778
R02680(r)/1.1.1A2(rev)/1.1.1.191;	215/1.1.1A1(rev);	0.722871	0.857143	0.7	0.71875	0.649123	0.662791	0.697479	0.748031	0.777778
R02679(r)/1.1.1A1(rev)/1.1.1.190;	215/1.1.1A1(rev);	0.722871	0.857143	0.7	0.71875	0.649123	0.662791	0.697479	0.748031	0.777778
R08621(r)/1.1.1A9(rev)/;	215/1.1.1A1(rev);	0.721476	0.6	0.518519	0.488889	0.544118	0.640449	0.725664	0.839286	0.918033
R00267(r)/1.1.1A10(rev)/1.1.1.42;	215/1.1.1A1(rev);	0.721476	0.6	0.518519	0.488889	0.528571	0.633333	0.706897	0.854545	0.949153
R02756(r)/1.1.1A2(rev)/1.1.1.101;	215/1.1.1A1(rev);	0.721476	0.75	0.583333	0.564103	0.552239	0.647727	0.683333	0.824561	0.875
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	215/1.1.1A1(rev);	0.721476	0.6	0.518519	0.488889	0.528571	0.633333	0.706897	0.854545	0.949153
R03945(r)/1.1.1A1(rev)/1.1.1.144;	215/1.1.1A1(rev);	0.720325	0.857143	0.8	0.735294	0.75	0.670455	0.633588	0.701493	0.811594
R01738(r)/1.1.1A1(rev)/1.1.1.69;	215/1.1.1A1(rev);	0.719064	0.75	0.538462	0.511628	0.536232	0.619565	0.706897	0.824561	0.918033
R05823(r)/1.1.1A2(rev)/1.1.1.274;	215/1.1.1A1(rev);	0.719064	0.75	0.538462	0.511628	0.536232	0.619565	0.706897	0.824561	0.918033
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	215/1.1.1A1(rev);	0.719064	0.75	0.538462	0.511628	0.536232	0.619565	0.706897	0.824561	0.918033
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.719064	0.75	0.583333	0.536585	0.587302	0.647727	0.719298	0.79661	0.835821
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.719064	0.75	0.583333	0.536585	0.587302	0.647727	0.719298	0.79661	0.835821
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.719064	0.75	0.583333	0.536585	0.587302	0.647727	0.719298	0.79661	0.835821
R07763/1.1.1A2(rev)/1.1.1.100;	215/1.1.1A1(rev);	0.719064	0.75	0.583333	0.536585	0.587302	0.647727	0.719298	0.79661	0.835821
R01740(r)/1.1.1A2(rev)/1.1.1.69;	215/1.1.1A1(rev);	0.719064	0.75	0.538462	0.511628	0.536232	0.619565	0.706897	0.824561	0.918033
R05684(r)/1.1.1A2(rev)/1.1.1.264;	215/1.1.1A1(rev);	0.719064	0.75	0.538462	0.511628	0.536232	0.619565	0.706897	0.824561	0.918033
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	215/1.1.1A1(rev);	0.719064	0.75	0.538462	0.511628	0.536232	0.619565	0.706897	0.824561	0.918033
R04049(r)/1.1.1A1(rev)/1.1.1.125;	215/1.1.1A1(rev);	0.719064	0.75	0.538462	0.468085	0.521127	0.619565	0.732143	0.839286	0.918033
R06917(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.717791	0.857143	0.8	0.694444	0.68254	0.691489	0.72093	0.71223	0.732484
R06917(r)/1.1.1A1(rev)/1.1.1.1;	215/1.1.1A1(rev);	0.717791	0.857143	0.8	0.694444	0.68254	0.691489	0.72093	0.71223	0.732484
R10120/1.1.1A2(rev)/1.1.1.100;	215/1.1.1A1(rev);	0.714286	0.75	0.583333	0.536585	0.587302	0.633333	0.706897	0.783333	0.848485
R09547(r)/1.1.1D2(rev)/1.1.1.314;	215/1.1.1A1(rev);	0.713115	0.75	0.761905	0.648649	0.612903	0.662791	0.694915	0.734375	0.788732
R10128(r)/1.1.1A1(rev)/1.1.1.332;	215/1.1.1A1(rev);	0.712934	0.857143	0.8	0.78125	0.807692	0.722892	0.691057	0.687943	0.680473
R10128(r)/1.1.1A1(rev)/1.1.1.332;	215/1.1.1A1(rev);	0.712934	0.857143	0.8	0.78125	0.807692	0.722892	0.691057	0.687943	0.680473
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	215/1.1.1A1(rev);	0.711921	0.75	0.538462	0.511628	0.552239	0.662791	0.719298	0.783333	0.848485
R01524(r)/1.1.1A1(rev)/1.1.1.137;	215/1.1.1A1(rev);	0.711921	0.75	0.538462	0.511628	0.552239	0.662791	0.719298	0.783333	0.848485
R09544(r)/1.1.1A1(rev)/1.1.1.301;	215/1.1.1A1(rev);	0.711921	0.75	0.538462	0.511628	0.552239	0.662791	0.719298	0.783333	0.848485
R04426(r)/1.1.1A1(rev)/1.1.1.85;	215/1.1.1A1(rev);	0.711921	0.75	0.5	0.431373	0.480519	0.57	0.732143	0.921569	0.949153
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.710569	0.75	0.538462	0.547619	0.59375	0.666667	0.711864	0.774194	0.811594
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.710569	0.75	0.538462	0.547619	0.59375	0.666667	0.711864	0.774194	0.811594
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.710569	0.75	0.538462	0.547619	0.59375	0.666667	0.711864	0.774194	0.811594
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.710569	0.75	0.538462	0.547619	0.59375	0.666667	0.711864	0.774194	0.811594
R07141(r)/1.1.1A1(rev)/1.1.1.285;	215/1.1.1A1(rev);	0.709571	0.75	0.538462	0.536585	0.606557	0.695122	0.719298	0.770492	0.777778
R07142(r)/1.1.1A2(rev)/1.1.1.285;	215/1.1.1A1(rev);	0.709571	0.75	0.538462	0.536585	0.606557	0.695122	0.719298	0.770492	0.777778
R08625(r)/1.1.1A9(rev)/;	215/1.1.1A1(rev);	0.708402	0.6	0.518519	0.488889	0.544118	0.640449	0.713043	0.817391	0.875
R04882(r)/1.1.1D1(rev)/1.2.1.5;	215/1.1.1A1(rev);	0.705977	0.75	0.608696	0.605263	0.612903	0.666667	0.7	0.732824	0.788732
R04883(r)/1.1.1D2(rev)/1.2.1.5;	215/1.1.1A1(rev);	0.705977	0.75	0.608696	0.605263	0.612903	0.666667	0.7	0.732824	0.788732
R04882(r)/1.1.1D1(rev)/1.2.1.5;	215/1.1.1A1(rev);	0.705977	0.75	0.608696	0.605263	0.612903	0.666667	0.7	0.732824	0.788732
R04883(r)/1.1.1D2(rev)/1.2.1.5;	215/1.1.1A1(rev);	0.705977	0.75	0.608696	0.605263	0.612903	0.666667	0.7	0.732824	0.788732
