reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00049/2.3.1D4/2.3.1.90;	258/2.3.1C1(rev);	0.171429	0.23913	0.254902	0.190476	0.19469	0.196203	0.182222	0.181818	0.110787
R00049/2.3.1D1/2.3.1.90;	258/2.3.1C1(rev);	0.171429	0.23913	0.254902	0.190476	0.19469	0.196203	0.182222	0.181818	0.110787
R00049/2.3.1D4/2.3.1.90;	258/2.3.1C1(rev);	0.171429	0.23913	0.254902	0.190476	0.19469	0.196203	0.182222	0.181818	0.110787
R00063/2.3.1D1/2.3.1.103;	258/2.3.1C1(rev);	0.171404	0.222222	0.215686	0.21519	0.219048	0.212329	0.205	0.16318	0.0912162
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.170892	0.266667	0.306122	0.306667	0.257426	0.194245	0.159574	0.122727	0.0887097
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.170892	0.266667	0.306122	0.306667	0.257426	0.194245	0.159574	0.122727	0.0887097
R04409(r)/2.3.1D1/2.3.1.152;	258/2.3.1C1(rev);	0.17088	0.222222	0.215686	0.168831	0.171717	0.192308	0.205882	0.175258	0.107623
R04409(r)/2.3.1D1/2.3.1.152;	258/2.3.1C1(rev);	0.17088	0.222222	0.215686	0.168831	0.171717	0.192308	0.205882	0.175258	0.107623
R04618/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.170784	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.180791	0.145455
R04410(r)/2.3.1D1/2.3.1.152;	258/2.3.1C1(rev);	0.170512	0.222222	0.215686	0.179487	0.17	0.189394	0.204678	0.174359	0.106667
R04410(r)/2.3.1D1/2.3.1.152;	258/2.3.1C1(rev);	0.170512	0.222222	0.215686	0.179487	0.17	0.189394	0.204678	0.174359	0.106667
R05061(r)/2.3.1D1/2.3.1.152;	258/2.3.1C1(rev);	0.170489	0.222222	0.215686	0.179487	0.178218	0.18797	0.202312	0.173469	0.106195
R05061(r)/2.3.1D1/2.3.1.152;	258/2.3.1C1(rev);	0.170489	0.222222	0.215686	0.179487	0.178218	0.18797	0.202312	0.173469	0.106195
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.169794	0.266667	0.306122	0.306667	0.257426	0.194245	0.159574	0.122727	0.0843373
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.169794	0.266667	0.306122	0.306667	0.257426	0.194245	0.159574	0.122727	0.0843373
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.169794	0.266667	0.306122	0.306667	0.257426	0.194245	0.159574	0.122727	0.0843373
R04411(r)/2.3.1D1/2.3.1.152;	258/2.3.1C1(rev);	0.169697	0.222222	0.192308	0.168831	0.171717	0.192308	0.205882	0.175258	0.107623
R07432/2.3.1F1/2.3.1.133;	258/2.3.1C1(rev);	0.169651	0.266667	0.306122	0.306667	0.257426	0.194245	0.159574	0.118721	0.0857143
R10236(r)/2.3.1D1/2.3.1.213;	258/2.3.1C1(rev);	0.169634	0.222222	0.215686	0.179487	0.186275	0.20438	0.201087	0.167442	0.101961
R06801/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.169565	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.146919
R07938/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.169565	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.146919
R06817/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.169565	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.146919
R06817/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.169565	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.146919
R06817/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.169565	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.146919
R06817/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.169565	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.146919
R06801/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.169565	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.146919
R02195/2.3.1F1/2.3.1.99;	258/2.3.1C1(rev);	0.169476	0.266667	0.306122	0.306667	0.257426	0.194245	0.159574	0.122727	0.0836653
R06797/2.3.1D1/2.3.1.116;	258/2.3.1C1(rev);	0.169197	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.14554
R06797/2.3.1D1/2.3.1.116;	258/2.3.1C1(rev);	0.169197	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.14554
R04356/2.3.1D1/2.3.1.116;	258/2.3.1C1(rev);	0.169197	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.14554
R04356/2.3.1D1/2.3.1.116;	258/2.3.1C1(rev);	0.169197	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.14554
R06797/2.3.1D1/2.3.1.116;	258/2.3.1C1(rev);	0.169197	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.14554
R06797/2.3.1D1/2.3.1.116;	258/2.3.1C1(rev);	0.169197	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.14554
R08819(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.168889	0.222222	0.215686	0.189873	0.2	0.195804	0.190722	0.167382	0.105455
R03075/2.3.1D1/2.3.1.91;	258/2.3.1C1(rev);	0.168756	0.222222	0.215686	0.179487	0.166667	0.179856	0.198864	0.176471	0.11157
R03075/2.3.1D1/2.3.1.91;	258/2.3.1C1(rev);	0.168756	0.222222	0.215686	0.179487	0.166667	0.179856	0.198864	0.176471	0.11157
R06799/2.3.1D1/2.3.1.172;	258/2.3.1C1(rev);	0.168295	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.141509
R07910/2.3.1D1/2.3.1.172;	258/2.3.1C1(rev);	0.168295	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.141509
R07719/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.168295	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.141509
R07719/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.168295	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.141509
R07944(r)/2.3.1F1(rev)/2.3.1.153;	258/2.3.1C1(rev);	0.168182	0.266667	0.254902	0.189873	0.173077	0.172662	0.181818	0.157658	0.124542
R07754/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07741/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07731/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R06796/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R06821/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07754/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07754/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R06821/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R06821/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R06796/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07754/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R06821/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07754/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07754/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07741/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07731/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07757/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07731/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07754/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07757/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07721/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07721/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07757/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07741/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07754/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R07741/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167391	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.137441
R06801/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.167028	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.13615
R06801/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.167028	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.13615
R06817/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.167028	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.13615
R06817/2.3.1D1/2.3.1.171;	258/2.3.1C1(rev);	0.167028	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.13615
R07719/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167028	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.13615
R07719/2.3.1D1/2.3.1.115;	258/2.3.1C1(rev);	0.167028	0.222222	0.25	0.178082	0.170213	0.146341	0.172185	0.171429	0.13615
R08823/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.166976	0.222222	0.215686	0.179487	0.174757	0.18705	0.188172	0.165899	0.11583
R04498/2.3.1D1(rev)/2.3.1.143;	258/2.3.1C1(rev);	0.165714	0.222222	0.215686	0.2	0.222222	0.22	0.192488	0.162162	0.0815047
R06310/2.3.1D4/2.3.1.166;	258/2.3.1C1(rev);	0.165274	0.177778	0.183673	0.162162	0.197917	0.215385	0.218391	0.155556	0.102113
R08823/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.164815	0.222222	0.215686	0.179487	0.174757	0.18705	0.188172	0.165899	0.10728
R06908(r)/2.3.1C1(rev)/;	258/2.3.1C1(rev);	0.164686	0.297872	0.320755	0.256098	0.20354	0.178808	0.171569	0.12605	0.0931034
R01946/2.3.1F1/2.3.1.126;	258/2.3.1C1(rev);	0.164343	0.266667	0.32	0.342105	0.284314	0.189781	0.141243	0.0947368	0.0572687
R10236/2.3.1D1(rev)/2.3.1.213;	258/2.3.1C1(rev);	0.164179	0.222222	0.215686	0.179487	0.174757	0.18705	0.188172	0.162037	0.106299
R07930(r)/2.3.1F1(rev)/2.3.1.153;	258/2.3.1C1(rev);	0.163949	0.266667	0.254902	0.189873	0.173077	0.172662	0.181818	0.152466	0.112319
R07931(r)/2.3.1F1(rev)/2.3.1.153;	258/2.3.1C1(rev);	0.163949	0.266667	0.254902	0.189873	0.173077	0.172662	0.181818	0.152466	0.112319
R07882(r)/2.3.1F1(rev)/2.3.1.153;	258/2.3.1C1(rev);	0.163785	0.266667	0.254902	0.189873	0.173077	0.172662	0.181818	0.148649	0.113971
R07883(r)/2.3.1F1(rev)/2.3.1.153;	258/2.3.1C1(rev);	0.163785	0.266667	0.254902	0.189873	0.173077	0.172662	0.181818	0.148649	0.113971
R07880(r)/2.3.1F1(rev)/2.3.1.153;	258/2.3.1C1(rev);	0.163785	0.266667	0.254902	0.189873	0.173077	0.172662	0.181818	0.148649	0.113971
R07938(r)/2.3.1F1(rev)/2.3.1.171;	258/2.3.1C1(rev);	0.162747	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.147619	0.13253
R06817(r)/2.3.1F1(rev)/2.3.1.171;	258/2.3.1C1(rev);	0.162747	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.147619	0.13253
R06801(r)/2.3.1F1(rev)/2.3.1.171;	258/2.3.1C1(rev);	0.162747	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.147619	0.13253
R04618(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.161698	0.266667	0.254902	0.189873	0.169811	0.147887	0.174863	0.159091	0.117438
R04333/2.3.1D1(rev)/2.3.1.72;	258/2.3.1C1(rev);	0.16115	0.222222	0.215686	0.189873	0.207547	0.212329	0.185	0.136929	0.0928571
R04333/2.3.1D1(rev)/2.3.1.72;	258/2.3.1C1(rev);	0.16115	0.222222	0.215686	0.189873	0.207547	0.212329	0.185	0.136929	0.0928571
R03727/2.3.1F1/2.3.1.130;	258/2.3.1C1(rev);	0.160931	0.266667	0.32	0.263158	0.226804	0.179688	0.162651	0.114583	0.0726496
R04356(r)/2.3.1F1(rev)/2.3.1.116;	258/2.3.1C1(rev);	0.160748	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.146226	0.125984
R04356(r)/2.3.1F1(rev)/2.3.1.116;	258/2.3.1C1(rev);	0.160748	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.146226	0.125984
R04356(r)/2.3.1F1(rev)/2.3.1.116;	258/2.3.1C1(rev);	0.160748	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.146226	0.125984
R06797(r)/2.3.1F1(rev)/2.3.1.116;	258/2.3.1C1(rev);	0.160748	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.146226	0.125984
R07248/2.3.1D1(rev)/2.3.1.122;	258/2.3.1C1(rev);	0.159038	0.326087	0.283019	0.253012	0.210084	0.185185	0.170616	0.125926	0.084058
R01556/2.3.1D1/2.3.1.79;	258/2.3.1C1(rev);	0.157718	0.222222	0.25	0.166667	0.146067	0.13913	0.163265	0.157895	0.130435
R08819/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.15757	0.222222	0.215686	0.189873	0.2	0.17931	0.178571	0.152542	0.0896057
R07433(r)/2.3.1D1/2.3.1.133;	258/2.3.1C1(rev);	0.157184	0.222222	0.265306	0.210526	0.214286	0.19697	0.180791	0.128571	0.072
R02416/2.3.1D1/2.3.1.133;	258/2.3.1C1(rev);	0.156977	0.222222	0.265306	0.210526	0.214286	0.19697	0.180791	0.124402	0.0731707
R06806(r)/2.3.1F1(rev)/2.3.1.173;	258/2.3.1C1(rev);	0.156898	0.266667	0.254902	0.189873	0.173077	0.172662	0.175532	0.137168	0.101083
R07910(r)/2.3.1F1(rev)/2.3.1.172;	258/2.3.1C1(rev);	0.156221	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.14218	0.110236
R06799(r)/2.3.1F1(rev)/2.3.1.172;	258/2.3.1C1(rev);	0.156221	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.14218	0.110236
R08819/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.155536	0.222222	0.215686	0.189873	0.2	0.17931	0.178571	0.152542	0.0818505
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.154571	0.222222	0.265306	0.210526	0.21	0.182482	0.16129	0.122727	0.0887097
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.154571	0.222222	0.265306	0.210526	0.21	0.182482	0.16129	0.122727	0.0887097
R03727/2.3.1D1/2.3.1.130;	258/2.3.1C1(rev);	0.154002	0.222222	0.265306	0.253333	0.214286	0.179688	0.162651	0.114583	0.0726496
R08823(r)/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.153623	0.222222	0.2	0.157895	0.164948	0.161538	0.168605	0.154589	0.112403
R07248(r)/2.3.1D1(rev)/2.3.1.122;	258/2.3.1C1(rev);	0.153558	0.222222	0.2	0.168831	0.184466	0.161765	0.171429	0.148148	0.105263
R07248(r)/2.3.1D1(rev)/2.3.1.122;	258/2.3.1C1(rev);	0.153558	0.222222	0.2	0.168831	0.184466	0.161765	0.171429	0.148148	0.105263
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.153484	0.222222	0.265306	0.210526	0.21	0.182482	0.16129	0.122727	0.0843373
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.153484	0.222222	0.265306	0.210526	0.21	0.182482	0.16129	0.122727	0.0843373
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.153484	0.222222	0.265306	0.210526	0.21	0.182482	0.16129	0.122727	0.0843373
R07741(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07741(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07721(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07731(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07731(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07731(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07721(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07721(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07741(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07741(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07754(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.15334	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.100402
R07432/2.3.1D1/2.3.1.133;	258/2.3.1C1(rev);	0.153264	0.222222	0.265306	0.210526	0.21	0.182482	0.16129	0.118721	0.0857143
R02195/2.3.1D1/2.3.1.99;	258/2.3.1C1(rev);	0.153195	0.222222	0.265306	0.210526	0.21	0.182482	0.16129	0.122727	0.0836653
R07757(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.153052	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.0996016
R06821(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.153052	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.0996016
R06796(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.153052	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.138095	0.0996016
R01806/2.3.1F1/2.3.1.44;	258/2.3.1C1(rev);	0.152766	0.266667	0.294118	0.240506	0.198198	0.18239	0.155963	0.11811	0.0816327
R08823/2.3.1D1/;	258/2.3.1C1(rev);	0.15251	0.222222	0.2	0.157895	0.153061	0.152672	0.16185	0.154589	0.121094
R07719(r)/2.3.1F1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.152194	0.266667	0.254902	0.189873	0.169811	0.147887	0.165746	0.136792	0.0980392
R01808/2.3.1F1/2.3.1.45;	258/2.3.1C1(rev);	0.152151	0.266667	0.306122	0.232877	0.186813	0.144068	0.139241	0.132275	0.0869565
R06800(r)/2.3.1D1(rev)/2.3.1.214;	258/2.3.1C1(rev);	0.152095	0.222222	0.215686	0.175	0.157407	0.137931	0.168478	0.152074	0.115672
R03374/2.3.1D1/2.3.1.140;	258/2.3.1C1(rev);	0.151485	0.222222	0.265306	0.226667	0.197917	0.168	0.155689	0.119403	0.0912698
R03374/2.3.1D1/2.3.1.140;	258/2.3.1C1(rev);	0.151485	0.222222	0.265306	0.226667	0.197917	0.168	0.14881	0.119403	0.0956175
R00049(r)/2.3.1D4/2.3.1.90;	258/2.3.1C1(rev);	0.151141	0.177778	0.16	0.131579	0.161616	0.167939	0.163842	0.165094	0.118321
R00049(r)/2.3.1D4/2.3.1.90;	258/2.3.1C1(rev);	0.151141	0.177778	0.16	0.131579	0.161616	0.167939	0.163842	0.165094	0.118321
R00049(r)/2.3.1D4/2.3.1.90;	258/2.3.1C1(rev);	0.151141	0.177778	0.16	0.131579	0.161616	0.167939	0.163842	0.165094	0.118321
R00063/2.3.1D1/2.3.1.103;	258/2.3.1C1(rev);	0.150327	0.23913	0.254902	0.170732	0.169811	0.176871	0.173267	0.146245	0.0890208
R00063/2.3.1D4/2.3.1.103;	258/2.3.1C1(rev);	0.150327	0.23913	0.254902	0.170732	0.169811	0.176871	0.173267	0.146245	0.0890208
R00063/2.3.1D4/2.3.1.103;	258/2.3.1C1(rev);	0.150327	0.23913	0.254902	0.170732	0.169811	0.176871	0.173267	0.146245	0.0890208
R00063/2.3.1D1/2.3.1.103;	258/2.3.1C1(rev);	0.150327	0.23913	0.254902	0.170732	0.169811	0.176871	0.173267	0.146245	0.0890208
R08823/2.3.1D1/;	258/2.3.1C1(rev);	0.150289	0.222222	0.2	0.157895	0.153061	0.152672	0.16185	0.154589	0.112403
R10236(r)/2.3.1D1(rev)/2.3.1.213;	258/2.3.1C1(rev);	0.150097	0.222222	0.2	0.157895	0.164948	0.161538	0.168605	0.146341	0.103586
R07885(r)/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.149635	0.222222	0.215686	0.175	0.146789	0.124138	0.146739	0.147465	0.135849
R07886(r)/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.149635	0.222222	0.215686	0.175	0.146789	0.124138	0.146739	0.147465	0.135849
R07884(r)/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.149635	0.222222	0.215686	0.175	0.146789	0.124138	0.146739	0.147465	0.135849
R10236/2.3.1D1/2.3.1.213;	258/2.3.1C1(rev);	0.148978	0.222222	0.2	0.157895	0.153061	0.152672	0.16185	0.146341	0.11245
R07248(r)/2.3.1D1(rev)/2.3.1.122;	258/2.3.1C1(rev);	0.148534	0.222222	0.2	0.157895	0.168317	0.155556	0.168605	0.146919	0.101124
R07248(r)/2.3.1D1/2.3.1.122;	258/2.3.1C1(rev);	0.148534	0.222222	0.2	0.157895	0.168317	0.155556	0.168605	0.146919	0.101124
R04474(r)/2.3.1D1/2.3.1.134;	258/2.3.1C1(rev);	0.148184	0.222222	0.192308	0.164557	0.168317	0.181818	0.179775	0.136792	0.0809717
R04498(r)/2.3.1D4/2.3.1.143;	258/2.3.1C1(rev);	0.148116	0.177778	0.16	0.142857	0.168317	0.175182	0.166667	0.165254	0.0990099
R09528/2.3.1F1/2.3.1.196;	258/2.3.1C1(rev);	0.147692	0.266667	0.306122	0.236842	0.22449	0.179688	0.156627	0.0899471	0.0491071
R09528/2.3.1F1/2.3.1.196;	258/2.3.1C1(rev);	0.147692	0.266667	0.306122	0.236842	0.22449	0.179688	0.156627	0.0899471	0.0491071
R01556(r)/2.3.1F1(rev)/2.3.1.79;	258/2.3.1C1(rev);	0.147651	0.266667	0.254902	0.179487	0.16	0.159091	0.164773	0.129187	0.0873016
R04333(r)/2.3.1D1(rev)/2.3.1.72;	258/2.3.1C1(rev);	0.147639	0.222222	0.215686	0.21519	0.203704	0.169935	0.132701	0.118367	0.106227
R04333(r)/2.3.1D1(rev)/2.3.1.72;	258/2.3.1C1(rev);	0.147639	0.222222	0.215686	0.21519	0.203704	0.169935	0.132701	0.118367	0.106227
R02616/2.3.1D1/2.3.1.18;	258/2.3.1C1(rev);	0.147523	0.222222	0.25	0.166667	0.146067	0.13913	0.155405	0.141176	0.104478
R06997/2.3.1F1/;	258/2.3.1C1(rev);	0.146744	0.266667	0.32	0.289474	0.217822	0.174242	0.132948	0.10396	0.048
R04474(r)/2.3.1D1(rev)/2.3.1.134;	258/2.3.1C1(rev);	0.145992	0.326087	0.25	0.176471	0.145631	0.134328	0.132948	0.133663	0.104418
R03323/2.3.1D1(rev)/2.3.1.92;	258/2.3.1C1(rev);	0.145387	0.222222	0.215686	0.189873	0.192308	0.177305	0.174863	0.126168	0.0625
R03323/2.3.1D1(rev)/2.3.1.92;	258/2.3.1C1(rev);	0.145387	0.222222	0.215686	0.189873	0.192308	0.177305	0.174863	0.126168	0.0625
R06310/2.3.1D1(rev)/2.3.1.166;	258/2.3.1C1(rev);	0.144784	0.222222	0.2	0.128205	0.158416	0.182482	0.188889	0.134199	0.0862069
R11782(r)/2.3.1F1(rev)/2.3.1.265;	258/2.3.1C1(rev);	0.142993	0.266667	0.207547	0.164557	0.16	0.159091	0.164773	0.129187	0.0823529
R11781(r)/2.3.1F1(rev)/2.3.1.265;	258/2.3.1C1(rev);	0.142993	0.266667	0.207547	0.164557	0.16	0.159091	0.164773	0.129187	0.0823529
R11782/2.3.1D1/2.3.1.265;	258/2.3.1C1(rev);	0.142384	0.222222	0.2	0.135135	0.133333	0.12931	0.147651	0.144509	0.119617
R11781/2.3.1D1/2.3.1.265;	258/2.3.1C1(rev);	0.142384	0.222222	0.2	0.135135	0.133333	0.12931	0.147651	0.144509	0.119617
