reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00487/2.3.1F1/2.3.1.17;	279/2.3.1D3;	0.30605	1	0.777778	0.571429	0.382353	0.27027	0.234043	0.108696	0.0847458
R07899/2.3.1B1/2.3.1.16;	279/2.3.1D3;	0.305825	0.5	0.391304	0.277778	0.292683	0.3	0.323529	0.307692	0.26
R08332/2.3.3B1(rev)/;	279/2.3.1D3;	0.305556	0.5	0.4	0.361111	0.307692	0.351351	0.306122	0.26	0.191176
R04364/2.3.1H1/2.3.1.89;	279/2.3.1D3;	0.305405	0.857143	0.619048	0.447368	0.4	0.285714	0.274194	0.190476	0.128205
R02576(r)/2.3.1F1(rev)/2.3.1.14;	279/2.3.1D3(rev);	0.305405	1	0.875	0.703704	0.540541	0.326087	0.230769	0.118421	0.0989011
R05586(r)/2.3.1C1(rev)/2.3.1.16;	279/2.3.1D3(rev);	0.304478	0.555556	0.454545	0.375	0.382353	0.325	0.283019	0.229508	0.2
R04950/2.3.1F1/2.3.1.80;	279/2.3.1D3;	0.303704	1	0.875	0.571429	0.363636	0.228571	0.232558	0.113636	0.0847458
R04192(r)/2.3.1D3(rev)/2.3.1.108;	279/2.3.1D3(rev);	0.30303	1	0.857143	0.7	0.416667	0.346154	0.214286	0.132075	0.0958904
R03552(r)/2.3.1D3(rev)/2.3.1.48;	279/2.3.1D3(rev);	0.30303	1	0.857143	0.7	0.416667	0.346154	0.214286	0.132075	0.0958904
R06414(r)/2.3.1C1(rev)/;	279/2.3.1D3;	0.302778	0.555556	0.478261	0.324324	0.325581	0.348837	0.345455	0.245902	0.1625
R03168(r)/2.3.1D3(rev)/2.3.1.102;	279/2.3.1D3(rev);	0.302583	1	0.75	0.608696	0.357143	0.321429	0.204545	0.176471	0.101449
R03778/2.3.1B1/2.3.1.16;	279/2.3.1D3;	0.302395	0.5	0.391304	0.294118	0.305556	0.342105	0.333333	0.293103	0.205128
R08640/2.3.3A1/2.3.3.17;	279/2.3.1D3;	0.302181	0.555556	0.4	0.324324	0.275	0.315789	0.347826	0.285714	0.176471
R08631/2.3.3B1(rev)/2.3.3.17;	279/2.3.1D3;	0.302181	0.5	0.4	0.361111	0.307692	0.351351	0.319149	0.26	0.164179
R04747/2.3.1B1/2.3.1.16;	279/2.3.1D3(rev);	0.301538	0.5	0.391304	0.333333	0.342857	0.378378	0.32	0.245614	0.189189
R10590(r)/2.3.1D1(rev)/2.3.1.230;	279/2.3.1D3(rev);	0.301038	0.571429	0.529412	0.357143	0.257143	0.294118	0.288889	0.254902	0.230769
R02570(r)/2.3.1D3(rev)/2.3.1.61;	279/2.3.1D3(rev);	0.301003	0.714286	0.647059	0.407407	0.352941	0.305556	0.24	0.207547	0.176471
R02482/2.3.1D3/2.3.1.112;	279/2.3.1D3;	0.300971	1	0.875	0.714286	0.527778	0.340426	0.268657	0.172414	0.0840336
R02571(r)/2.3.1D1(rev)/2.3.1.61;	279/2.3.1D3(rev);	0.300676	0.571429	0.529412	0.333333	0.354839	0.363636	0.319149	0.206897	0.188406
R00832/2.3.1F1/2.3.1.109;	279/2.3.1D3;	0.300578	1	0.875	0.642857	0.514286	0.266667	0.225806	0.140625	0.0833333
R08644(r)/2.3.3B1/2.3.3.17;	279/2.3.1D3(rev);	0.30031	0.5	0.4	0.361111	0.275	0.282051	0.291667	0.285714	0.212121
R02837/2.3.1F1/2.3.1.27;	279/2.3.1D3;	0.299771	0.714286	0.578947	0.375	0.255814	0.265306	0.298507	0.275862	0.238095
R01160/2.3.1D3/2.3.1.33;	279/2.3.1D3;	0.299383	1	1	0.826087	0.46875	0.307692	0.206897	0.0895522	0.0886076
R06978(r)/2.3.1D3(rev)/2.3.1.178;	279/2.3.1D3(rev);	0.299213	1	0.857143	0.7	0.384615	0.258065	0.162791	0.12766	0.114754
R02481/2.3.1D3/2.3.1.34;	279/2.3.1D3;	0.299191	1	1	0.826087	0.566667	0.394737	0.258065	0.121951	0.0727273
R02837/2.3.1D1/2.3.1.27;	279/2.3.1D3;	0.298462	0.571429	0.529412	0.384615	0.25	0.277778	0.27451	0.274194	0.241379
R07758/2.3.1D2/2.3.1.199;	279/2.3.1D3(rev);	0.298077	0.625	0.526316	0.366667	0.30303	0.263158	0.297872	0.236364	0.202703
R10893(r)/2.3.1F1(rev)/;	279/2.3.1D3(rev);	0.297935	1	0.777778	0.62963	0.5	0.4	0.224138	0.126761	0.0795455
R06978/2.3.1F1/2.3.1.178;	279/2.3.1D3;	0.29771	1	1	0.52	0.37931	0.3	0.190476	0.12766	0.0793651
R04776(r)/2.3.1F1(rev)/2.3.1.14;	279/2.3.1D3(rev);	0.295812	1	0.875	0.703704	0.540541	0.326087	0.230769	0.1125	0.0909091
R03903(r)/2.3.1D3(rev)/2.3.1.36;	279/2.3.1D3(rev);	0.295732	1	1	0.826087	0.516129	0.275	0.206897	0.0895522	0.0843373
R00693(r)/2.3.1D3(rev)/2.3.1.53;	279/2.3.1D3(rev);	0.295732	1	1	0.826087	0.516129	0.275	0.206897	0.0895522	0.0843373
R03903(r)/2.3.1D3(rev)/2.3.1.36;	279/2.3.1D3(rev);	0.295732	1	1	0.826087	0.516129	0.275	0.206897	0.0895522	0.0843373
R00693(r)/2.3.1D3(rev)/2.3.1.53;	279/2.3.1D3(rev);	0.295732	1	1	0.826087	0.516129	0.275	0.206897	0.0895522	0.0843373
R08644(r)/2.3.3A1(rev)/2.3.3.17;	279/2.3.1D3(rev);	0.294118	0.555556	0.346154	0.324324	0.275	0.282051	0.291667	0.285714	0.212121
R03760(r)/2.3.1F1(rev)/2.3.1.87;	279/2.3.1D3(rev);	0.293617	1	0.75	0.478261	0.333333	0.24	0.189189	0.146341	0.122807
R05586(r)/2.3.1C1(rev)/2.3.1.16;	279/2.3.1D3;	0.292899	0.555556	0.454545	0.375	0.382353	0.325	0.283019	0.209677	0.168831
R10172/2.3.1D2/2.3.1.207;	279/2.3.1D3;	0.292517	0.625	0.611111	0.413793	0.30303	0.243243	0.266667	0.22449	0.164179
R08871/2.3.1F1/2.3.1.183;	279/2.3.1D3;	0.292517	1	0.777778	0.571429	0.40625	0.27027	0.22	0.0925926	0.0793651
R02911/2.3.1D3/2.3.1.87;	279/2.3.1D3;	0.292359	1	0.857143	0.7	0.44	0.366667	0.22449	0.138462	0.0930233
R08640(r)/2.3.3B1/2.3.3.17;	279/2.3.1D3(rev);	0.292308	0.5	0.4	0.361111	0.275	0.282051	0.291667	0.26	0.19403
R02138(r)/2.3.1D4/2.3.1.123;	279/2.3.1D3(rev);	0.292254	0.428571	0.411765	0.36	0.310345	0.30303	0.288889	0.269231	0.217391
R04950(r)/2.3.1F1(rev)/2.3.1.80;	279/2.3.1D3(rev);	0.291971	1	0.777778	0.517241	0.363636	0.194444	0.152174	0.139535	0.122807
R03903(r)/2.3.1F1(rev)/2.3.1.36;	279/2.3.1D3(rev);	0.291908	1	0.875	0.703704	0.5	0.309524	0.193548	0.1	0.0843373
R00693(r)/2.3.1F1(rev)/2.3.1.53;	279/2.3.1D3(rev);	0.291908	1	0.875	0.703704	0.5	0.309524	0.193548	0.1	0.0843373
R04316(r)/2.3.1F1(rev)/2.3.1.128;	279/2.3.1D3(rev);	0.291667	1	0.777778	0.466667	0.30303	0.225806	0.175	0.139535	0.122807
R00832(r)/2.3.1F1(rev)/2.3.1.109;	279/2.3.1D3(rev);	0.290698	1	0.777778	0.586207	0.545455	0.27907	0.16129	0.123077	0.109756
R04365(r)/2.3.1H1(rev)/2.3.1.117;	279/2.3.1D3(rev);	0.289352	0.6	0.538462	0.452381	0.327273	0.280702	0.226667	0.211268	0.162791
R02662(r)/2.3.1D3(rev)/2.3.1.168;	279/2.3.1D3(rev);	0.289199	0.714286	0.578947	0.37931	0.294118	0.28125	0.255814	0.2	0.166667
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	279/2.3.1D3(rev);	0.289086	0.5	0.391304	0.333333	0.305556	0.307692	0.283019	0.25	0.21519
R03858(r)/2.3.1B1(rev)/2.3.1.16;	279/2.3.1D3(rev);	0.289086	0.5	0.391304	0.333333	0.305556	0.307692	0.283019	0.25	0.21519
R04742(r)/2.3.1B1(rev)/2.3.1.16;	279/2.3.1D3(rev);	0.289086	0.5	0.391304	0.333333	0.305556	0.307692	0.283019	0.25	0.21519
R10700/2.3.1D1/2.3.1.86;	279/2.3.1D3(rev);	0.288889	0.571429	0.444444	0.307692	0.275862	0.290323	0.261905	0.255319	0.222222
R02482/2.3.1D3/2.3.1.112;	279/2.3.1D3;	0.288462	1	0.875	0.714286	0.527778	0.340426	0.25	0.146067	0.075
R04097(r)/2.3.1D1(rev)/2.3.1.168;	279/2.3.1D3(rev);	0.288194	0.571429	0.529412	0.333333	0.375	0.27027	0.272727	0.215686	0.181818
R02367(r)/2.3.1D4/2.3.1.76;	279/2.3.1D3(rev);	0.287719	0.428571	0.411765	0.36	0.310345	0.30303	0.288889	0.245283	0.217391
R08381(r)/2.3.1D4/2.3.1.76;	279/2.3.1D3(rev);	0.287719	0.428571	0.411765	0.36	0.310345	0.30303	0.288889	0.245283	0.217391
R07899(r)/2.3.1B1(rev)/2.3.1.16;	279/2.3.1D3(rev);	0.287081	0.5	0.391304	0.314286	0.325	0.326531	0.323529	0.243902	0.2
R07891(r)/2.3.1C1/2.3.1.16;	279/2.3.1D3;	0.286533	0.555556	0.454545	0.375	0.305556	0.275	0.236364	0.222222	0.228916
R02191(r)/2.3.1F1(rev)/2.3.1.36;	279/2.3.1D3(rev);	0.286275	1	0.6	0.448276	0.344828	0.214286	0.179487	0.146341	0.122807
R10590(r)/2.3.1D4/2.3.1.230;	279/2.3.1D3(rev);	0.286219	0.428571	0.411765	0.307692	0.290323	0.294118	0.288889	0.254902	0.230769
R08640(r)/2.3.3A1(rev)/2.3.3.17;	279/2.3.1D3(rev);	0.286154	0.555556	0.346154	0.324324	0.275	0.282051	0.291667	0.26	0.19403
R08381(r)/2.3.1D1(rev)/2.3.1.76;	279/2.3.1D3(rev);	0.285714	0.571429	0.529412	0.333333	0.272727	0.285714	0.276596	0.236364	0.205479
R04211/2.3.1F1/2.3.1.58;	279/2.3.1D3;	0.285714	1	0.875	0.483871	0.282051	0.290323	0.209302	0.14	0.0769231
R02367(r)/2.3.1D1(rev)/2.3.1.76;	279/2.3.1D3(rev);	0.285714	0.571429	0.529412	0.333333	0.272727	0.285714	0.276596	0.236364	0.205479
R08938/2.3.1F1/2.3.1.183;	279/2.3.1D3;	0.28479	1	0.875	0.62963	0.378378	0.25641	0.203704	0.0847458	0.0769231
R02911/2.3.1D3/2.3.1.87;	279/2.3.1D3;	0.283828	1	0.857143	0.7	0.44	0.366667	0.2	0.121212	0.0930233
R08871(r)/2.3.1F1(rev)/2.3.1.183;	279/2.3.1D3(rev);	0.283784	1	0.777778	0.62963	0.40625	0.205128	0.12963	0.113208	0.114754
R01160(r)/2.3.1D3(rev)/2.3.1.33;	279/2.3.1D3(rev);	0.283537	1	1	0.826087	0.424242	0.243902	0.186441	0.0895522	0.0886076
R05330(r)/2.3.1C1/2.3.1.176;	279/2.3.1D3;	0.283422	0.555556	0.478261	0.342857	0.341463	0.333333	0.271186	0.191176	0.181818
R03778(r)/2.3.1B1(rev)/2.3.1.16;	279/2.3.1D3(rev);	0.283186	0.5	0.391304	0.333333	0.305556	0.307692	0.283019	0.25	0.189873
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	279/2.3.1D3(rev);	0.28254	0.555556	0.454545	0.375	0.363636	0.305556	0.25	0.203704	0.152778
R04747(r)/2.3.1C1/2.3.1.16;	279/2.3.1D3(rev);	0.282282	0.555556	0.454545	0.375	0.342857	0.342105	0.269231	0.20339	0.142857
R11479(r)/2.3.1D3(rev)/;	279/2.3.1D3(rev);	0.281746	1	0.857143	0.545455	0.266667	0.233333	0.175	0.12766	0.122807
R11479/2.3.1D3/;	279/2.3.1D3;	0.281746	1	0.857143	0.545455	0.266667	0.233333	0.175	0.12766	0.122807
R11201(r)/2.3.1D1(rev)/2.3.1.250;	279/2.3.1D3(rev);	0.281646	0.571429	0.529412	0.407407	0.277778	0.238095	0.25	0.232143	0.208333
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	279/2.3.1D3(rev);	0.281646	0.571429	0.529412	0.407407	0.277778	0.238095	0.25	0.232143	0.208333
R02191/2.3.1F1/2.3.1.36;	279/2.3.1D3;	0.28125	1	0.6	0.354839	0.3	0.307692	0.277778	0.119048	0.0847458
R05586(r)/2.3.1B1/2.3.1.16;	279/2.3.1D3(rev);	0.281065	0.5	0.391304	0.333333	0.342857	0.292683	0.259259	0.229508	0.2
R10893/2.3.1D4/;	279/2.3.1D3;	0.280899	0.666667	0.6	0.36	0.37037	0.37037	0.341463	0.16	0.1
R03174(r)/2.3.1D1(rev)/2.3.1.168;	279/2.3.1D3(rev);	0.280822	0.571429	0.529412	0.310345	0.314286	0.285714	0.272727	0.215686	0.179104
R10998(r)/2.3.1D1(rev)/2.3.1.168;	279/2.3.1D3(rev);	0.280443	0.571429	0.529412	0.333333	0.290323	0.3	0.268293	0.208333	0.174603
R02569(r)/2.3.1D3(rev)/2.3.1.12;	279/2.3.1D3(rev);	0.279693	0.714286	0.529412	0.36	0.285714	0.275862	0.25	0.191489	0.163934
R08332/2.3.3A1/;	279/2.3.1D3;	0.279635	0.555556	0.4	0.324324	0.275	0.315789	0.28	0.235294	0.157143
R02152/2.3.1D3/;	279/2.3.1D3;	0.279412	1	0.857143	0.7	0.333333	0.258065	0.173913	0.109091	0.104478
R08631(r)/2.3.3B1/2.3.3.17;	279/2.3.1D3(rev);	0.278287	0.5	0.4	0.361111	0.275	0.282051	0.265306	0.235294	0.164179
R04316/2.3.1F1/2.3.1.128;	279/2.3.1D3;	0.277154	1	0.777778	0.419355	0.30303	0.225806	0.205128	0.113636	0.0847458
R02570(r)/2.3.1D1(rev)/2.3.1.61;	279/2.3.1D3(rev);	0.276094	0.571429	0.529412	0.333333	0.354839	0.27027	0.24	0.207547	0.176471
R08631/2.3.3A1/2.3.3.17;	279/2.3.1D3;	0.276074	0.555556	0.4	0.324324	0.275	0.315789	0.291667	0.235294	0.130435
R01089/2.3.1D4/2.3.1.66;	279/2.3.1D3;	0.276	0.666667	0.6	0.36	0.37037	0.344828	0.315789	0.133333	0.0847458
R00371/2.3.1C1(rev)/2.3.1.29;	279/2.3.1D3;	0.276	0.555556	0.5	0.5	0.37037	0.230769	0.2	0.146341	0.122807
R02367(r)/2.3.1F1(rev)/2.3.1.76;	279/2.3.1D3(rev);	0.275862	0.714286	0.473684	0.290323	0.257143	0.27027	0.265306	0.220339	0.2
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	279/2.3.1D3(rev);	0.275862	1	0.666667	0.6	0.5	0.243243	0.163636	0.129032	0.109756
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	279/2.3.1D3(rev);	0.275862	1	0.666667	0.6	0.5	0.243243	0.163636	0.129032	0.109756
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	279/2.3.1D3;	0.275862	1	0.666667	0.481481	0.448276	0.314286	0.230769	0.129032	0.0833333
R08381(r)/2.3.1F1(rev)/2.3.1.76;	279/2.3.1D3(rev);	0.275862	0.714286	0.473684	0.290323	0.257143	0.27027	0.265306	0.220339	0.2
R11201(r)/2.3.1D4/2.3.1.250;	279/2.3.1D3(rev);	0.274834	0.428571	0.411765	0.36	0.333333	0.277778	0.25	0.232143	0.208333
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	279/2.3.1D3(rev);	0.274834	0.428571	0.411765	0.36	0.333333	0.277778	0.25	0.232143	0.208333
R11201(r)/2.3.1F1(rev)/2.3.1.250;	279/2.3.1D3(rev);	0.27451	0.714286	0.666667	0.4375	0.234043	0.192308	0.209677	0.216667	0.208333
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	279/2.3.1D3(rev);	0.27451	0.714286	0.666667	0.4375	0.234043	0.192308	0.209677	0.216667	0.208333
R02576/2.3.1F1/2.3.1.14;	279/2.3.1D3;	0.274406	1	0.875	0.642857	0.461538	0.244898	0.230769	0.103896	0.0752688
R08627/2.3.3B1(rev)/2.3.3.17;	279/2.3.1D3;	0.273846	0.5	0.4	0.361111	0.307692	0.315789	0.265306	0.196078	0.134328
R10484(r)/2.3.1D1(rev)/2.3.1.225;	279/2.3.1D3(rev);	0.273585	0.571429	0.529412	0.357143	0.243243	0.238095	0.25	0.232143	0.208333
R08331/2.3.3B1(rev)/;	279/2.3.1D3;	0.273556	0.5	0.4	0.361111	0.307692	0.3	0.265306	0.185185	0.151515
R03903/2.3.1F1/2.3.1.36;	279/2.3.1D3;	0.273504	1	0.875	0.642857	0.457143	0.27907	0.213115	0.084507	0.0588235
R03903/2.3.1F1/2.3.1.36;	279/2.3.1D3;	0.273504	1	0.875	0.642857	0.457143	0.27907	0.213115	0.084507	0.0588235
R00693/2.3.1F1/2.3.1.53;	279/2.3.1D3;	0.273504	1	0.875	0.642857	0.457143	0.27907	0.213115	0.084507	0.0588235
R00693/2.3.1F1/2.3.1.53;	279/2.3.1D3;	0.273504	1	0.875	0.642857	0.457143	0.27907	0.213115	0.084507	0.0588235
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	279/2.3.1D3(rev);	0.272189	0.555556	0.454545	0.375	0.324324	0.275	0.236364	0.232143	0.141026
R08631(r)/2.3.3A1(rev)/2.3.3.17;	279/2.3.1D3(rev);	0.272171	0.555556	0.346154	0.324324	0.275	0.282051	0.265306	0.235294	0.164179
R01174/2.3.1A1/2.3.1.19;	279/2.3.1D3;	0.272059	0.5	0.391304	0.352941	0.357143	0.290323	0.230769	0.181818	0.157895
R08938(r)/2.3.1F1(rev)/2.3.1.183;	279/2.3.1D3(rev);	0.271845	1	0.777778	0.62963	0.40625	0.195122	0.12069	0.103448	0.111111
R00259/2.3.1D4/2.3.1.1;	279/2.3.1D3;	0.270588	0.666667	0.6	0.36	0.37037	0.37037	0.292683	0.133333	0.0793651
R01923(r)/2.3.1D4/2.3.1.21;	279/2.3.1D3(rev);	0.270358	0.428571	0.411765	0.333333	0.322581	0.238095	0.265306	0.224138	0.217391
R03779(r)/2.3.1D4/2.3.1.137;	279/2.3.1D3(rev);	0.270358	0.428571	0.411765	0.333333	0.322581	0.238095	0.265306	0.224138	0.217391
R04747/2.3.1B1/2.3.1.16;	279/2.3.1D3;	0.27027	0.5	0.391304	0.294118	0.305556	0.342105	0.294118	0.224138	0.142857
R02482(r)/2.3.1D3(rev)/2.3.1.112;	279/2.3.1D3(rev);	0.270142	1	0.875	0.714286	0.527778	0.3125	0.214286	0.120879	0.0661157
R02482(r)/2.3.1D3(rev)/2.3.1.112;	279/2.3.1D3(rev);	0.270142	1	0.875	0.714286	0.527778	0.3125	0.214286	0.120879	0.0661157
R07758/2.3.1D2/2.3.1.199;	279/2.3.1D3;	0.269592	0.625	0.611111	0.413793	0.30303	0.230769	0.244898	0.192982	0.141026
R07895(r)/2.3.1B1(rev)/2.3.1.16;	279/2.3.1D3;	0.269129	0.5	0.391304	0.294118	0.236842	0.261905	0.298246	0.271429	0.191919
R10590(r)/2.3.1D1/2.3.1.230;	279/2.3.1D3(rev);	0.269103	0.571429	0.529412	0.333333	0.272727	0.230769	0.22449	0.222222	0.205882
R01160(r)/2.3.1F1(rev)/2.3.1.33;	279/2.3.1D3(rev);	0.268786	1	0.875	0.642857	0.416667	0.25	0.15625	0.0895522	0.0886076
R02481(r)/2.3.1D3(rev)/2.3.1.34;	279/2.3.1D3(rev);	0.268421	1	1	0.826087	0.516129	0.325	0.2	0.0952381	0.0630631
R02481(r)/2.3.1D3(rev)/2.3.1.34;	279/2.3.1D3(rev);	0.268421	1	1	0.826087	0.516129	0.325	0.2	0.0952381	0.0630631
R01174(r)/2.3.1A1(rev)/2.3.1.19;	279/2.3.1D3(rev);	0.267399	0.5	0.391304	0.314286	0.357143	0.290323	0.230769	0.181818	0.157895
R03779(r)/2.3.1F1(rev)/2.3.1.137;	279/2.3.1D3(rev);	0.267218	0.714286	0.666667	0.333333	0.27907	0.185185	0.220339	0.185714	0.217391
R01923(r)/2.3.1F1(rev)/2.3.1.21;	279/2.3.1D3(rev);	0.267218	0.714286	0.666667	0.333333	0.27907	0.185185	0.220339	0.185714	0.217391
R02569(r)/2.3.1D1(rev)/2.3.1.12;	279/2.3.1D3(rev);	0.267176	0.571429	0.529412	0.307692	0.285714	0.275862	0.25	0.191489	0.163934
R05063(r)/2.3.3B1(rev)/;	279/2.3.1D3;	0.266892	0.5	0.4	0.361111	0.289474	0.277778	0.232558	0.195122	0.122807
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	279/2.3.1D3(rev);	0.266854	0.571429	0.555556	0.3125	0.232558	0.211538	0.246154	0.246154	0.208955
R10484(r)/2.3.1D4/2.3.1.225;	279/2.3.1D3(rev);	0.266447	0.428571	0.411765	0.307692	0.290323	0.277778	0.25	0.232143	0.208333
R02481(r)/2.3.1F1(rev)/2.3.1.34;	279/2.3.1D3(rev);	0.266187	1	0.875	0.703704	0.558824	0.326087	0.189189	0.111111	0.0677966
R00454/2.3.1D4/;	279/2.3.1D3;	0.266129	0.666667	0.6	0.391304	0.333333	0.32	0.236842	0.173913	0.107692
R04364(r)/2.3.1H1(rev)/2.3.1.89;	279/2.3.1D3(rev);	0.265985	0.6	0.583333	0.461538	0.3125	0.235294	0.19697	0.153846	0.128205
R04777(r)/2.3.1F1(rev)/;	279/2.3.1D3(rev);	0.265861	1	0.666667	0.6	0.5	0.243243	0.163636	0.121212	0.1
R01889(r)/2.3.1D3(rev)/2.3.1.82;	279/2.3.1D3(rev);	0.265861	1	0.857143	0.8	0.428571	0.277778	0.196429	0.112676	0.0744681
R01889(r)/2.3.1D3(rev)/2.3.1.82;	279/2.3.1D3(rev);	0.265861	1	0.857143	0.8	0.428571	0.277778	0.196429	0.112676	0.0744681
R04777/2.3.1F1/;	279/2.3.1D3;	0.265861	1	0.666667	0.481481	0.448276	0.314286	0.230769	0.121212	0.076087
R02576(r)/2.3.1F1(rev)/2.3.1.14;	279/2.3.1D3(rev);	0.265789	1	0.777778	0.586207	0.514286	0.244898	0.15942	0.103896	0.0989011
R02662(r)/2.3.1D1(rev)/2.3.1.168;	279/2.3.1D3(rev);	0.265734	0.571429	0.529412	0.310345	0.257143	0.28125	0.255814	0.2	0.166667
R02152(r)/2.3.1D3(rev)/;	279/2.3.1D3(rev);	0.265455	1	0.857143	0.7	0.285714	0.21875	0.148936	0.109091	0.104478
R03552/2.3.1D4/2.3.1.48;	279/2.3.1D3;	0.264	0.666667	0.6	0.391304	0.333333	0.32	0.236842	0.173913	0.104478
R04192/2.3.1D4/2.3.1.108;	279/2.3.1D3;	0.264	0.666667	0.6	0.391304	0.333333	0.32	0.236842	0.173913	0.104478
R11701/2.3.1D4/2.3.1.264;	279/2.3.1D3;	0.264	0.666667	0.6	0.391304	0.333333	0.32	0.225	0.177778	0.106061
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	279/2.3.1D3;	0.26361	0.555556	0.454545	0.375	0.305556	0.275	0.236364	0.190476	0.156627
R04742(r)/2.3.1C1/2.3.1.16;	279/2.3.1D3;	0.26361	0.555556	0.454545	0.375	0.305556	0.275	0.236364	0.190476	0.156627
R03858(r)/2.3.1C1/2.3.1.16;	279/2.3.1D3;	0.26361	0.555556	0.454545	0.375	0.305556	0.275	0.236364	0.190476	0.156627
R11479(r)/2.3.1F1(rev)/;	279/2.3.1D3(rev);	0.263359	1	0.75	0.37931	0.266667	0.193548	0.175	0.12766	0.122807
R02481/2.3.1F1/2.3.1.34;	279/2.3.1D3;	0.263158	1	0.875	0.642857	0.514286	0.297872	0.222222	0.123596	0.0588235
R08644/2.3.3A1/2.3.3.17;	279/2.3.1D3(rev);	0.26284	0.555556	0.346154	0.25641	0.214286	0.25	0.291667	0.26	0.176471
R04776/2.3.1F1/2.3.1.14;	279/2.3.1D3;	0.262755	1	0.875	0.642857	0.461538	0.244898	0.212121	0.0987654	0.0693069
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	279/2.3.1D3;	0.2625	0.555556	0.454545	0.375	0.363636	0.305556	0.22449	0.160714	0.121622
R00832/2.3.1D4/2.3.1.109;	279/2.3.1D3;	0.262458	0.666667	0.6	0.44	0.433333	0.305556	0.230769	0.145455	0.0921053
R02138(r)/2.3.1D1/2.3.1.123;	279/2.3.1D3(rev);	0.262295	0.571429	0.444444	0.333333	0.25	0.236842	0.22449	0.236364	0.194444
R02152(r)/2.3.1F1(rev)/;	279/2.3.1D3(rev);	0.262069	1	1	0.52	0.290323	0.194444	0.16	0.109091	0.104478
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	279/2.3.1D3(rev);	0.26183	0.5	0.391304	0.333333	0.323529	0.27027	0.25	0.203704	0.152778
R02191/2.3.1D4/2.3.1.36;	279/2.3.1D3;	0.261411	0.666667	0.6	0.36	0.346154	0.307692	0.277778	0.119048	0.0847458
R08644/2.3.3B1(rev)/2.3.3.17;	279/2.3.1D3(rev);	0.261261	0.5	0.346154	0.25641	0.214286	0.25	0.291667	0.26	0.176471
R00487/2.3.1D4/2.3.1.17;	279/2.3.1D3;	0.26087	0.666667	0.6	0.36	0.37037	0.3	0.282051	0.108696	0.0847458
R00693(r)/2.3.1F1(rev)/2.3.1.53;	279/2.3.1D3(rev);	0.260234	1	0.777778	0.62963	0.46875	0.243902	0.129032	0.0895522	0.0843373
R03903(r)/2.3.1F1(rev)/2.3.1.36;	279/2.3.1D3(rev);	0.260234	1	0.777778	0.62963	0.46875	0.243902	0.129032	0.0895522	0.0843373
R03762/2.3.1A1(rev)/6.2.1.11;	279/2.3.1D3(rev);	0.259615	0.5	0.391304	0.297297	0.333333	0.309524	0.274194	0.222222	0.168067
R03762/2.3.1A1(rev)/6.2.1.11;	279/2.3.1D3(rev);	0.259615	0.5	0.391304	0.297297	0.333333	0.309524	0.274194	0.222222	0.168067
R10484(r)/2.3.1D1/2.3.1.225;	279/2.3.1D3(rev);	0.259375	0.571429	0.529412	0.333333	0.272727	0.25	0.218182	0.20339	0.186667
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	279/2.3.1D3;	0.259259	0.714286	0.578947	0.333333	0.325	0.272727	0.25	0.224719	0.117647
R08332(r)/2.3.3B1/;	279/2.3.1D3(rev);	0.258929	0.5	0.4	0.361111	0.275	0.282051	0.230769	0.188679	0.140845
R03762/2.3.1D4/6.2.1.11;	279/2.3.1D3(rev);	0.258567	0.428571	0.411765	0.266667	0.290323	0.285714	0.270833	0.237288	0.183908
R03762/2.3.1D4/6.2.1.11;	279/2.3.1D3(rev);	0.258567	0.428571	0.411765	0.266667	0.290323	0.285714	0.270833	0.237288	0.183908
R09256(r)/2.3.1F1(rev)/;	279/2.3.1D3(rev);	0.258567	1	1	0.652174	0.354839	0.216216	0.166667	0.111111	0.0804598
R09256(r)/2.3.1F1(rev)/;	279/2.3.1D3(rev);	0.258567	1	1	0.652174	0.354839	0.216216	0.166667	0.111111	0.0804598
R04211/2.3.1D4/2.3.1.58;	279/2.3.1D3;	0.258303	0.666667	0.6	0.565217	0.3125	0.290323	0.209302	0.14	0.0769231
R08381(r)/2.3.1D1/2.3.1.76;	279/2.3.1D3(rev);	0.25817	0.571429	0.444444	0.333333	0.25	0.236842	0.22449	0.214286	0.194444
R02367(r)/2.3.1D1/2.3.1.76;	279/2.3.1D3(rev);	0.25817	0.571429	0.444444	0.333333	0.25	0.236842	0.22449	0.214286	0.194444
