reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05249/1.14.13A1/1.14.13.219;	217/1.14.12A1;	0.422584	0.5	0.5	0.511628	0.513889	0.438596	0.404762	0.396825	0.387665
R05249/1.14.13A1/1.14.13.219;	217/1.14.12A1;	0.422584	0.5	0.5	0.511628	0.513889	0.438596	0.404762	0.396825	0.387665
R06851/1.14.13A1/;	217/1.14.12A1;	0.422584	0.5	0.5	0.488889	0.513889	0.442478	0.404762	0.398936	0.387665
R06851/1.14.13A1/;	217/1.14.12A1;	0.422584	0.5	0.5	0.488889	0.513889	0.442478	0.404762	0.398936	0.387665
R03608/1.14.13A1/;	217/1.14.12A1;	0.422584	0.5	0.5	0.511628	0.513889	0.434783	0.409639	0.398936	0.384279
R03568/1.14.13A1/1.14.13.7;	217/1.14.12A1;	0.422584	0.5	0.5	0.488889	0.513889	0.442478	0.404762	0.398936	0.387665
R03568/1.14.13A1/1.14.13.7;	217/1.14.12A1;	0.422584	0.5	0.5	0.488889	0.513889	0.442478	0.404762	0.398936	0.387665
R11347/1.14.13A2/1.14.13.220;	217/1.14.12A1;	0.422584	0.5	0.5	0.511628	0.513889	0.438596	0.404762	0.396825	0.387665
R11347/1.14.13A2/1.14.13.220;	217/1.14.12A1;	0.422584	0.5	0.5	0.511628	0.513889	0.438596	0.404762	0.396825	0.387665
R09549/1.14.13A1/1.14.13.123;	217/1.14.12A1;	0.421478	0.5	0.56	0.6	0.536232	0.449541	0.419753	0.376884	0.363636
R03566/1.14.13A1/1.14.13.7;	217/1.14.12A1;	0.420992	0.5	0.518519	0.5	0.493333	0.431034	0.409639	0.396825	0.385965
R06622/1.14.13A7/1.14.13.22;	217/1.14.12A1;	0.420992	0.5	0.518519	0.545455	0.5	0.429825	0.412121	0.390625	0.380952
R02562/1.14.13A3/1.14.13.27;	217/1.14.12A1;	0.420571	0.416667	0.5	0.522727	0.521127	0.443478	0.411765	0.388601	0.382609
R02561/1.14.13A4/1.14.13.27;	217/1.14.12A1;	0.420571	0.416667	0.5	0.522727	0.521127	0.443478	0.411765	0.388601	0.382609
R02561/1.14.13A4/1.14.13.27;	217/1.14.12A1;	0.420571	0.416667	0.5	0.522727	0.521127	0.443478	0.411765	0.388601	0.382609
R02562/1.14.13A3/1.14.13.27;	217/1.14.12A1;	0.420571	0.416667	0.5	0.522727	0.521127	0.443478	0.411765	0.388601	0.382609
R08266/1.14.13A9/1.14.13.8;	217/1.14.12A1;	0.419954	0.428571	0.464286	0.5	0.603175	0.462264	0.433121	0.384615	0.354839
R08266/1.14.13A9/1.14.13.8;	217/1.14.12A1;	0.419954	0.428571	0.464286	0.5	0.603175	0.462264	0.433121	0.384615	0.354839
R08266/1.14.13A9/1.14.13.8;	217/1.14.12A1;	0.419954	0.428571	0.464286	0.5	0.603175	0.462264	0.433121	0.384615	0.354839
R08266/1.14.13A9/1.14.13.8;	217/1.14.12A1;	0.419954	0.428571	0.464286	0.5	0.603175	0.462264	0.433121	0.384615	0.354839
R08266/1.14.13A9/1.14.13.8;	217/1.14.12A1;	0.419954	0.428571	0.464286	0.5	0.603175	0.462264	0.433121	0.384615	0.354839
R08266/1.14.13A9/1.14.13.8;	217/1.14.12A1;	0.419954	0.428571	0.464286	0.5	0.603175	0.462264	0.433121	0.384615	0.354839
R10925/1.14.13A5/1.14.13.203;	217/1.14.12A1;	0.41954	0.5	0.5	0.533333	0.528571	0.445455	0.425	0.382653	0.365145
R08148/1.14.13A5/1.14.13.202;	217/1.14.12A1;	0.41954	0.5	0.5	0.533333	0.528571	0.445455	0.425	0.382653	0.365145
R04130/1.14.13A2/1.14.13.10;	217/1.14.12A1;	0.419355	0.5	0.464286	0.488889	0.5	0.423729	0.413174	0.396825	0.387665
R04130/1.14.13A2/1.14.13.10;	217/1.14.12A1;	0.419355	0.5	0.464286	0.488889	0.5	0.423729	0.413174	0.396825	0.387665
R07068/1.14.13A5/;	217/1.14.12A1;	0.418578	0.5	0.538462	0.511111	0.5	0.42735	0.402367	0.390625	0.384279
R07066/1.14.13A5/;	217/1.14.12A1;	0.418578	0.5	0.538462	0.534884	0.506849	0.423729	0.397661	0.388601	0.385965
R07066/1.14.13A5/;	217/1.14.12A1;	0.418578	0.5	0.538462	0.534884	0.506849	0.423729	0.397661	0.388601	0.385965
R07068/1.14.13A5/;	217/1.14.12A1;	0.418578	0.5	0.538462	0.511111	0.5	0.42735	0.402367	0.390625	0.384279
R03568/1.14.13A1/1.14.13.7;	217/1.14.12A1;	0.417722	0.5	0.464286	0.488889	0.5	0.42735	0.4	0.398936	0.387665
R05250(r)/1.14.13A1/;	217/1.14.12A1;	0.417722	0.5	0.464286	0.468085	0.493333	0.431034	0.409639	0.396825	0.385965
R05249/1.14.13A1/1.14.13.219;	217/1.14.12A1;	0.417722	0.5	0.464286	0.488889	0.5	0.423729	0.404762	0.396825	0.387665
R05249/1.14.13A1/1.14.13.219;	217/1.14.12A1;	0.417722	0.5	0.464286	0.488889	0.5	0.423729	0.404762	0.396825	0.387665
R03568/1.14.13A1/1.14.13.7;	217/1.14.12A1;	0.417722	0.5	0.464286	0.488889	0.5	0.42735	0.4	0.398936	0.387665
R03608/1.14.13A1/;	217/1.14.12A1;	0.417722	0.5	0.464286	0.468085	0.486842	0.434783	0.409639	0.398936	0.384279
R03566/1.14.13A1/1.14.13.7;	217/1.14.12A1;	0.417722	0.5	0.464286	0.468085	0.493333	0.431034	0.409639	0.396825	0.385965
R05441/1.14.13A1/1.14.13.20;	217/1.14.12A1;	0.417722	0.5	0.464286	0.488889	0.5	0.42735	0.4	0.398936	0.387665
R05250(r)/1.14.13A1/;	217/1.14.12A1;	0.417722	0.5	0.464286	0.468085	0.493333	0.431034	0.409639	0.396825	0.385965
R11347/1.14.13A2/1.14.13.220;	217/1.14.12A1;	0.417722	0.5	0.464286	0.488889	0.5	0.423729	0.404762	0.396825	0.387665
R11347/1.14.13A2/1.14.13.220;	217/1.14.12A1;	0.417722	0.5	0.464286	0.488889	0.5	0.423729	0.404762	0.396825	0.387665
R06851/1.14.13A1/;	217/1.14.12A1;	0.417722	0.5	0.464286	0.488889	0.5	0.42735	0.4	0.398936	0.387665
R06851/1.14.13A1/;	217/1.14.12A1;	0.417722	0.5	0.464286	0.488889	0.5	0.42735	0.4	0.398936	0.387665
R05441/1.14.13A1/1.14.13.20;	217/1.14.12A1;	0.417722	0.5	0.464286	0.488889	0.5	0.42735	0.4	0.398936	0.387665
R01295/1.14.13A1/1.14.13.12;	217/1.14.12A1;	0.417431	0.5	0.5	0.536585	0.536232	0.431034	0.403509	0.384615	0.376068
R01295/1.14.13A1/1.14.13.12;	217/1.14.12A1;	0.417431	0.5	0.5	0.536585	0.536232	0.431034	0.403509	0.384615	0.376068
R08764/1.14.13A4/1.14.13.114;	217/1.14.12A1;	0.417332	0.416667	0.5	0.522727	0.521127	0.431034	0.403509	0.388601	0.382609
R08764/1.14.13A4/1.14.13.114;	217/1.14.12A1;	0.417332	0.416667	0.5	0.522727	0.521127	0.431034	0.403509	0.388601	0.382609
R00818/1.14.13A4/1.14.13.1;	217/1.14.12A1;	0.416667	0.416667	0.5	0.5	0.493333	0.431034	0.409639	0.396825	0.37931
R03281/1.14.13A7/1.14.13.66;	217/1.14.12A1;	0.416667	0.5	0.482759	0.521739	0.493333	0.418803	0.412121	0.390625	0.37931
R00818/1.14.13A4/1.14.13.1;	217/1.14.12A1;	0.416667	0.416667	0.5	0.5	0.493333	0.431034	0.409639	0.396825	0.37931
R01299/1.14.13A3/1.14.13.64;	217/1.14.12A1;	0.415718	0.416667	0.5	0.522727	0.521127	0.431034	0.395349	0.388601	0.382609
R01297/1.14.13A4/1.14.13.64;	217/1.14.12A1;	0.415718	0.416667	0.5	0.522727	0.521127	0.431034	0.395349	0.388601	0.382609
R01297/1.14.13A4/1.14.13.64;	217/1.14.12A1;	0.415718	0.416667	0.5	0.522727	0.521127	0.431034	0.395349	0.388601	0.382609
R01299/1.14.13A3/1.14.13.64;	217/1.14.12A1;	0.415718	0.416667	0.5	0.522727	0.521127	0.431034	0.395349	0.388601	0.382609
R09130/1.14.12A2/;	217/1.14.12A1;	0.41553	0.583333	0.5	0.491228	0.477778	0.4375	0.41573	0.365854	0.374468
R09130/1.14.12A3/;	217/1.14.12A1;	0.41553	0.583333	0.5	0.491228	0.477778	0.4375	0.41573	0.365854	0.374468
R09131/1.14.12A1/;	217/1.14.12A1;	0.41553	0.583333	0.5	0.491228	0.477778	0.4375	0.41573	0.365854	0.374468
R05261/1.14.12A2/1.14.12.18;	217/1.14.12A1;	0.415094	0.583333	0.655172	0.673913	0.594937	0.472441	0.410526	0.343478	0.319149
R05261/1.14.12A3/1.14.12.18;	217/1.14.12A1;	0.415094	0.583333	0.655172	0.673913	0.594937	0.472441	0.410526	0.343478	0.319149
R05261/1.14.12A2/1.14.12.18;	217/1.14.12A1;	0.415094	0.583333	0.655172	0.673913	0.594937	0.472441	0.410526	0.343478	0.319149
R05261/1.14.12A3/1.14.12.18;	217/1.14.12A1;	0.415094	0.583333	0.655172	0.673913	0.594937	0.472441	0.410526	0.343478	0.319149
R05261/1.14.12A2/1.14.12.18;	217/1.14.12A1;	0.415094	0.583333	0.655172	0.673913	0.594937	0.472441	0.410526	0.343478	0.319149
R05261/1.14.12A3/1.14.12.18;	217/1.14.12A1;	0.415094	0.583333	0.655172	0.673913	0.594937	0.472441	0.410526	0.343478	0.319149
R05262/1.14.12A1/1.14.12.18;	217/1.14.12A1;	0.415094	0.583333	0.655172	0.673913	0.594937	0.472441	0.410526	0.343478	0.319149
R05262/1.14.12A1/1.14.12.18;	217/1.14.12A1;	0.415094	0.583333	0.655172	0.673913	0.594937	0.472441	0.410526	0.343478	0.319149
R05262/1.14.12A1/1.14.12.18;	217/1.14.12A1;	0.415094	0.583333	0.655172	0.673913	0.594937	0.472441	0.410526	0.343478	0.319149
R09227/1.14.12A2/;	217/1.14.12A1;	0.414807	0.583333	0.612903	0.545455	0.494505	0.430657	0.407407	0.368421	0.352
R09227/1.14.12A3/;	217/1.14.12A1;	0.414807	0.583333	0.612903	0.545455	0.494505	0.430657	0.407407	0.368421	0.352
R02254/1.14.13A1/1.14.13.14;	217/1.14.12A1;	0.413636	0.5	0.5	0.511628	0.513889	0.434783	0.405882	0.384615	0.368201
R02254/1.14.13A1/1.14.13.14;	217/1.14.12A1;	0.413636	0.5	0.5	0.511628	0.513889	0.434783	0.405882	0.384615	0.368201
R05448/1.14.13A2/;	217/1.14.12A1;	0.412969	0.5	0.5	0.511628	0.506849	0.416667	0.395349	0.384615	0.382609
R05448/1.14.13A2/;	217/1.14.12A1;	0.412969	0.5	0.5	0.511628	0.506849	0.416667	0.395349	0.384615	0.382609
R03997/1.14.13A1/1.14.13.20;	217/1.14.12A1;	0.412969	0.5	0.5	0.488889	0.5	0.423729	0.395349	0.384615	0.384279
R09423/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.412627	0.5	0.56	0.585366	0.535211	0.433628	0.414634	0.373134	0.349206
R09424/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.412627	0.5	0.56	0.585366	0.535211	0.433628	0.414634	0.373134	0.349206
R09424/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.412627	0.5	0.56	0.585366	0.535211	0.433628	0.414634	0.373134	0.349206
R09423/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.412627	0.5	0.56	0.585366	0.535211	0.433628	0.414634	0.373134	0.349206
R03630/1.14.12A2/1.14.12.7;	217/1.14.12A1;	0.412538	0.583333	0.612903	0.545455	0.5	0.437037	0.395833	0.361502	0.353414
R03630/1.14.12A3/1.14.12.7;	217/1.14.12A1;	0.412538	0.583333	0.612903	0.545455	0.5	0.437037	0.395833	0.361502	0.353414
R06890/1.14.13A1/;	217/1.14.12A1;	0.412429	0.5	0.518519	0.522727	0.506849	0.423729	0.390805	0.380711	0.37931
R06890/1.14.13A1/;	217/1.14.12A1;	0.412429	0.5	0.518519	0.522727	0.506849	0.423729	0.390805	0.380711	0.37931
R02253/1.14.13A1/1.14.13.11;	217/1.14.12A1;	0.412032	0.5	0.5	0.536585	0.536232	0.438596	0.4	0.380711	0.360656
R02253/1.14.13A1/1.14.13.11;	217/1.14.12A1;	0.412032	0.5	0.5	0.536585	0.536232	0.438596	0.4	0.380711	0.360656
R09122/1.14.13A1/1.14.13.110;	217/1.14.12A1;	0.411699	0.5	0.56	0.6	0.558824	0.441441	0.409639	0.365854	0.346457
R08815/1.14.13A1/1.14.13.11;	217/1.14.12A1;	0.411099	0.5	0.5	0.536585	0.536232	0.438596	0.4	0.380711	0.357724
R07048/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.411036	0.5	0.538462	0.571429	0.521127	0.429825	0.409639	0.375	0.353414
R07056/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.411036	0.5	0.538462	0.571429	0.521127	0.429825	0.409639	0.375	0.353414
R07710/1.14.13A1/1.14.13.172;	217/1.14.12A1;	0.410574	0.5	0.5	0.511628	0.493333	0.432203	0.398844	0.382653	0.369748
R07709/1.14.13A2/1.14.13.172;	217/1.14.12A1;	0.410574	0.5	0.5	0.511628	0.493333	0.432203	0.398844	0.382653	0.369748
R02830/1.14.13A2/1.14.13.6;	217/1.14.12A1;	0.410574	0.5	0.518519	0.5	0.480519	0.409836	0.395349	0.380711	0.385965
R02830/1.14.13A2/1.14.13.6;	217/1.14.12A1;	0.410574	0.5	0.518519	0.5	0.480519	0.409836	0.395349	0.380711	0.385965
R02589/1.14.13A2/1.14.13.24;	217/1.14.12A1;	0.409652	0.5	0.5	0.511628	0.486842	0.428571	0.403509	0.380711	0.368201
R05266/1.14.13A2/;	217/1.14.12A1;	0.409193	0.5	0.56	0.560976	0.536232	0.438596	0.382022	0.365854	0.366667
R05266/1.14.13A2/;	217/1.14.12A1;	0.409193	0.5	0.56	0.560976	0.536232	0.438596	0.382022	0.365854	0.366667
R07710/1.14.13A1/1.14.13.172;	217/1.14.12A1;	0.408989	0.5	0.5	0.536585	0.521127	0.413223	0.389831	0.382653	0.369748
R07709/1.14.13A2/1.14.13.172;	217/1.14.12A1;	0.408989	0.5	0.5	0.536585	0.521127	0.413223	0.389831	0.382653	0.369748
R03023/1.14.13A2/1.14.13.29;	217/1.14.12A1;	0.408735	0.5	0.5	0.488889	0.486842	0.42735	0.406977	0.375	0.371308
R01296/1.14.13A2/1.14.13.33;	217/1.14.12A1;	0.408735	0.5	0.5	0.488889	0.486842	0.439655	0.398844	0.375	0.371308
R03023/1.14.13A2/1.14.13.29;	217/1.14.12A1;	0.408735	0.5	0.5	0.488889	0.486842	0.42735	0.406977	0.375	0.371308
R01296/1.14.13A2/1.14.13.33;	217/1.14.12A1;	0.408735	0.5	0.5	0.488889	0.486842	0.439655	0.398844	0.375	0.371308
R03023/1.14.13A2/1.14.13.29;	217/1.14.12A1;	0.408735	0.5	0.5	0.488889	0.486842	0.42735	0.406977	0.375	0.371308
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	217/1.14.12A1;	0.408735	0.5	0.5	0.488889	0.486842	0.439655	0.398844	0.375	0.371308
R03023/1.14.13A2/1.14.13.29;	217/1.14.12A1;	0.408735	0.5	0.5	0.488889	0.486842	0.42735	0.406977	0.375	0.371308
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	217/1.14.12A1;	0.408735	0.5	0.5	0.488889	0.486842	0.439655	0.398844	0.375	0.371308
R05148/1.14.12A2/1.14.12.15;	217/1.14.12A1;	0.408	0.583333	0.612903	0.535714	0.494505	0.460938	0.413043	0.34375	0.335878
R05148/1.14.12A3/1.14.12.15;	217/1.14.12A1;	0.408	0.583333	0.612903	0.535714	0.494505	0.460938	0.413043	0.34375	0.335878
R05148/1.14.12A2/1.14.12.15;	217/1.14.12A1;	0.408	0.583333	0.612903	0.535714	0.494505	0.460938	0.413043	0.34375	0.335878
R05148/1.14.12A3/1.14.12.15;	217/1.14.12A1;	0.408	0.583333	0.612903	0.535714	0.494505	0.460938	0.413043	0.34375	0.335878
R02383/1.14.13A2/1.14.18.1;	217/1.14.12A1;	0.407865	0.5	0.5	0.488889	0.5	0.42735	0.393064	0.380711	0.369748
R02383/1.14.13A2/1.14.18.1;	217/1.14.12A1;	0.407865	0.5	0.5	0.488889	0.5	0.42735	0.393064	0.380711	0.369748
R07055/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.407821	0.5	0.538462	0.571429	0.521127	0.429825	0.409639	0.371287	0.346457
R10478/1.14.13A7/;	217/1.14.12A1;	0.407821	0.5	0.518519	0.6	0.560606	0.445455	0.409639	0.367647	0.335878
R02449/1.14.13A1/1.14.13.58;	217/1.14.12A1;	0.407821	0.5	0.5	0.511628	0.506849	0.439655	0.403509	0.376884	0.356275
R07050/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.407821	0.5	0.538462	0.571429	0.521127	0.429825	0.409639	0.371287	0.346457
R07051/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.407821	0.5	0.538462	0.571429	0.521127	0.429825	0.409639	0.371287	0.346457
R10478/1.14.13A7/;	217/1.14.12A1;	0.407821	0.5	0.518519	0.6	0.560606	0.445455	0.409639	0.367647	0.335878
R10478/1.14.13A7/;	217/1.14.12A1;	0.407821	0.5	0.518519	0.6	0.560606	0.445455	0.409639	0.367647	0.335878
R10478/1.14.13A7/;	217/1.14.12A1;	0.407821	0.5	0.518519	0.6	0.560606	0.445455	0.409639	0.367647	0.335878
R10478/1.14.13A7/;	217/1.14.12A1;	0.407821	0.5	0.518519	0.6	0.560606	0.445455	0.409639	0.367647	0.335878
R10478/1.14.13A7/;	217/1.14.12A1;	0.407821	0.5	0.518519	0.6	0.560606	0.445455	0.409639	0.367647	0.335878
R02449/1.14.13A1/1.14.13.58;	217/1.14.12A1;	0.407821	0.5	0.5	0.511628	0.506849	0.439655	0.403509	0.376884	0.356275
R10478/1.14.13A7/;	217/1.14.12A1;	0.407821	0.5	0.518519	0.6	0.560606	0.445455	0.409639	0.367647	0.335878
R10478/1.14.13A7/;	217/1.14.12A1;	0.407821	0.5	0.518519	0.6	0.560606	0.445455	0.409639	0.367647	0.335878
R02830/1.14.13A2/1.14.13.6;	217/1.14.12A1;	0.407407	0.5	0.464286	0.468085	0.480519	0.409836	0.395349	0.380711	0.385965
R02830/1.14.13A2/1.14.13.6;	217/1.14.12A1;	0.407407	0.5	0.464286	0.468085	0.480519	0.409836	0.395349	0.380711	0.385965
R03997/1.14.13A1/1.14.13.20;	217/1.14.12A1;	0.407407	0.5	0.464286	0.468085	0.474359	0.416667	0.390805	0.384615	0.384279
R01628/1.14.13A1/1.14.13.23;	217/1.14.12A1;	0.407159	0.5	0.5	0.511628	0.513889	0.423729	0.394286	0.373134	0.368201
R07052/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.406912	0.5	0.538462	0.571429	0.521127	0.429825	0.404762	0.369458	0.347826
R07075/1.14.13A5/;	217/1.14.12A1;	0.406459	0.5	0.538462	0.489362	0.480519	0.413223	0.386364	0.376884	0.37931
R07075/1.14.13A5/;	217/1.14.12A1;	0.406459	0.5	0.538462	0.489362	0.480519	0.413223	0.386364	0.376884	0.37931
R06939/1.14.13A4/1.14.13.1;	217/1.14.12A1;	0.406459	0.416667	0.5	0.5	0.493333	0.416667	0.390805	0.376884	0.37931
R06915/1.14.13A4/1.14.13.1;	217/1.14.12A1;	0.406459	0.416667	0.5	0.5	0.480519	0.416667	0.395349	0.384615	0.372881
R06939/1.14.13A4/1.14.13.1;	217/1.14.12A1;	0.406459	0.416667	0.5	0.5	0.493333	0.416667	0.390805	0.376884	0.37931
R06915/1.14.13A4/1.14.13.1;	217/1.14.12A1;	0.406459	0.416667	0.5	0.5	0.480519	0.416667	0.395349	0.384615	0.372881
R01630/1.14.13A3/1.14.13.64;	217/1.14.12A1;	0.405556	0.416667	0.5	0.522727	0.506849	0.416667	0.382022	0.376884	0.376068
R01629/1.14.13A4/1.14.13.64;	217/1.14.12A1;	0.405556	0.416667	0.5	0.522727	0.506849	0.416667	0.382022	0.376884	0.376068
R01629/1.14.13A4/1.14.13.64;	217/1.14.12A1;	0.405556	0.416667	0.5	0.522727	0.506849	0.416667	0.382022	0.376884	0.376068
R01630/1.14.13A3/1.14.13.64;	217/1.14.12A1;	0.405556	0.416667	0.5	0.522727	0.506849	0.416667	0.382022	0.376884	0.376068
R05450/1.14.13A2/;	217/1.14.12A1;	0.404682	0.5	0.5	0.536585	0.521127	0.420168	0.384181	0.371287	0.365145
R05450/1.14.13A2/;	217/1.14.12A1;	0.404682	0.5	0.5	0.511628	0.506849	0.413223	0.388571	0.378788	0.365145
R08271/1.14.13A1/;	217/1.14.12A1;	0.404631	0.5	0.608696	0.648649	0.558824	0.423729	0.390805	0.362319	0.338462
R08274/1.14.13A1/;	217/1.14.12A1;	0.404631	0.5	0.608696	0.648649	0.558824	0.423729	0.390805	0.362319	0.338462
R02515/1.14.13A2/1.14.13.63;	217/1.14.12A1;	0.404232	0.5	0.5	0.511628	0.5	0.413223	0.386364	0.380711	0.365145
R02517/1.14.13A1/1.14.13.63;	217/1.14.12A1;	0.404232	0.5	0.5	0.511628	0.5	0.413223	0.386364	0.380711	0.365145
R03023/1.14.13A2/1.14.13.29;	217/1.14.12A1;	0.403974	0.5	0.464286	0.488889	0.5	0.425	0.393258	0.367647	0.371308
R03023/1.14.13A2/1.14.13.29;	217/1.14.12A1;	0.403974	0.5	0.464286	0.488889	0.5	0.425	0.393258	0.367647	0.371308
R03023/1.14.13A2/1.14.13.29;	217/1.14.12A1;	0.403974	0.5	0.464286	0.488889	0.5	0.425	0.393258	0.367647	0.371308
R03023/1.14.13A2/1.14.13.29;	217/1.14.12A1;	0.403974	0.5	0.464286	0.488889	0.5	0.425	0.393258	0.367647	0.371308
R03023/1.14.13A2/1.14.13.29;	217/1.14.12A1;	0.403974	0.5	0.464286	0.488889	0.5	0.425	0.393258	0.367647	0.371308
R00980/1.14.13A12/1.14.13.35;	217/1.14.12A1;	0.403433	0.5	0.516129	0.462963	0.453488	0.409449	0.394286	0.382653	0.368201
R03369/1.14.13A2/1.14.13.4;	217/1.14.12A1;	0.403333	0.5	0.5	0.511628	0.513889	0.42735	0.393064	0.373134	0.354839
R09934/1.14.13A1/1.14.13.150;	217/1.14.12A1;	0.403084	0.5	0.56	0.585366	0.520548	0.426087	0.404762	0.358852	0.342412
R03299/1.14.13A2/1.14.14.9;	217/1.14.12A1;	0.402886	0.5	0.5	0.511628	0.513889	0.431034	0.386364	0.369458	0.359184
R02698/1.14.13A2/1.14.14.9;	217/1.14.12A1;	0.401993	0.5	0.5	0.488889	0.5	0.420168	0.388571	0.375	0.360656
R02698/1.14.13A2/1.14.14.9;	217/1.14.12A1;	0.401993	0.5	0.5	0.488889	0.5	0.420168	0.388571	0.375	0.360656
R08294/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.401737	0.5	0.5	0.511628	0.5	0.436975	0.398876	0.363636	0.353175
R08294/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.401737	0.5	0.5	0.511628	0.5	0.436975	0.398876	0.363636	0.353175
R02383/1.14.13A2/1.14.18.1;	217/1.14.12A1;	0.401549	0.5	0.464286	0.488889	0.5	0.420168	0.384181	0.373134	0.366667
R02383/1.14.13A2/1.14.18.1;	217/1.14.12A1;	0.401549	0.5	0.464286	0.488889	0.5	0.420168	0.384181	0.373134	0.366667
R10181/1.14.13A3/1.14.13.168;	217/1.14.12A1;	0.401099	0.416667	0.5	0.585366	0.552239	0.441441	0.404762	0.358852	0.335878
R05281/1.14.13A2/;	217/1.14.12A1;	0.401099	0.5	0.56	0.560976	0.536232	0.438596	0.373626	0.352113	0.357724
R05281/1.14.13A2/;	217/1.14.12A1;	0.401099	0.5	0.56	0.560976	0.536232	0.438596	0.373626	0.352113	0.357724
R10181/1.14.13A3/1.14.13.168;	217/1.14.12A1;	0.401099	0.416667	0.5	0.585366	0.552239	0.441441	0.404762	0.358852	0.335878
R01628/1.14.13A1/1.14.13.23;	217/1.14.12A1;	0.400881	0.5	0.464286	0.488889	0.5	0.409836	0.385475	0.373134	0.368201
R01296/1.14.13A2/1.14.13.33;	217/1.14.12A1;	0.400881	0.5	0.464286	0.488889	0.5	0.413223	0.385475	0.367647	0.371308
R01296/1.14.13A2/1.14.13.33;	217/1.14.12A1;	0.400881	0.5	0.464286	0.488889	0.5	0.413223	0.385475	0.367647	0.371308
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	217/1.14.12A1;	0.400881	0.5	0.464286	0.488889	0.5	0.413223	0.385475	0.367647	0.371308
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	217/1.14.12A1;	0.400881	0.5	0.464286	0.488889	0.5	0.413223	0.385475	0.367647	0.371308
R04523/1.14.13A9/1.14.13.8;	217/1.14.12A1;	0.400867	0.428571	0.444444	0.5	0.558824	0.477477	0.40113	0.35514	0.340996
R02968/1.14.12A3/1.14.12.12;	217/1.14.12A1;	0.400591	0.583333	0.612903	0.588235	0.517241	0.423358	0.385787	0.346847	0.329588
R02968/1.14.12A3/1.14.12.12;	217/1.14.12A1;	0.400591	0.583333	0.612903	0.588235	0.517241	0.423358	0.385787	0.346847	0.329588
R02968/1.14.12A2/1.14.12.12;	217/1.14.12A1;	0.400591	0.583333	0.612903	0.588235	0.517241	0.423358	0.385787	0.346847	0.329588
R06892/1.14.13A7/1.14.13.84;	217/1.14.12A1;	0.400219	0.5	0.482759	0.489362	0.493333	0.409836	0.382022	0.373134	0.366667
R06892/1.14.13A7/1.14.13.84;	217/1.14.12A1;	0.400219	0.5	0.482759	0.489362	0.493333	0.409836	0.382022	0.373134	0.366667
R02254/1.14.13A1/1.14.13.14;	217/1.14.12A1;	0.400218	0.5	0.518519	0.5	0.474359	0.41129	0.38764	0.373134	0.36214
R02254/1.14.13A1/1.14.13.14;	217/1.14.12A1;	0.400218	0.5	0.518519	0.5	0.474359	0.41129	0.38764	0.373134	0.36214
R11056/1.14.13A2/1.14.13.209;	217/1.14.12A1;	0.4	0.5	0.5	0.536585	0.521127	0.413223	0.385475	0.369458	0.353414
R09042/1.14.13A1/1.14.13.116;	217/1.14.12A1;	0.4	0.5	0.56	0.6	0.558824	0.433628	0.395349	0.350467	0.334601
R09042/1.14.13A1/1.14.13.116;	217/1.14.12A1;	0.4	0.5	0.56	0.6	0.558824	0.433628	0.395349	0.350467	0.334601
R06909/1.14.12A2/1.14.12.12;	217/1.14.12A1;	0.399618	0.583333	0.612903	0.596154	0.52809	0.422535	0.382353	0.343478	0.328467
R06909/1.14.12A3/1.14.12.12;	217/1.14.12A1;	0.399618	0.583333	0.612903	0.596154	0.52809	0.422535	0.382353	0.343478	0.328467
R04342/1.14.13A1/1.14.13.36;	217/1.14.12A1;	0.399561	0.5	0.5	0.488889	0.5	0.42735	0.392045	0.369458	0.352
R04342/1.14.13A1/1.14.13.36;	217/1.14.12A1;	0.399561	0.5	0.5	0.488889	0.5	0.42735	0.392045	0.369458	0.352
R06582/1.14.13A1/1.14.13.36;	217/1.14.12A1;	0.399561	0.5	0.5	0.488889	0.5	0.42735	0.392045	0.369458	0.352
R06582/1.14.13A1/1.14.13.36;	217/1.14.12A1;	0.399561	0.5	0.5	0.488889	0.5	0.42735	0.392045	0.369458	0.352
R10875/1.14.13A1/;	217/1.14.12A1;	0.399347	0.5	0.56	0.571429	0.513514	0.420168	0.397661	0.364078	0.335878
R02589/1.14.13A2/1.14.13.24;	217/1.14.12A1;	0.399347	0.5	0.518519	0.479167	0.45122	0.401575	0.385475	0.380711	0.368201
