reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07754(r)/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R07938(r)/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R07757(r)/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R06817(r)/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R07741(r)/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R04356(r)/2.3.1D4/2.3.1.116;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R07741(r)/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R06797(r)/2.3.1D4/2.3.1.116;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R07721(r)/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R06796(r)/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R07721(r)/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R04356(r)/2.3.1D4/2.3.1.116;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R04356(r)/2.3.1D4/2.3.1.116;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R07731(r)/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R06801(r)/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R07741(r)/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.414035	1	1	0.777778	0.608696	0.472222	0.422222	0.262295	0.2
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.414035	1	1	0.777778	0.608696	0.472222	0.422222	0.262295	0.2
R03779(r)/2.3.1D1/2.3.1.137;	249/2.3.1D1;	0.413333	1	1	0.777778	0.521739	0.388889	0.333333	0.238095	0.1875
R01923(r)/2.3.1D1/2.3.1.21;	249/2.3.1D1;	0.413333	1	1	0.777778	0.521739	0.388889	0.333333	0.238095	0.1875
R03065/2.3.1D1/2.3.1.28;	249/2.3.1D1;	0.412766	1	1	0.777778	0.7	0.538462	0.325	0.234043	0.145161
R03065/2.3.1D1/2.3.1.28;	249/2.3.1D1;	0.412766	1	1	0.777778	0.7	0.538462	0.325	0.234043	0.145161
R02195(r)/2.3.1D1/2.3.1.99;	249/2.3.1D1;	0.41115	1	1	0.777778	0.608696	0.472222	0.422222	0.262295	0.195122
R02195(r)/2.3.1D1/2.3.1.99;	249/2.3.1D1;	0.41115	1	1	0.777778	0.608696	0.472222	0.422222	0.262295	0.195122
R01923/2.3.1D4/2.3.1.21;	249/2.3.1D1;	0.410256	0.8	0.692308	0.777778	0.521739	0.352941	0.388889	0.304348	0.240741
R03779/2.3.1D4/2.3.1.137;	249/2.3.1D1;	0.410256	0.8	0.692308	0.777778	0.521739	0.352941	0.388889	0.304348	0.240741
R08530,R08531(r)/2.3.1D4/2.3.1.69;	249/2.3.1D1;	0.409574	0.8	0.692308	0.647059	0.45	0.3	0.322581	0.294118	0.333333
R03064/2.3.1D1/2.3.1.175;	249/2.3.1D1;	0.409302	1	1	1	0.75	0.5	0.323529	0.186047	0.145161
R05870(r)/2.3.1D1/;	249/2.3.1D1;	0.409266	1	1	0.875	0.631579	0.518519	0.35	0.283019	0.182927
R05870(r)/2.3.1D1/;	249/2.3.1D1;	0.409266	1	1	0.875	0.631579	0.518519	0.35	0.283019	0.182927
R02837/2.3.1D4/2.3.1.27;	249/2.3.1D1;	0.408451	0.8	0.692308	0.647059	0.473684	0.52381	0.40625	0.35	0.196721
R06872(r)/2.3.1D1/2.3.1.198;	249/2.3.1D1;	0.407821	1	0.714286	0.5	0.526316	0.416667	0.3	0.269231	0.194444
R04618(r)/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.40708	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.213115
R01777/2.3.1D4/2.3.1.46;	249/2.3.1D1;	0.406542	0.8	0.692308	0.764706	0.6	0.392857	0.315789	0.282051	0.22449
R00586/2.3.1F1/2.3.1.30;	249/2.3.1D1;	0.406091	0.833333	0.75	0.583333	0.384615	0.428571	0.384615	0.25	0.175
R08530,R08531/2.3.1D4/2.3.1.69;	249/2.3.1D1;	0.404762	0.8	0.692308	0.666667	0.47619	0.344828	0.363636	0.317073	0.244444
R01174(r)/2.3.1D1/2.3.1.19;	249/2.3.1D1;	0.403315	1	0.714286	0.478261	0.28	0.310345	0.36	0.32	0.3
R10200(r)/2.3.1D1/2.3.1.205;	249/2.3.1D1;	0.402344	1	1	0.875	0.571429	0.466667	0.325581	0.245283	0.197183
R10200(r)/2.3.1D1/2.3.1.205;	249/2.3.1D1;	0.402344	1	1	0.875	0.571429	0.466667	0.325581	0.245283	0.197183
R06997/2.3.1D4/;	249/2.3.1D1;	0.400922	0.8	0.692308	0.666667	0.434783	0.407407	0.371429	0.325	0.215686
R09631(r)/2.3.1D4/2.3.1.195;	249/2.3.1D1;	0.4	0.8	0.692308	0.733333	0.6	0.35	0.291667	0.192308	0.1875
R00586/2.3.1D4/2.3.1.30;	249/2.3.1D1;	0.398876	0.8	0.692308	0.647059	0.473684	0.428571	0.384615	0.25	0.175
R02366(r)/2.3.1D1/2.3.1.76;	249/2.3.1D1;	0.398844	1	0.714286	0.555556	0.444444	0.375	0.307692	0.25	0.2
R09106/2.3.1D1/2.3.1.188;	249/2.3.1D1;	0.397638	1	1	0.777778	0.545455	0.444444	0.358974	0.25	0.189189
R02367/2.3.1D1/2.3.1.76;	249/2.3.1D1;	0.397436	1	1	0.777778	0.44	0.392857	0.333333	0.23913	0.20339
R01777/2.3.1F1/2.3.1.46;	249/2.3.1D1;	0.397436	0.833333	0.857143	0.565217	0.481481	0.34375	0.315789	0.282051	0.22449
R08381/2.3.1D1/2.3.1.76;	249/2.3.1D1;	0.397436	1	1	0.777778	0.44	0.392857	0.333333	0.23913	0.20339
R04024(r)/2.3.1D1/2.3.1.118;	249/2.3.1D1;	0.396739	1	0.714286	0.647059	0.333333	0.36	0.310345	0.266667	0.236842
R04024(r)/2.3.1D1/2.3.1.118;	249/2.3.1D1;	0.396739	1	0.714286	0.647059	0.333333	0.36	0.310345	0.266667	0.236842
R04361(r)/2.3.1D1/;	249/2.3.1D1;	0.396739	1	0.714286	0.5	0.526316	0.384615	0.290323	0.25	0.194444
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	249/2.3.1D1;	0.396552	0.666667	0.6	0.473684	0.347826	0.333333	0.375	0.347826	0.290323
R07252(r)/2.3.1D1/2.3.1.163;	249/2.3.1D1;	0.396226	1	1	0.875	0.631579	0.4	0.35	0.220339	0.216216
R08381/2.3.1D4/2.3.1.76;	249/2.3.1D1;	0.395455	0.8	0.692308	0.764706	0.52381	0.423077	0.352941	0.25	0.218182
R02367/2.3.1D4/2.3.1.76;	249/2.3.1D1;	0.395455	0.8	0.692308	0.764706	0.52381	0.423077	0.352941	0.25	0.218182
R01807/2.3.1D4/2.3.1.45;	249/2.3.1D1;	0.394958	0.8	0.692308	0.666667	0.5	0.407407	0.384615	0.265306	0.25
R08381(r)/2.3.1D1/2.3.1.76;	249/2.3.1D1;	0.391509	1	1	0.875	0.454545	0.366667	0.257143	0.205128	0.1875
R02367(r)/2.3.1D1/2.3.1.76;	249/2.3.1D1;	0.391509	1	1	0.875	0.454545	0.366667	0.257143	0.205128	0.1875
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	249/2.3.1D1;	0.391129	1	1	0.7	0.481481	0.314286	0.325	0.234043	0.22807
R11201/2.3.1D1/2.3.1.250;	249/2.3.1D1;	0.391129	1	1	0.7	0.481481	0.314286	0.325	0.234043	0.22807
R11201(r)/2.3.1D1/2.3.1.250;	249/2.3.1D1;	0.391111	1	1	0.875	0.545455	0.375	0.275	0.190476	0.176471
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	249/2.3.1D1;	0.391111	1	1	0.875	0.545455	0.375	0.275	0.190476	0.176471
R02569(r)/2.3.1D1/2.3.1.12;	249/2.3.1D1;	0.390805	0.666667	0.6	0.473684	0.368421	0.375	0.36	0.296296	0.272727
R02396(r)/2.3.1D4/2.3.1.7;	249/2.3.1D1;	0.389535	0.8	0.692308	0.647059	0.5	0.310345	0.296296	0.241379	0.206897
R06311(r)/2.3.1D1/2.3.1.167;	249/2.3.1D1;	0.388693	1	1	0.875	0.571429	0.388889	0.347826	0.237288	0.216867
R07741/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07741/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06801/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06796/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06817/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06817/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06799/2.3.1D4/2.3.1.172;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07757/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06797/2.3.1D4/2.3.1.116;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07757/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07757/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07754/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07754/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07754/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06817/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06797/2.3.1D4/2.3.1.116;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07754/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07754/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06797/2.3.1D4/2.3.1.116;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07910/2.3.1D4/2.3.1.172;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07754/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07754/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06797/2.3.1D4/2.3.1.116;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07754/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06801/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07741/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07719/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R04356/2.3.1D4/2.3.1.116;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07731/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06821/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06821/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07721/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07721/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06796/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07719/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06817/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R04356/2.3.1D4/2.3.1.116;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07719/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06817/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06821/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06821/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06801/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07731/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06801/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07938/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07719/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07741/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R07731/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06817/2.3.1D4/2.3.1.171;	249/2.3.1D1;	0.387097	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.223881
R06544/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R07927/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R10237/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R07883/2.3.1D1/2.3.1.153;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R06544/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R07880/2.3.1D1/2.3.1.153;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R07927/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R07882/2.3.1D1/2.3.1.153;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R07929/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R07927/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R06544/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R06544/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R07927/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R06544/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R06544/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R06545/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.386792	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.164948
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	249/2.3.1D1;	0.386243	1	0.714286	0.5	0.526316	0.384615	0.290323	0.233333	0.179487
R02416(r)/2.3.1D1/2.3.1.133;	249/2.3.1D1;	0.385714	1	1	0.777778	0.608696	0.5	0.369565	0.224138	0.139241
R02416(r)/2.3.1D1/2.3.1.133;	249/2.3.1D1;	0.385714	1	1	0.777778	0.608696	0.5	0.369565	0.224138	0.139241
R06806/2.3.1D1/2.3.1.173;	249/2.3.1D1;	0.384375	1	1	0.888889	0.666667	0.515152	0.365385	0.236111	0.161616
R11201/2.3.1D4/2.3.1.250;	249/2.3.1D1;	0.382979	0.8	0.692308	0.764706	0.545455	0.37931	0.325	0.234043	0.22807
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	249/2.3.1D1;	0.382979	0.8	0.692308	0.764706	0.545455	0.37931	0.325	0.234043	0.22807
R00236/2.3.1D1/6.2.1.1;	249/2.3.1D1;	0.382199	1	0.714286	0.52381	0.333333	0.346154	0.346154	0.266667	0.209302
R00236/2.3.1D1/6.2.1.1;	249/2.3.1D1;	0.382199	1	0.714286	0.52381	0.333333	0.346154	0.346154	0.266667	0.209302
R08530,R08531/2.3.1D1/2.3.1.69;	249/2.3.1D1;	0.381625	1	0.857143	0.652174	0.382353	0.295455	0.277778	0.296296	0.28
R04618/2.3.1D4/2.3.1.115;	249/2.3.1D1;	0.380952	0.8	0.692308	0.764706	0.5	0.354839	0.416667	0.26	0.211268
R02375(r)/2.3.1D1/2.3.1.139;	249/2.3.1D1;	0.380623	1	1	0.777778	0.608696	0.46875	0.333333	0.216667	0.186047
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	249/2.3.1D1;	0.380531	1	0.714286	0.5	0.526316	0.428571	0.333333	0.255814	0.196429
R07382(r)/2.3.1D1/;	249/2.3.1D1;	0.380208	1	0.714286	0.5	0.526316	0.384615	0.272727	0.225806	0.179487
R07928/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07944/2.3.1D1/2.3.1.153;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07931/2.3.1D1/2.3.1.153;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07873/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07928/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07930/2.3.1D1/2.3.1.153;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07873/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07876/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07928/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07928/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07926/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07873/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07873/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07928/2.3.1D1/2.3.1.215;	249/2.3.1D1;	0.37963	1	1	0.888889	0.666667	0.515152	0.365385	0.22973	0.158416
R07433/2.3.1D1/2.3.1.133;	249/2.3.1D1;	0.377622	1	1	0.777778	0.608696	0.5	0.369565	0.216667	0.13253
R07433/2.3.1D1/2.3.1.133;	249/2.3.1D1;	0.377622	1	1	0.777778	0.608696	0.5	0.369565	0.216667	0.13253
R02241/2.3.1D1/2.3.1.51;	249/2.3.1D1;	0.376289	1	0.714286	0.5	0.526316	0.384615	0.257143	0.233333	0.175
R03065/2.3.1D4/2.3.1.28;	249/2.3.1D1;	0.374408	0.8	0.692308	0.647059	0.473684	0.454545	0.363636	0.255814	0.166667
R03065/2.3.1D4/2.3.1.28;	249/2.3.1D1;	0.374408	0.8	0.692308	0.647059	0.473684	0.454545	0.363636	0.255814	0.166667
R03779/2.3.1D1/2.3.1.137;	249/2.3.1D1;	0.373239	1	0.857143	0.652174	0.4	0.318182	0.304348	0.241379	0.240741
R01923/2.3.1D1/2.3.1.21;	249/2.3.1D1;	0.373239	1	0.857143	0.652174	0.4	0.318182	0.304348	0.241379	0.240741
R09631/2.3.1F1/2.3.1.195;	249/2.3.1D1;	0.372449	0.833333	0.857143	0.6	0.428571	0.347826	0.321429	0.171429	0.162791
R09631/2.3.1D4/2.3.1.195;	249/2.3.1D1;	0.372222	0.8	0.692308	0.647059	0.529412	0.421053	0.346154	0.171429	0.162791
R03230(r)/2.3.1D1/2.3.1.107;	249/2.3.1D1;	0.371517	1	1	0.875	0.608696	0.485714	0.309091	0.246377	0.184466
R02138(r)/2.3.1D4/2.3.1.123;	249/2.3.1D1;	0.371287	0.8	0.692308	0.647059	0.428571	0.321429	0.3125	0.285714	0.195652
R04413(r)/2.3.1D1/2.3.1.121;	249/2.3.1D1;	0.370558	1	0.714286	0.5	0.526316	0.384615	0.272727	0.212121	0.166667
R03109(r)/2.3.1D1/2.3.1.25;	249/2.3.1D1;	0.370558	1	0.714286	0.5	0.526316	0.384615	0.272727	0.212121	0.166667
R01806(r)/2.3.1D4/2.3.1.44;	249/2.3.1D1;	0.370213	0.8	0.692308	0.647059	0.45	0.366667	0.317073	0.276596	0.22807
R04363/2.3.1D1/2.3.1.125;	249/2.3.1D1;	0.368932	1	0.714286	0.6	0.684211	0.384615	0.3125	0.162162	0.104167
R09854(r)/2.3.1D1/;	249/2.3.1D1;	0.368201	1	1	0.7	0.444444	0.387097	0.289474	0.177778	0.160714
R01368/2.3.1D1/2.3.1.22;	249/2.3.1D1;	0.368159	1	0.714286	0.6	0.684211	0.36	0.290323	0.166667	0.108696
R04480/2.3.1D1/2.3.1.23;	249/2.3.1D1;	0.366834	1	0.714286	0.5	0.526316	0.384615	0.257143	0.21875	0.162791
R09037(r)/2.3.1D1/;	249/2.3.1D1;	0.366834	1	0.714286	0.5	0.526316	0.384615	0.257143	0.21875	0.162791
R09036(r)/2.3.1D1/;	249/2.3.1D1;	0.366834	1	0.714286	0.5	0.526316	0.384615	0.257143	0.21875	0.162791
R09035(r)/2.3.1D1/;	249/2.3.1D1;	0.366834	1	0.714286	0.5	0.526316	0.384615	0.257143	0.21875	0.162791
R01318(r)/2.3.1D1/2.3.1.23;	249/2.3.1D1;	0.366834	1	0.714286	0.5	0.526316	0.384615	0.257143	0.21875	0.162791
R02396/2.3.1D4/2.3.1.7;	249/2.3.1D1;	0.365482	0.8	0.692308	0.666667	0.45	0.310345	0.344828	0.210526	0.175
R09034(r)/2.3.1D1/;	249/2.3.1D1;	0.363184	1	0.714286	0.5	0.526316	0.384615	0.257143	0.21875	0.155556
R01777(r)/2.3.1D4/2.3.1.46;	249/2.3.1D1;	0.361809	0.8	0.692308	0.647059	0.428571	0.3	0.277778	0.25	0.2
R11781(r)/2.3.1D4/2.3.1.265;	249/2.3.1D1;	0.361809	0.8	0.466667	0.368421	0.529412	0.454545	0.413793	0.277778	0.176471
R11782(r)/2.3.1D4/2.3.1.265;	249/2.3.1D1;	0.361809	0.8	0.466667	0.368421	0.529412	0.454545	0.413793	0.277778	0.176471
R01461(r)/2.3.1D1/2.3.1.26;	249/2.3.1D1;	0.361345	1	0.714286	0.5	0.526316	0.461538	0.324324	0.23913	0.166667
R01923/2.3.1F1/2.3.1.21;	249/2.3.1D1;	0.360544	0.833333	0.75	0.517241	0.4	0.318182	0.304348	0.241379	0.240741
R03779/2.3.1F1/2.3.1.137;	249/2.3.1D1;	0.360544	0.833333	0.75	0.517241	0.4	0.318182	0.304348	0.241379	0.240741
R01807/2.3.1D1/2.3.1.45;	249/2.3.1D1;	0.360406	1	0.857143	0.666667	0.484848	0.346939	0.287671	0.266667	0.257426
R10998(r)/2.3.1D1/2.3.1.168;	249/2.3.1D1;	0.359788	0.666667	0.6	0.428571	0.304348	0.346154	0.333333	0.275862	0.25
