reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	269/2.7.1A1(rev);	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	269/2.7.1A1(rev);	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	269/2.7.1A1(rev);	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R11406/2.7.1A1/2.7.1.214;	269/2.7.1A1;	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	269/2.7.1A1(rev);	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R03576/2.7.1A1/2.7.1.55;	269/2.7.1A1;	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	269/2.7.1A1;	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R03576(r)/2.7.1A1(rev)/2.7.1.55;	269/2.7.1A1(rev);	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	269/2.7.1A1;	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	269/2.7.1A1;	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	269/2.7.1A1;	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R11406(r)/2.7.1A1(rev)/2.7.1.214;	269/2.7.1A1(rev);	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	269/2.7.1A1(rev);	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	269/2.7.1A1;	0.81741	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.760417
R02240(r)/2.7.1A1(rev)/2.7.1.107;	269/2.7.1A1(rev);	0.816555	1	1	0.961538	0.833333	0.779412	0.723077	0.782051	0.75
R01495/2.7.1A1/2.7.1.138;	269/2.7.1A1;	0.816372	1	1	0.888889	0.8	0.782609	0.681818	0.820513	0.804598
R01495(r)/2.7.1A1(rev)/2.7.1.138;	269/2.7.1A1(rev);	0.816372	1	1	0.888889	0.8	0.782609	0.681818	0.820513	0.804598
R08572(r)/2.7.1A1(rev)/2.7.1.165;	269/2.7.1A1(rev);	0.816092	1	0.9375	0.830508	0.722222	0.776119	0.716667	0.852941	0.857143
R01512(r)/2.7.1A1(rev)/2.7.2.3;	269/2.7.1A1(rev);	0.815556	1	0.9375	0.892857	0.82	0.818182	0.734375	0.753086	0.795181
R10779(r)/2.7.1A1(rev)/2.7.1.185;	269/2.7.1A1(rev);	0.814255	1	0.882353	0.836066	0.754386	0.7125	0.786885	0.853333	0.857143
R00200(r)/2.7.1A4(rev)/2.7.1.40;	269/2.7.1A1(rev);	0.81352	0.9	0.878788	0.827586	0.711538	0.78125	0.754386	0.852941	0.857143
R00200(r)/2.7.1B1(rev)/2.7.1.40;	269/2.7.1A1(rev);	0.81352	0.9	0.878788	0.827586	0.711538	0.78125	0.754386	0.852941	0.857143
R00866/2.7.1A1/2.7.1.3;	269/2.7.1A1;	0.812236	1	1	0.925926	0.84	0.826087	0.675676	0.738636	0.802198
R00866(r)/2.7.1A1(rev)/2.7.1.3;	269/2.7.1A1(rev);	0.812236	1	1	0.925926	0.84	0.826087	0.675676	0.738636	0.802198
R00572/2.7.1B1/2.7.1.40;	269/2.7.1A1;	0.809302	0.9	0.878788	0.79661	0.648148	0.78125	0.754386	0.852941	0.906667
R00659/2.7.1B1/2.7.1.40;	269/2.7.1A1;	0.809302	0.9	0.878788	0.79661	0.648148	0.78125	0.754386	0.852941	0.906667
R00239/2.7.1A1/2.7.2.11;	269/2.7.1A1;	0.808036	1	0.9375	0.857143	0.8125	0.753623	0.666667	0.782051	0.864198
R00239(r)/2.7.1A1(rev)/2.7.2.11;	269/2.7.1A1(rev);	0.808036	1	0.9375	0.857143	0.8125	0.753623	0.666667	0.782051	0.864198
R00241/2.7.1A1/2.7.2.13;	269/2.7.1A1;	0.808036	1	0.9375	0.827586	0.75	0.764706	0.676923	0.792208	0.897436
R00241(r)/2.7.1A1(rev)/2.7.2.13;	269/2.7.1A1(rev);	0.808036	1	0.9375	0.827586	0.75	0.764706	0.676923	0.792208	0.897436
R10780(r)/2.7.1A1(rev)/2.7.1.186;	269/2.7.1A1(rev);	0.807947	1	1	0.923077	0.833333	0.846154	0.652174	0.771084	0.75
R00518(r)/2.7.1A1(rev)/2.7.2.6;	269/2.7.1A1(rev);	0.806295	1	0.875	0.814815	0.702128	0.730159	0.740741	0.852941	0.857143
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	269/2.7.1A1;	0.804296	1	0.823529	0.758621	0.6875	0.69697	0.740741	0.852941	0.958904
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	269/2.7.1A1(rev);	0.804296	1	0.823529	0.758621	0.6875	0.69697	0.740741	0.852941	0.958904
R10948/2.7.1A1/6.3.5.5;	269/2.7.1A1;	0.804296	1	0.823529	0.758621	0.6875	0.69697	0.740741	0.852941	0.958904
R10948(r)/2.7.1A1(rev)/6.3.5.5;	269/2.7.1A1(rev);	0.804296	1	0.823529	0.758621	0.6875	0.69697	0.740741	0.852941	0.958904
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	269/2.7.1A1;	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	269/2.7.1A1;	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R03516(r)/2.7.1A1(rev)/2.7.11.4;	269/2.7.1A1(rev);	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R04555(r)/2.7.1A1(rev)/2.7.11.31;	269/2.7.1A1(rev);	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	269/2.7.1A1;	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R04555/2.7.1A1/2.7.11.31;	269/2.7.1A1;	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	269/2.7.1A1(rev);	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	269/2.7.1A1(rev);	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	269/2.7.1A1;	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R03516/2.7.1A1/2.7.11.4;	269/2.7.1A1;	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	269/2.7.1A1(rev);	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	269/2.7.1A1(rev);	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	269/2.7.1A1;	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	269/2.7.1A1(rev);	0.804009	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.853659
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	269/2.7.1A1(rev);	0.803758	1	1	0.961538	0.875	0.814286	0.666667	0.714286	0.768421
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	269/2.7.1A1;	0.803758	1	1	0.961538	0.875	0.814286	0.666667	0.714286	0.768421
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	269/2.7.1A1;	0.803758	1	1	0.961538	0.875	0.814286	0.666667	0.714286	0.768421
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	269/2.7.1A1(rev);	0.803758	1	1	0.961538	0.875	0.814286	0.666667	0.714286	0.768421
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	269/2.7.1A1(rev);	0.802105	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.69
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	269/2.7.1A1(rev);	0.802105	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.69
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	269/2.7.1A1(rev);	0.802105	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.69
R11406(r)/2.7.1A1(rev)/2.7.1.214;	269/2.7.1A1(rev);	0.802105	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.69
R03576(r)/2.7.1A1(rev)/2.7.1.55;	269/2.7.1A1(rev);	0.802105	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.69
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	269/2.7.1A1(rev);	0.802105	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.69
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	269/2.7.1A1(rev);	0.802105	1	1	0.961538	0.875	0.838235	0.724638	0.722222	0.69
R01495(r)/2.7.1A1(rev)/2.7.1.138;	269/2.7.1A1(rev);	0.800439	1	1	0.888889	0.8	0.782609	0.681818	0.820513	0.725275
R01138(r)/2.7.1B1(rev)/2.7.1.40;	269/2.7.1A1(rev);	0.797647	0.9	0.878788	0.827586	0.711538	0.78125	0.719298	0.794118	0.849315
R01858(r)/2.7.1B1(rev)/2.7.1.40;	269/2.7.1A1(rev);	0.797647	0.9	0.878788	0.827586	0.711538	0.78125	0.719298	0.794118	0.849315
R00866(r)/2.7.1A1(rev)/2.7.1.3;	269/2.7.1A1(rev);	0.797071	1	1	0.925926	0.84	0.826087	0.675676	0.738636	0.726316
R08217/2.7.1A1/;	269/2.7.1A1;	0.797009	1	0.9375	0.892857	0.759259	0.733333	0.661765	0.810127	0.813953
R08217(r)/2.7.1A1(rev)/;	269/2.7.1A1(rev);	0.797009	1	0.9375	0.892857	0.759259	0.733333	0.661765	0.810127	0.813953
R01021/2.7.1A1/2.7.1.32;	269/2.7.1A1;	0.796767	1	1	0.851852	0.62963	0.731343	0.666667	0.753247	0.958904
R01021(r)/2.7.1A1(rev)/2.7.1.32;	269/2.7.1A1(rev);	0.796767	1	1	0.851852	0.62963	0.731343	0.666667	0.753247	0.958904
R00141/2.7.3A1/2.7.3.8;	269/2.7.1A1;	0.793612	0.7	0.806452	0.727273	0.652174	0.766667	0.740741	0.852941	0.958904
R00141(r)/2.7.3A1(rev)/2.7.3.8;	269/2.7.1A1(rev);	0.793612	0.7	0.806452	0.727273	0.652174	0.766667	0.740741	0.852941	0.958904
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	269/2.7.1A1(rev);	0.792181	1	1	0.925926	0.84	0.826087	0.675676	0.722222	0.722772
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	269/2.7.1A1;	0.792181	1	1	0.925926	0.84	0.826087	0.675676	0.722222	0.722772
R04779/2.7.1A1/2.7.1.11;	269/2.7.1A1;	0.792181	1	1	0.925926	0.84	0.826087	0.675676	0.722222	0.722772
R04779(r)/2.7.1A1(rev)/2.7.1.11;	269/2.7.1A1(rev);	0.792181	1	1	0.925926	0.84	0.826087	0.675676	0.722222	0.722772
R00756(r)/2.7.1A1(rev)/2.7.1.11;	269/2.7.1A1(rev);	0.792181	1	1	0.925926	0.84	0.826087	0.675676	0.722222	0.722772
R00756/2.7.1A1/2.7.1.11;	269/2.7.1A1;	0.792181	1	1	0.925926	0.84	0.826087	0.675676	0.722222	0.722772
R00239(r)/2.7.1A1(rev)/2.7.2.11;	269/2.7.1A1(rev);	0.792035	1	0.9375	0.857143	0.8125	0.753623	0.666667	0.782051	0.776471
R00241(r)/2.7.1A1(rev)/2.7.2.13;	269/2.7.1A1(rev);	0.792035	1	0.9375	0.827586	0.75	0.764706	0.676923	0.792208	0.804878
R02650/2.7.1A1/2.7.1.60;	269/2.7.1A1;	0.790554	1	1	0.961538	0.875	0.838235	0.724638	0.691489	0.675926
R02705/2.7.1A1/2.7.1.60;	269/2.7.1A1;	0.790554	1	1	0.961538	0.875	0.838235	0.724638	0.691489	0.675926
R01201(r)/2.7.1A1(rev)/2.7.1.59;	269/2.7.1A1(rev);	0.790554	1	1	0.961538	0.875	0.838235	0.724638	0.691489	0.675926
R02705(r)/2.7.1A1(rev)/2.7.1.60;	269/2.7.1A1(rev);	0.790554	1	1	0.961538	0.875	0.838235	0.724638	0.691489	0.675926
R02650(r)/2.7.1A1(rev)/2.7.1.60;	269/2.7.1A1(rev);	0.790554	1	1	0.961538	0.875	0.838235	0.724638	0.691489	0.675926
R01201/2.7.1A1/2.7.1.59;	269/2.7.1A1;	0.790554	1	1	0.961538	0.875	0.838235	0.724638	0.691489	0.675926
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	269/2.7.1A1(rev);	0.78882	1	1	0.961538	0.875	0.814286	0.666667	0.714286	0.69697
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	269/2.7.1A1(rev);	0.78882	1	1	0.961538	0.875	0.814286	0.666667	0.714286	0.69697
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	269/2.7.1A1(rev);	0.788079	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.767442
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	269/2.7.1A1(rev);	0.788079	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.767442
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	269/2.7.1A1(rev);	0.788079	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.767442
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	269/2.7.1A1(rev);	0.788079	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.767442
R04555(r)/2.7.1A1(rev)/2.7.11.31;	269/2.7.1A1(rev);	0.788079	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.767442
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	269/2.7.1A1(rev);	0.788079	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.767442
R03516(r)/2.7.1A1(rev)/2.7.11.4;	269/2.7.1A1(rev);	0.788079	1	1	0.888889	0.730769	0.732394	0.676923	0.792208	0.767442
R10948(r)/2.7.1A1(rev)/6.3.5.5;	269/2.7.1A1(rev);	0.787234	1	0.823529	0.758621	0.6875	0.69697	0.740741	0.852941	0.857143
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	269/2.7.1A1(rev);	0.787234	1	0.823529	0.758621	0.6875	0.69697	0.740741	0.852941	0.857143
R06588(r)/2.7.1A1(rev)/2.7.1.179;	269/2.7.1A1(rev);	0.787056	1	1	0.961538	0.875	0.785714	0.676056	0.703297	0.707071
R06588/2.7.1A1/2.7.1.179;	269/2.7.1A1;	0.787056	1	1	0.961538	0.875	0.785714	0.676056	0.703297	0.707071
R11234(r)/2.7.1A1(rev)/2.7.1.214;	269/2.7.1A1(rev);	0.787056	1	1	0.888889	0.8	0.811594	0.652778	0.722222	0.760417
R11234/2.7.1A1/2.7.1.214;	269/2.7.1A1;	0.787056	1	1	0.888889	0.8	0.811594	0.652778	0.722222	0.760417
R09776/2.7.1A1/;	269/2.7.1A1;	0.786957	1	0.9375	0.857143	0.8125	0.776119	0.709677	0.73494	0.744681
R09776(r)/2.7.1A1(rev)/;	269/2.7.1A1(rev);	0.786957	1	0.9375	0.857143	0.8125	0.776119	0.709677	0.73494	0.744681
R00949/2.7.1A1/2.7.1.10;	269/2.7.1A1;	0.785714	1	1	0.961538	0.875	0.838235	0.704225	0.663265	0.695238
R00949(r)/2.7.1A1(rev)/2.7.1.10;	269/2.7.1A1(rev);	0.785714	1	1	0.961538	0.875	0.838235	0.704225	0.663265	0.695238
R01138/2.7.1B1/2.7.1.40;	269/2.7.1A1;	0.785047	0.9	0.878788	0.79661	0.648148	0.78125	0.719298	0.794118	0.849315
R01858/2.7.1B1/2.7.1.40;	269/2.7.1A1;	0.785047	0.9	0.878788	0.79661	0.648148	0.78125	0.719298	0.794118	0.849315
R02071/2.7.1A1/2.7.1.56;	269/2.7.1A1;	0.784114	1	1	0.961538	0.875	0.814286	0.666667	0.698925	0.695238
R02071(r)/2.7.1A1(rev)/2.7.1.56;	269/2.7.1A1(rev);	0.784114	1	1	0.961538	0.875	0.814286	0.666667	0.698925	0.695238
R10970/2.7.1A1/2.7.1.184;	269/2.7.1A1;	0.78252	1	1	0.925926	0.84	0.826087	0.675676	0.691489	0.708738
R10970(r)/2.7.1A1(rev)/2.7.1.184;	269/2.7.1A1(rev);	0.78252	1	1	0.925926	0.84	0.826087	0.675676	0.691489	0.708738
R01573/2.7.1A2/2.7.1.54;	269/2.7.1A1;	0.781818	0.75	0.810811	0.822581	0.721311	0.730769	0.671233	0.8125	0.9125
R08217(r)/2.7.1A1(rev)/;	269/2.7.1A1(rev);	0.78178	1	0.9375	0.892857	0.759259	0.733333	0.661765	0.810127	0.733333
R03347(r)/2.7.1A1/2.7.1.173;	269/2.7.1A1;	0.780933	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.675926
R03347/2.7.1A1(rev)/2.7.1.173;	269/2.7.1A1(rev);	0.780933	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.675926
R03347(r)/2.7.1A1/2.7.1.173;	269/2.7.1A1;	0.780933	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.675926
R02324/2.7.1A1/2.7.1.22;	269/2.7.1A1;	0.780933	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.675926
R03347/2.7.1A1(rev)/2.7.1.173;	269/2.7.1A1(rev);	0.780933	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.675926
R02324(r)/2.7.1A1(rev)/2.7.1.22;	269/2.7.1A1(rev);	0.780933	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.675926
R02324/2.7.1A1/2.7.1.22;	269/2.7.1A1;	0.780933	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.675926
R02324(r)/2.7.1A1(rev)/2.7.1.22;	269/2.7.1A1(rev);	0.780933	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.675926
R01138(r)/2.7.1B1(rev)/2.7.1.40;	269/2.7.1A1(rev);	0.780886	0.9	0.878788	0.827586	0.711538	0.78125	0.719298	0.794118	0.753247
R01021(r)/2.7.1A1(rev)/2.7.1.32;	269/2.7.1A1(rev);	0.78032	1	1	0.851852	0.62963	0.731343	0.666667	0.753247	0.857143
R05634/2.7.1A1/2.7.1.148;	269/2.7.1A1;	0.780242	1	0.882353	0.809524	0.7	0.756757	0.787879	0.747126	0.776596
R01441/2.7.1A1/2.7.1.85;	269/2.7.1A1;	0.779352	1	1	0.961538	0.875	0.838235	0.704225	0.677083	0.657658
R01441(r)/2.7.1A1(rev)/2.7.1.85;	269/2.7.1A1(rev);	0.779352	1	1	0.961538	0.875	0.838235	0.704225	0.677083	0.657658
R00756(r)/2.7.1A1(rev)/2.7.1.11;	269/2.7.1A1(rev);	0.777551	1	1	0.925926	0.84	0.826087	0.675676	0.722222	0.657143
R04779(r)/2.7.1A1(rev)/2.7.1.11;	269/2.7.1A1(rev);	0.777551	1	1	0.925926	0.84	0.826087	0.675676	0.722222	0.657143
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	269/2.7.1A1(rev);	0.777551	1	1	0.925926	0.84	0.826087	0.675676	0.722222	0.657143
R00141(r)/2.7.3A1(rev)/2.7.3.8;	269/2.7.1A1(rev);	0.776156	0.7	0.806452	0.727273	0.652174	0.766667	0.740741	0.852941	0.857143
R02650(r)/2.7.1A1(rev)/2.7.1.60;	269/2.7.1A1(rev);	0.775967	1	1	0.961538	0.875	0.838235	0.724638	0.691489	0.616071
R01201(r)/2.7.1A1(rev)/2.7.1.59;	269/2.7.1A1(rev);	0.775967	1	1	0.961538	0.875	0.838235	0.724638	0.691489	0.616071
R02705(r)/2.7.1A1(rev)/2.7.1.60;	269/2.7.1A1(rev);	0.775967	1	1	0.961538	0.875	0.838235	0.724638	0.691489	0.616071
R02649/2.7.1A1/2.7.2.8;	269/2.7.1A1;	0.775161	1	0.9375	0.857143	0.8125	0.753623	0.647059	0.709302	0.777778
R02649(r)/2.7.1A1(rev)/2.7.2.8;	269/2.7.1A1(rev);	0.775161	1	0.9375	0.857143	0.8125	0.753623	0.647059	0.709302	0.777778
R03315(r)/2.7.1A1(rev)/2.7.1.83;	269/2.7.1A1(rev);	0.774648	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.663636
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	269/2.7.1A1(rev);	0.774648	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.663636
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	269/2.7.1A1;	0.774648	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.663636
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	269/2.7.1A1(rev);	0.774648	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.663636
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	269/2.7.1A1;	0.774648	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.663636
R03315/2.7.1A1/2.7.1.83;	269/2.7.1A1;	0.774648	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.663636
R05626/2.7.1A1/2.7.1.66;	269/2.7.1A1;	0.773543	1	1	0.851852	0.653846	0.731343	0.634921	0.734177	0.843373
R05626(r)/2.7.1A1(rev)/2.7.1.66;	269/2.7.1A1(rev);	0.773543	1	1	0.851852	0.653846	0.731343	0.634921	0.734177	0.843373
R06588(r)/2.7.1A1(rev)/2.7.1.179;	269/2.7.1A1(rev);	0.772257	1	1	0.961538	0.875	0.785714	0.676056	0.703297	0.640777
R11234(r)/2.7.1A1(rev)/2.7.1.214;	269/2.7.1A1(rev);	0.772257	1	1	0.888889	0.8	0.811594	0.652778	0.722222	0.69
R10930/2.7.1A1/;	269/2.7.1A1;	0.771855	1	0.9375	0.857143	0.8125	0.753623	0.647059	0.709302	0.76087
R10930(r)/2.7.1A1(rev)/;	269/2.7.1A1(rev);	0.771855	1	0.9375	0.857143	0.8125	0.753623	0.647059	0.709302	0.76087
R09776(r)/2.7.1A1(rev)/;	269/2.7.1A1(rev);	0.771552	1	0.9375	0.857143	0.8125	0.776119	0.709677	0.73494	0.673469
R00949(r)/2.7.1A1(rev)/2.7.1.10;	269/2.7.1A1(rev);	0.771255	1	1	0.961538	0.875	0.838235	0.704225	0.663265	0.633028
R04023(r)/2.7.1A1(rev)/2.7.11.7;	269/2.7.1A1(rev);	0.771186	1	0.9375	0.892857	0.696429	0.65	0.619718	0.792208	0.853659
R04023/2.7.1A1/2.7.11.7;	269/2.7.1A1;	0.771186	1	0.9375	0.892857	0.696429	0.65	0.619718	0.792208	0.853659
R08154(r)/2.7.1A1(rev)/;	269/2.7.1A1(rev);	0.770325	1	0.9375	0.896552	0.767857	0.733333	0.684932	0.693182	0.76087
R08154/2.7.1A1/;	269/2.7.1A1;	0.770325	1	0.9375	0.896552	0.767857	0.733333	0.684932	0.693182	0.76087
R02324(r)/2.7.1A1(rev)/2.7.1.22;	269/2.7.1A1(rev);	0.770161	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.630631
R03347/2.7.1A1(rev)/2.7.1.173;	269/2.7.1A1(rev);	0.770161	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.630631
R02324(r)/2.7.1A1(rev)/2.7.1.22;	269/2.7.1A1(rev);	0.770161	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.630631
R03347/2.7.1A1(rev)/2.7.1.173;	269/2.7.1A1(rev);	0.770161	1	1	0.961538	0.875	0.838235	0.684932	0.677083	0.630631
R02071(r)/2.7.1A1(rev)/2.7.1.56;	269/2.7.1A1(rev);	0.769697	1	1	0.961538	0.875	0.814286	0.666667	0.698925	0.633028
R01138/2.7.1B1/2.7.1.40;	269/2.7.1A1;	0.768519	0.9	0.878788	0.79661	0.648148	0.78125	0.719298	0.794118	0.753247
R01131/2.7.1A1/2.7.1.73;	269/2.7.1A1;	0.768463	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.640351
R01131(r)/2.7.1A1(rev)/2.7.1.73;	269/2.7.1A1(rev);	0.768463	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.640351
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	269/2.7.1A1(rev);	0.768463	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.640351
R01228(r)/2.7.1A1(rev)/2.7.1.73;	269/2.7.1A1(rev);	0.768463	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.640351
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	269/2.7.1A1(rev);	0.768463	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.640351
R01228/2.7.1A1/2.7.1.73;	269/2.7.1A1;	0.768463	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.640351
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	269/2.7.1A1;	0.768463	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.640351
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	269/2.7.1A1;	0.768463	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.640351
R10970(r)/2.7.1A1(rev)/2.7.1.184;	269/2.7.1A1(rev);	0.768145	1	1	0.925926	0.84	0.826087	0.675676	0.691489	0.64486
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	269/2.7.1A1(rev);	0.767535	1	1	0.961538	0.875	0.838235	0.684932	0.663265	0.633929
