reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02093/2.7.4B1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R00139(r)/2.7.4B1/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02326(r)/2.7.4B1/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R00139(r)/2.7.4B1/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R00139/2.7.4B1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02326/2.7.4B1(rev)/2.7.4.6;	203/2.7.7A1;	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02331/2.7.4B1(rev)/2.7.4.6;	203/2.7.7A1;	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02326/2.7.4B1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02093/2.7.4B1(rev)/2.7.4.6;	203/2.7.7A1;	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02331(r)/2.7.4B1/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02326(r)/2.7.4B1/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02331/2.7.4B1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R00139/2.7.4B1(rev)/2.7.4.6;	203/2.7.7A1;	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02331(r)/2.7.4B1/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02093(r)/2.7.4B1/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R02093(r)/2.7.4B1/2.7.4.6;	203/2.7.7A1(rev);	0.676522	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.564516
R03245/2.7.4B1/2.7.4.2;	203/2.7.7A1;	0.675485	1	0.944444	0.903226	0.62069	0.615385	0.594595	0.548673	0.663717
R09397/2.7.7A1/2.7.7.68;	203/2.7.7A1;	0.673145	0.909091	0.85	0.8	0.545455	0.602151	0.60274	0.659574	0.675926
R01137(r)/2.7.4B1/2.7.4.6;	203/2.7.7A1(rev);	0.670711	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.539683
R01137(r)/2.7.4B1/2.7.4.6;	203/2.7.7A1(rev);	0.670711	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.539683
R01137/2.7.4B1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.670711	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.539683
R01137/2.7.4B1(rev)/2.7.4.6;	203/2.7.7A1;	0.670711	1	0.944444	0.876923	0.75	0.722222	0.567568	0.536364	0.539683
R09397(r)/2.7.7A1(rev)/2.7.7.68;	203/2.7.7A1;	0.668478	1	1	0.933333	0.62069	0.585106	0.519481	0.591837	0.630631
R10093(r)/2.7.4B1(rev)/2.7.4.26;	203/2.7.7A1;	0.668478	1	0.944444	0.903226	0.62069	0.611111	0.540541	0.552381	0.654206
R09397(r)/2.7.7A1(rev)/2.7.7.68;	203/2.7.7A1(rev);	0.668478	1	1	0.933333	0.62069	0.585106	0.519481	0.591837	0.630631
R10093(r)/2.7.4B1(rev)/2.7.4.26;	203/2.7.7A1(rev);	0.668478	1	0.944444	0.903226	0.62069	0.611111	0.540541	0.552381	0.654206
R09850/2.7.4B1/2.7.4.32;	203/2.7.7A1;	0.66726	1	0.944444	0.903226	0.62069	0.629213	0.611111	0.575472	0.571429
R03375(r)/2.7.7A1(rev)/2.7.7.57;	203/2.7.7A1(rev);	0.662455	0.909091	0.894737	0.875	0.6	0.625	0.555556	0.58	0.618182
R03375(r)/2.7.7A1(rev)/2.7.7.57;	203/2.7.7A1;	0.662455	0.909091	0.894737	0.875	0.6	0.625	0.555556	0.58	0.618182
R04247(r)/2.7.7A1(rev)/2.7.7.14;	203/2.7.7A1(rev);	0.658537	1	0.888889	0.757576	0.614035	0.597701	0.6	0.606383	0.611111
R04247(r)/2.7.7A1(rev)/2.7.7.14;	203/2.7.7A1;	0.658537	1	0.888889	0.757576	0.614035	0.597701	0.6	0.606383	0.611111
R04247/2.7.7A1/2.7.7.14;	203/2.7.7A1;	0.658537	1	0.888889	0.757576	0.614035	0.597701	0.6	0.606383	0.611111
R08867/2.7.7A1/2.7.7.93;	203/2.7.7A1;	0.657303	1	0.888889	0.735294	0.57377	0.634146	0.58209	0.619565	0.611111
R08867(r)/2.7.7A1(rev)/2.7.7.93;	203/2.7.7A1(rev);	0.657303	1	0.888889	0.735294	0.57377	0.634146	0.58209	0.619565	0.611111
R08867(r)/2.7.7A1(rev)/2.7.7.93;	203/2.7.7A1;	0.657303	1	0.888889	0.735294	0.57377	0.634146	0.58209	0.619565	0.611111
R10093(r)/2.7.4B1(rev)/2.7.4.26;	203/2.7.7A1(rev);	0.656475	1	0.944444	0.903226	0.62069	0.611111	0.540541	0.552381	0.594595
R10093(r)/2.7.4B1(rev)/2.7.4.26;	203/2.7.7A1;	0.656475	1	0.944444	0.903226	0.62069	0.611111	0.540541	0.552381	0.594595
R01890/2.7.7A1/2.7.7.15;	203/2.7.7A1;	0.655594	0.909091	0.894737	0.875	0.5625	0.615385	0.611111	0.559633	0.607143
R00141(r)/2.7.3A1(rev)/2.7.3.8;	203/2.7.7A1;	0.653846	0.636364	0.714286	0.655738	0.625	0.597403	0.666667	0.651685	0.686275
R00141(r)/2.7.3A1(rev)/2.7.3.8;	203/2.7.7A1(rev);	0.653846	0.636364	0.714286	0.655738	0.625	0.597403	0.666667	0.651685	0.686275
R00141/2.7.3A1/2.7.3.8;	203/2.7.7A1;	0.653846	0.636364	0.714286	0.655738	0.625	0.597403	0.666667	0.651685	0.686275
R00518/2.7.1A1/2.7.2.6;	203/2.7.7A1;	0.652778	0.727273	0.684211	0.704918	0.576923	0.575	0.666667	0.651685	0.686275
R00518(r)/2.7.1A1(rev)/2.7.2.6;	203/2.7.7A1;	0.652778	0.727273	0.684211	0.704918	0.576923	0.575	0.666667	0.651685	0.686275
R00518(r)/2.7.1A1(rev)/2.7.2.6;	203/2.7.7A1(rev);	0.652778	0.727273	0.684211	0.704918	0.576923	0.575	0.666667	0.651685	0.686275
R00012/2.7.7A1(rev)/2.7.7.45;	203/2.7.7A1(rev);	0.652602	1	0.944444	0.90625	0.666667	0.672566	0.583333	0.58042	0.532934
R05633/2.7.7A1/2.7.7.60;	203/2.7.7A1;	0.652542	0.909091	0.894737	0.848485	0.545455	0.589474	0.55	0.572727	0.672566
R02921/2.7.7A1/2.7.7.40;	203/2.7.7A1;	0.647059	0.909091	0.894737	0.848485	0.5625	0.589474	0.536585	0.583333	0.633333
R00617/2.7.4B1/2.7.4.16;	203/2.7.7A1;	0.645763	1	0.944444	0.903226	0.62069	0.629213	0.578947	0.548673	0.536765
R00617/2.7.4B1/2.7.4.16;	203/2.7.7A1;	0.645763	1	0.944444	0.903226	0.62069	0.629213	0.578947	0.548673	0.536765
R10093/2.7.4B1/2.7.4.26;	203/2.7.7A1(rev);	0.644643	1	0.944444	0.903226	0.62069	0.611111	0.5	0.468468	0.654206
R00856(r)/2.7.7A1(rev)/2.7.7.39;	203/2.7.7A1;	0.64386	0.909091	0.894737	0.848485	0.580645	0.611111	0.512821	0.574257	0.60177
R00856(r)/2.7.7A1(rev)/2.7.7.39;	203/2.7.7A1(rev);	0.64386	0.909091	0.894737	0.848485	0.580645	0.611111	0.512821	0.574257	0.60177
R09850(r)/2.7.4B1(rev)/2.7.4.32;	203/2.7.7A1(rev);	0.64386	1	0.944444	0.903226	0.62069	0.611111	0.526316	0.53211	0.571429
R09850(r)/2.7.4B1(rev)/2.7.4.32;	203/2.7.7A1;	0.64386	1	0.944444	0.903226	0.62069	0.611111	0.526316	0.53211	0.571429
R01468(r)/2.7.1A1(rev)/2.7.1.82;	203/2.7.7A1(rev);	0.642578	0.727273	0.684211	0.68254	0.555556	0.567901	0.634921	0.651685	0.686275
R01468(r)/2.7.1A1(rev)/2.7.1.82;	203/2.7.7A1;	0.642578	0.727273	0.684211	0.68254	0.555556	0.567901	0.634921	0.651685	0.686275
R01468/2.7.1A1/2.7.1.82;	203/2.7.7A1;	0.642578	0.727273	0.684211	0.68254	0.555556	0.567901	0.634921	0.651685	0.686275
R00141(r)/2.7.3A1(rev)/2.7.3.8;	203/2.7.7A1;	0.640562	0.636364	0.714286	0.655738	0.625	0.597403	0.666667	0.651685	0.622642
R00141(r)/2.7.3A1(rev)/2.7.3.8;	203/2.7.7A1(rev);	0.640562	0.636364	0.714286	0.655738	0.625	0.597403	0.666667	0.651685	0.622642
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	203/2.7.7A1;	0.640078	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.686275
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	203/2.7.7A1;	0.640078	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.686275
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	203/2.7.7A1;	0.640078	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.686275
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	203/2.7.7A1(rev);	0.640078	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.686275
R10948(r)/2.7.1A1(rev)/6.3.5.5;	203/2.7.7A1;	0.640078	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.686275
R10948/2.7.1A1/6.3.5.5;	203/2.7.7A1;	0.640078	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.686275
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	203/2.7.7A1(rev);	0.640078	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.686275
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	203/2.7.7A1;	0.640078	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.686275
R10948(r)/2.7.1A1(rev)/6.3.5.5;	203/2.7.7A1(rev);	0.640078	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.686275
R00518(r)/2.7.1A1(rev)/2.7.2.6;	203/2.7.7A1(rev);	0.639764	0.727273	0.684211	0.704918	0.576923	0.575	0.666667	0.651685	0.622642
R00518(r)/2.7.1A1(rev)/2.7.2.6;	203/2.7.7A1;	0.639764	0.727273	0.684211	0.704918	0.576923	0.575	0.666667	0.651685	0.622642
R02038/2.7.7A1/2.7.7.14;	203/2.7.7A1(rev);	0.638989	0.909091	0.894737	0.875	0.62069	0.639535	0.527778	0.50495	0.566372
R00161/2.7.7A1/2.7.7.2;	203/2.7.7A1;	0.635468	0.909091	0.894737	0.848485	0.5625	0.589474	0.536585	0.5625	0.6
R03245(r)/2.7.4B1(rev)/2.7.4.2;	203/2.7.7A1(rev);	0.635112	1	0.944444	0.903226	0.62069	0.597826	0.512821	0.495726	0.59322
R03245(r)/2.7.4B1(rev)/2.7.4.2;	203/2.7.7A1;	0.635112	1	0.944444	0.903226	0.62069	0.597826	0.512821	0.495726	0.59322
R11039/2.7.4B1/2.7.4.31;	203/2.7.7A1;	0.63289	1	0.944444	0.903226	0.6	0.615385	0.536585	0.534483	0.540741
R01890(r)/2.7.7A1(rev)/2.7.7.15;	203/2.7.7A1(rev);	0.632759	0.909091	0.894737	0.875	0.5625	0.597826	0.526316	0.517857	0.607143
R01890(r)/2.7.7A1(rev)/2.7.7.15;	203/2.7.7A1;	0.632759	0.909091	0.894737	0.875	0.5625	0.597826	0.526316	0.517857	0.607143
R00856/2.7.7A1/2.7.7.39;	203/2.7.7A1(rev);	0.632404	0.909091	0.894737	0.848485	0.580645	0.611111	0.475	0.5	0.645455
R11319(r)/2.7.4B1/2.7.4.3;	203/2.7.7A1;	0.631757	1	0.944444	0.903226	0.62069	0.629213	0.578947	0.539823	0.485507
R01468(r)/2.7.1A1(rev)/2.7.1.82;	203/2.7.7A1(rev);	0.629845	0.727273	0.684211	0.68254	0.555556	0.567901	0.634921	0.651685	0.622642
R01468(r)/2.7.1A1(rev)/2.7.1.82;	203/2.7.7A1;	0.629845	0.727273	0.684211	0.68254	0.555556	0.567901	0.634921	0.651685	0.622642
R04509/2.7.4B1/2.7.4.7;	203/2.7.7A1;	0.629752	1	0.944444	0.903226	0.6	0.602151	0.536585	0.516667	0.55303
R04509/2.7.4B1/2.7.4.7;	203/2.7.7A1;	0.629752	1	0.944444	0.903226	0.6	0.602151	0.536585	0.516667	0.55303
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	203/2.7.7A1;	0.627863	0.727273	0.65	0.641791	0.526316	0.547619	0.634921	0.651685	0.686275
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	203/2.7.7A1(rev);	0.627863	0.727273	0.65	0.641791	0.526316	0.547619	0.634921	0.651685	0.686275
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	203/2.7.7A1;	0.627863	0.727273	0.65	0.641791	0.526316	0.547619	0.634921	0.651685	0.686275
R10948(r)/2.7.1A1(rev)/6.3.5.5;	203/2.7.7A1(rev);	0.627413	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.622642
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	203/2.7.7A1;	0.627413	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.622642
R10948(r)/2.7.1A1(rev)/6.3.5.5;	203/2.7.7A1;	0.627413	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.622642
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	203/2.7.7A1;	0.627413	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.622642
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	203/2.7.7A1(rev);	0.627413	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.622642
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	203/2.7.7A1(rev);	0.627413	0.727273	0.65	0.661538	0.566038	0.554217	0.666667	0.651685	0.622642
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	203/2.7.7A1;	0.625806	1	0.944444	0.903226	0.6	0.602151	0.52381	0.512195	0.556338
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	203/2.7.7A1;	0.625806	1	0.944444	0.903226	0.6	0.602151	0.52381	0.512195	0.556338
R04235/2.7.4B1/2.7.4.19;	203/2.7.7A1;	0.625806	1	0.944444	0.903226	0.6	0.602151	0.52381	0.512195	0.556338
R00140(r)/2.7.4B1/2.7.4.12;	203/2.7.7A1;	0.625806	1	0.944444	0.903226	0.6	0.602151	0.52381	0.512195	0.556338
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	203/2.7.7A1;	0.625806	1	0.944444	0.903226	0.6	0.602151	0.52381	0.512195	0.556338
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	203/2.7.7A1;	0.625806	1	0.944444	0.903226	0.6	0.602151	0.52381	0.512195	0.556338
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	203/2.7.7A1;	0.625806	1	0.944444	0.903226	0.6	0.602151	0.52381	0.512195	0.556338
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	203/2.7.7A1;	0.625806	1	0.944444	0.903226	0.6	0.602151	0.52381	0.512195	0.556338
R03375/2.7.7A1/2.7.7.57;	203/2.7.7A1(rev);	0.624339	0.909091	0.894737	0.875	0.6	0.625	0.513514	0.476636	0.561404
R03245(r)/2.7.4B1(rev)/2.7.4.2;	203/2.7.7A1(rev);	0.623932	1	0.944444	0.903226	0.62069	0.597826	0.512821	0.495726	0.540984
R03245(r)/2.7.4B1(rev)/2.7.4.2;	203/2.7.7A1;	0.623932	1	0.944444	0.903226	0.62069	0.597826	0.512821	0.495726	0.540984
R01011/2.7.1A1/2.7.1.29;	203/2.7.7A1;	0.623106	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.686275
R00847/2.7.1A1/2.7.1.30;	203/2.7.7A1;	0.623106	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.686275
R01059/2.7.1A1/2.7.1.28;	203/2.7.7A1;	0.623106	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.686275
R01011(r)/2.7.1A1(rev)/2.7.1.29;	203/2.7.7A1;	0.623106	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.686275
R00847(r)/2.7.1A1(rev)/2.7.1.30;	203/2.7.7A1(rev);	0.623106	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.686275
R01059(r)/2.7.1A1(rev)/2.7.1.28;	203/2.7.7A1;	0.623106	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.686275
R01059(r)/2.7.1A1(rev)/2.7.1.28;	203/2.7.7A1(rev);	0.623106	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.686275
R01011(r)/2.7.1A1(rev)/2.7.1.29;	203/2.7.7A1(rev);	0.623106	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.686275
R00847(r)/2.7.1A1(rev)/2.7.1.30;	203/2.7.7A1;	0.623106	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.686275
R08966/2.7.7A1/2.7.7.67;	203/2.7.7A1;	0.621971	0.909091	0.894737	0.848485	0.5625	0.589474	0.52381	0.543103	0.567164
R11319(r)/2.7.4B1/2.7.4.3;	203/2.7.7A1;	0.620805	1	0.944444	0.903226	0.62069	0.629213	0.578947	0.539823	0.443662
R03035/2.7.7A1/2.7.7.3;	203/2.7.7A1;	0.61874	0.909091	0.894737	0.823529	0.545455	0.57732	0.5	0.553571	0.585938
R02590/2.7.7A1/2.7.7.15;	203/2.7.7A1;	0.616872	1	0.888889	0.757576	0.614035	0.55914	0.46988	0.587629	0.564103
R02590(r)/2.7.7A1(rev)/2.7.7.15;	203/2.7.7A1(rev);	0.616872	1	0.888889	0.757576	0.614035	0.55914	0.46988	0.587629	0.564103
R02590(r)/2.7.7A1(rev)/2.7.7.15;	203/2.7.7A1;	0.616872	1	0.888889	0.757576	0.614035	0.55914	0.46988	0.587629	0.564103
R01688(r)/2.7.1A1(rev)/2.7.2.7;	203/2.7.7A1(rev);	0.616105	0.727273	0.65	0.641791	0.508475	0.522727	0.625	0.630435	0.686275
R01688(r)/2.7.1A1(rev)/2.7.2.7;	203/2.7.7A1;	0.616105	0.727273	0.65	0.641791	0.508475	0.522727	0.625	0.630435	0.686275
R04002/2.7.1A1/2.7.2.14;	203/2.7.7A1;	0.616105	0.727273	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R04002(r)/2.7.1A1(rev)/2.7.2.14;	203/2.7.7A1(rev);	0.616105	0.727273	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R01688/2.7.1A1/2.7.2.7;	203/2.7.7A1;	0.616105	0.727273	0.65	0.641791	0.508475	0.522727	0.625	0.630435	0.686275
R04002(r)/2.7.1A1(rev)/2.7.2.14;	203/2.7.7A1;	0.616105	0.727273	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R03245/2.7.4B1/2.7.4.2;	203/2.7.7A1(rev);	0.615646	1	0.944444	0.903226	0.62069	0.597826	0.475	0.422764	0.606838
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	203/2.7.7A1(rev);	0.61553	0.727273	0.65	0.641791	0.526316	0.547619	0.634921	0.651685	0.622642
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	203/2.7.7A1;	0.61553	0.727273	0.65	0.641791	0.526316	0.547619	0.634921	0.651685	0.622642
R00430(r)/2.7.1B1(rev)/2.7.1.40;	203/2.7.7A1(rev);	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R01021/2.7.1A1/2.7.1.32;	203/2.7.7A1;	0.613806	0.727273	0.684211	0.68254	0.5	0.528736	0.606061	0.591837	0.686275
R01021(r)/2.7.1A1(rev)/2.7.1.32;	203/2.7.7A1(rev);	0.613806	0.727273	0.684211	0.68254	0.5	0.528736	0.606061	0.591837	0.686275
R03944/2.7.1A1/2.7.1.84;	203/2.7.7A1;	0.613806	0.727273	0.684211	0.661538	0.517241	0.534884	0.57971	0.623656	0.666667
R00724(r)/2.7.1B1(rev)/2.7.1.40;	203/2.7.7A1;	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R03944(r)/2.7.1A1(rev)/2.7.1.84;	203/2.7.7A1;	0.613806	0.727273	0.684211	0.661538	0.517241	0.534884	0.57971	0.623656	0.666667
R01514(r)/2.7.1A1(rev)/2.7.1.31;	203/2.7.7A1(rev);	0.613806	0.727273	0.684211	0.661538	0.5	0.534884	0.588235	0.610526	0.686275
R00430/2.7.1B1/2.7.1.40;	203/2.7.7A1;	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R00430(r)/2.7.1B1(rev)/2.7.1.40;	203/2.7.7A1;	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R04126(r)/2.7.1A1(rev)/2.7.1.93;	203/2.7.7A1;	0.613806	0.727273	0.684211	0.661538	0.517241	0.534884	0.57971	0.623656	0.666667
R00724(r)/2.7.1B1(rev)/2.7.1.40;	203/2.7.7A1(rev);	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R04126/2.7.1A1/2.7.1.93;	203/2.7.7A1;	0.613806	0.727273	0.684211	0.661538	0.517241	0.534884	0.57971	0.623656	0.666667
R01514/2.7.1A1/2.7.1.31;	203/2.7.7A1;	0.613806	0.727273	0.684211	0.661538	0.5	0.534884	0.588235	0.610526	0.686275
R01514(r)/2.7.1A1(rev)/2.7.1.31;	203/2.7.7A1;	0.613806	0.727273	0.684211	0.661538	0.5	0.534884	0.588235	0.610526	0.686275
R00200/2.7.1B1/2.7.1.40;	203/2.7.7A1;	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R00200/2.7.1A4/2.7.1.40;	203/2.7.7A1;	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R00724/2.7.1B1/2.7.1.40;	203/2.7.7A1;	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R00200(r)/2.7.1A4(rev)/2.7.1.40;	203/2.7.7A1;	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R00200(r)/2.7.1B1(rev)/2.7.1.40;	203/2.7.7A1;	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R03944(r)/2.7.1A1(rev)/2.7.1.84;	203/2.7.7A1(rev);	0.613806	0.727273	0.684211	0.661538	0.517241	0.534884	0.57971	0.623656	0.666667
R00200(r)/2.7.1B1(rev)/2.7.1.40;	203/2.7.7A1(rev);	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R00200(r)/2.7.1A4(rev)/2.7.1.40;	203/2.7.7A1(rev);	0.613806	0.666667	0.65	0.623188	0.491803	0.541176	0.606061	0.651685	0.686275
R04126(r)/2.7.1A1(rev)/2.7.1.93;	203/2.7.7A1(rev);	0.613806	0.727273	0.684211	0.661538	0.517241	0.534884	0.57971	0.623656	0.666667
R01021(r)/2.7.1A1(rev)/2.7.1.32;	203/2.7.7A1;	0.613806	0.727273	0.684211	0.68254	0.5	0.528736	0.606061	0.591837	0.686275
R09397/2.7.7A1/2.7.7.68;	203/2.7.7A1(rev);	0.613288	0.909091	0.85	0.8	0.545455	0.585106	0.481013	0.5	0.616071
R05222/2.7.7A1/2.7.7.62;	203/2.7.7A1;	0.613008	0.909091	0.85	0.823529	0.5625	0.565657	0.556962	0.554545	0.526316
R00617(r)/2.7.4B1(rev)/2.7.4.16;	203/2.7.7A1(rev);	0.612957	1	0.944444	0.903226	0.62069	0.611111	0.5	0.495726	0.503597
R00617(r)/2.7.4B1(rev)/2.7.4.16;	203/2.7.7A1;	0.612957	1	0.944444	0.903226	0.62069	0.611111	0.5	0.495726	0.503597
R00617(r)/2.7.4B1(rev)/2.7.4.16;	203/2.7.7A1(rev);	0.612957	1	0.944444	0.903226	0.62069	0.611111	0.5	0.495726	0.503597
R00617(r)/2.7.4B1(rev)/2.7.4.16;	203/2.7.7A1;	0.612957	1	0.944444	0.903226	0.62069	0.611111	0.5	0.495726	0.503597
R00127/2.7.4B1/2.7.4.3;	203/2.7.7A1;	0.611987	1	0.944444	0.903226	0.6	0.602151	0.511628	0.496063	0.526667
R00157/2.7.4B1/2.7.4.10;	203/2.7.7A1;	0.611987	1	0.944444	0.903226	0.6	0.602151	0.511628	0.496063	0.526667
R00127/2.7.4B1/2.7.4.3;	203/2.7.7A1;	0.611987	1	0.944444	0.903226	0.6	0.602151	0.511628	0.496063	0.526667
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	203/2.7.7A1;	0.611987	1	0.944444	0.903226	0.6	0.602151	0.511628	0.496063	0.526667
R08241/2.7.4B1/;	203/2.7.7A1;	0.611987	1	0.944444	0.903226	0.6	0.602151	0.511628	0.496063	0.526667
R08241/2.7.4B1/;	203/2.7.7A1;	0.611987	1	0.944444	0.903226	0.6	0.602151	0.511628	0.496063	0.526667
R00157/2.7.4B1/2.7.4.10;	203/2.7.7A1;	0.611987	1	0.944444	0.903226	0.6	0.602151	0.511628	0.496063	0.526667
R00332/2.7.4B1/2.7.4.8;	203/2.7.7A1;	0.611987	1	0.944444	0.903226	0.6	0.602151	0.511628	0.496063	0.526667
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	203/2.7.7A1;	0.611987	1	0.944444	0.903226	0.6	0.602151	0.511628	0.496063	0.526667
R01011(r)/2.7.1A1(rev)/2.7.1.29;	203/2.7.7A1(rev);	0.610902	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.622642
R01011(r)/2.7.1A1(rev)/2.7.1.29;	203/2.7.7A1;	0.610902	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.622642
R00847(r)/2.7.1A1(rev)/2.7.1.30;	203/2.7.7A1;	0.610902	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.622642
R01059(r)/2.7.1A1(rev)/2.7.1.28;	203/2.7.7A1;	0.610902	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.622642
R00847(r)/2.7.1A1(rev)/2.7.1.30;	203/2.7.7A1(rev);	0.610902	0.727273	0.684211	0.661538	0.517241	0.547619	0.597015	0.630435	0.622642
