reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08901/3.5.1A1/3.5.1.113;	248/3.5.3A3;	0.0467626	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	248/3.5.3A3;	0.0467626	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	248/3.5.3A3;	0.0466926	0.428571	0.235294	0.0689655	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	248/3.5.3A3;	0.0466926	0.428571	0.235294	0.0689655	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	248/3.5.3A3;	0.0466926	0.428571	0.235294	0.0689655	0	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	248/3.5.3A3;	0.0466926	0.428571	0.235294	0.0740741	0	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	248/3.5.3A3;	0.0466926	0.428571	0.235294	0.0740741	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	248/3.5.3A3;	0.0466926	0.428571	0.235294	0.0689655	0	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	248/3.5.3A3;	0.0465838	0.428571	0.235294	0.1	0.0526316	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	248/3.5.3A3;	0.0465838	0.428571	0.235294	0.1	0.0526316	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	248/3.5.3A3;	0.0465116	0.428571	0.1875	0.04	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	248/3.5.3A3;	0.0465116	0.428571	0.1875	0.04	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	248/3.5.3A3;	0.0464286	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	248/3.5.3A3;	0.0464286	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	248/3.5.3A3;	0.0463511	0.666667	0.37037	0.148148	0.0689655	0.0367647	0.0169492	0.00873362	0.0034965
R04037(r)/3.5.4A3(rev)/3.5.4.19;	248/3.5.3A3;	0.0463511	0.666667	0.37037	0.148148	0.0689655	0.0367647	0.0169492	0.00873362	0.0034965
R04486/3.5.1A4/3.5.1.24;	248/3.5.3A3;	0.046332	0.428571	0.235294	0.0740741	0	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	248/3.5.3A3;	0.046332	0.428571	0.235294	0.0740741	0	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	248/3.5.3A3;	0.046332	0.428571	0.235294	0.0740741	0	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	248/3.5.3A3;	0.046332	0.428571	0.235294	0.0740741	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	248/3.5.3A3;	0.0462633	0.428571	0.235294	0.107143	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	248/3.5.3A3;	0.0462633	0.428571	0.235294	0.107143	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	248/3.5.3A3;	0.0462428	0.428571	0.235294	0.107143	0.0588235	0.0185185	0	0	0
R08707/3.5.1A4/3.5.1.52;	248/3.5.3A3;	0.0462428	0.428571	0.235294	0.107143	0.0588235	0.0185185	0	0	0
R00682/3.5.1A1/3.5.1.57;	248/3.5.3A3;	0.0462185	0.428571	0.1875	0.0769231	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	248/3.5.3A3;	0.0462185	0.428571	0.1875	0.0769231	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	248/3.5.3A3;	0.046083	0.428571	0.1875	0.037037	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	248/3.5.3A3;	0.046083	0.428571	0.1875	0.04	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	248/3.5.3A3;	0.046083	0.428571	0.1875	0.037037	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	248/3.5.3A3;	0.046083	0.428571	0.1875	0.037037	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	248/3.5.3A3;	0.046083	0.428571	0.1875	0.037037	0	0	0	0	0
R00152/3.5.5A1/;	248/3.5.3A3;	0.0460526	0.428571	0.0666667	0	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	248/3.5.3A3;	0.0459364	0.428571	0.235294	0.107143	0	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	248/3.5.3A3;	0.0459364	0.428571	0.235294	0.107143	0	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	248/3.5.3A3;	0.0459364	0.428571	0.235294	0.107143	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	248/3.5.3A3;	0.0459364	0.428571	0.235294	0.107143	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	248/3.5.3A3;	0.0459364	0.428571	0.235294	0.107143	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	248/3.5.3A3;	0.0459364	0.428571	0.235294	0.107143	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	248/3.5.3A3;	0.0458015	0.428571	0.235294	0.0689655	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	248/3.5.3A3;	0.0458015	0.428571	0.235294	0.0689655	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	248/3.5.3A3;	0.0458015	0.428571	0.235294	0.0689655	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	248/3.5.3A3;	0.0458015	0.428571	0.235294	0.0689655	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	248/3.5.3A3;	0.0456432	0.428571	0.117647	0.0869565	0.0357143	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	248/3.5.3A3;	0.0456432	0.428571	0.117647	0.0869565	0.0357143	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	248/3.5.3A3;	0.0454545	0.428571	0.235294	0.107143	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	248/3.5.3A3;	0.0454545	0.428571	0.235294	0.107143	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	248/3.5.3A3;	0.0454545	0.428571	0.0625	0	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	248/3.5.3A3;	0.0452489	0.428571	0.1875	0.037037	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	248/3.5.3A3;	0.0452489	0.428571	0.1875	0.0416667	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	248/3.5.3A3;	0.0452489	0.428571	0.1875	0.037037	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	248/3.5.3A3;	0.0452489	0.428571	0.1875	0.0416667	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	248/3.5.3A3;	0.0452128	0.666667	0.235294	0.0666667	0.0526316	0.0166667	0	0	0
R11794/3.5.1A1/3.4.19.16;	248/3.5.3A3;	0.0451389	0.428571	0.235294	0.107143	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	248/3.5.3A3;	0.0451389	0.428571	0.235294	0.107143	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	248/3.5.3A3;	0.0447761	0.428571	0.235294	0.0740741	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	248/3.5.3A3;	0.0447761	0.428571	0.235294	0.0740741	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	248/3.5.3A3;	0.044586	0.428571	0.0588235	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	248/3.5.3A3;	0.0445545	0.714286	0.380952	0.0909091	0.0606061	0.03	0.013986	0.0160428	0.00858369
R04487/3.5.1A4/3.5.1.24;	248/3.5.3A3;	0.0444444	0.428571	0.235294	0.0740741	0	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	248/3.5.3A3;	0.0444444	0.428571	0.235294	0.0740741	0	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	248/3.5.3A3;	0.0444444	0.428571	0.235294	0.0740741	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	248/3.5.3A3;	0.0444444	0.428571	0.235294	0.0740741	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	248/3.5.3A3;	0.0442177	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	248/3.5.3A3;	0.0442177	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	248/3.5.3A3;	0.0441176	0.428571	0.125	0.0434783	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	248/3.5.3A3;	0.0441176	0.428571	0.125	0.0434783	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	248/3.5.3A3;	0.0439024	0.428571	0.125	0.04	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	248/3.5.3A3;	0.0439024	0.428571	0.125	0.04	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	248/3.5.3A3;	0.04375	0.428571	0.0555556	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	248/3.5.3A3;	0.04375	0.428571	0.0555556	0	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	248/3.5.3A3;	0.0436681	0.428571	0.1875	0.0416667	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	248/3.5.3A3;	0.0436681	0.428571	0.1875	0.0416667	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	248/3.5.3A3;	0.0436508	0.428571	0.117647	0.0769231	0.0344828	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	248/3.5.3A3;	0.0436508	0.428571	0.117647	0.0769231	0.0344828	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	248/3.5.3A3;	0.0436242	0.428571	0.235294	0.1	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	248/3.5.3A3;	0.0436242	0.428571	0.235294	0.1	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	248/3.5.3A3;	0.0434783	0.428571	0.166667	0.0357143	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	248/3.5.3A3;	0.0434783	0.428571	0.166667	0.0357143	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	248/3.5.3A3;	0.0434783	0.428571	0.166667	0.0357143	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	248/3.5.3A3;	0.0434783	0.428571	0.166667	0.0357143	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	248/3.5.3A3;	0.0433604	0.428571	0.235294	0.1	0.0769231	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	248/3.5.3A3;	0.0433604	0.428571	0.235294	0.1	0.0769231	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	248/3.5.3A3;	0.0433071	0.428571	0.117647	0.0833333	0.04	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	248/3.5.3A3;	0.0433071	0.428571	0.117647	0.0833333	0.04	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	248/3.5.3A3;	0.0433071	0.428571	0.235294	0.0357143	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	248/3.5.3A3;	0.0433071	0.428571	0.235294	0.0357143	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	248/3.5.3A3;	0.0433071	0.428571	0.235294	0.0357143	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	248/3.5.3A3;	0.0433071	0.428571	0.235294	0.0357143	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	248/3.5.3A3;	0.0432099	0.428571	0.0588235	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	248/3.5.3A3;	0.0431894	0.428571	0.235294	0.0645161	0.025641	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	248/3.5.3A3;	0.0431894	0.428571	0.235294	0.0645161	0.025641	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	248/3.5.3A3;	0.0431894	0.428571	0.235294	0.0645161	0.025641	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	248/3.5.3A3;	0.0431894	0.428571	0.235294	0.0645161	0.025641	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	248/3.5.3A3;	0.0430464	0.428571	0.235294	0.0740741	0.0333333	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	248/3.5.3A3;	0.0430464	0.428571	0.235294	0.0740741	0.0333333	0	0	0	0
R08311/3.5.1A1/;	248/3.5.3A3;	0.0427632	0.428571	0.235294	0.1	0	0	0	0	0
R08311/3.5.1A4/;	248/3.5.3A3;	0.0427632	0.428571	0.235294	0.1	0	0	0	0	0
R08311/3.5.1A1/;	248/3.5.3A3;	0.0427632	0.428571	0.235294	0.1	0	0	0	0	0
R08311/3.5.1A4/;	248/3.5.3A3;	0.0427632	0.428571	0.235294	0.1	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	248/3.5.3A3;	0.0426357	0.428571	0.105263	0.0689655	0.0277778	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	248/3.5.3A3;	0.0426357	0.428571	0.105263	0.0689655	0.0277778	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	248/3.5.3A3;	0.0425	0.428571	0.166667	0.148148	0.0857143	0.0188679	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	248/3.5.3A3;	0.0425	0.428571	0.166667	0.148148	0.0857143	0.0188679	0	0	0
R04140/3.5.5A1/3.5.5.5;	248/3.5.3A3;	0.0420561	0.428571	0.125	0.0434783	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	248/3.5.3A3;	0.0420561	0.428571	0.125	0.0434783	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	248/3.5.3A3;	0.0420354	0.666667	0.235294	0.0666667	0.05	0.031746	0.0120482	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	248/3.5.3A3;	0.0414634	0.428571	0.166667	0.111111	0.0882353	0.0416667	0	0	0
R00944/3.5.1A1/3.5.1.10;	248/3.5.3A3;	0.0414634	0.428571	0.235294	0.111111	0.0882353	0.0204082	0	0	0
R05046/3.5.1A1/3.5.4.16;	248/3.5.3A3;	0.0413223	0.428571	0.1875	0.0416667	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	248/3.5.3A3;	0.0413223	0.428571	0.1875	0.0416667	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	248/3.5.3A3;	0.0413223	0.428571	0.1875	0.0416667	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	248/3.5.3A3;	0.0413223	0.428571	0.1875	0.0416667	0	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	248/3.5.3A3;	0.0413223	0.428571	0.235294	0.1	0.05	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	248/3.5.3A3;	0.0413223	0.428571	0.235294	0.1	0.05	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	248/3.5.3A3;	0.0407407	0.428571	0.117647	0.0769231	0.0344828	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	248/3.5.3A3;	0.0407407	0.428571	0.117647	0.0769231	0.0344828	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	248/3.5.3A3;	0.0405405	0.428571	0.235294	0.0689655	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	248/3.5.3A3;	0.0405405	0.428571	0.235294	0.0689655	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	248/3.5.3A3;	0.0402299	0.428571	0.235294	0.1	0.027027	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	248/3.5.3A3;	0.0402299	0.428571	0.235294	0.1	0.027027	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	248/3.5.3A3;	0.0402299	0.428571	0.235294	0.1	0.027027	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	248/3.5.3A3;	0.0402299	0.428571	0.235294	0.1	0.027027	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	248/3.5.3A3;	0.0402299	0.428571	0.235294	0.1	0.027027	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	248/3.5.3A3;	0.0402299	0.428571	0.235294	0.1	0.027027	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	248/3.5.3A3;	0.04	0.411765	0.190476	0.108108	0.0188679	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	248/3.5.3A3;	0.04	0.411765	0.190476	0.108108	0.0188679	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	248/3.5.3A3;	0.0397351	0.428571	0.235294	0.0645161	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	248/3.5.3A3;	0.0397351	0.428571	0.235294	0.0645161	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	248/3.5.3A3;	0.0397351	0.428571	0.235294	0.0645161	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	248/3.5.3A3;	0.0397351	0.428571	0.235294	0.0645161	0	0	0	0	0
R07782/3.5.1A1/;	248/3.5.3A3;	0.0395257	0.428571	0.1875	0.037037	0	0	0	0	0
R07782/3.5.1A1/;	248/3.5.3A3;	0.0395257	0.428571	0.1875	0.037037	0	0	0	0	0
R09287/3.5.3A3/;	248/3.5.3A3;	0.0395257	0.538462	0.166667	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	248/3.5.3A3;	0.0395257	0.538462	0.105263	0.030303	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	248/3.5.3A3;	0.0395257	0.538462	0.105263	0.0322581	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	248/3.5.3A3;	0.0395257	0.538462	0.105263	0.0344828	0	0	0	0	0
R09285/3.5.3A3/;	248/3.5.3A3;	0.0395257	0.538462	0.166667	0	0	0	0	0	0
R09285/3.5.3A3/;	248/3.5.3A3;	0.0395257	0.538462	0.166667	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	248/3.5.3A3;	0.0392157	0.428571	0	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	248/3.5.3A3;	0.0392157	0.428571	0.1875	0.04	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	248/3.5.3A3;	0.0392157	0.428571	0.1875	0.04	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	248/3.5.3A3;	0.0390244	0.428571	0.0588235	0.0434783	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	248/3.5.3A3;	0.0390244	0.428571	0.0588235	0.0434783	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	248/3.5.3A3;	0.038835	0.428571	0.0588235	0.04	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	248/3.5.3A3;	0.038835	0.428571	0.0588235	0.04	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	248/3.5.3A3;	0.03861	0.428571	0.166667	0.0333333	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	248/3.5.3A3;	0.03861	0.428571	0.166667	0.0333333	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	248/3.5.3A3;	0.03861	0.428571	0.166667	0.0333333	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	248/3.5.3A3;	0.03861	0.428571	0.166667	0.0333333	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	248/3.5.3A3;	0.0382979	0.428571	0.125	0.04	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	248/3.5.3A3;	0.0382979	0.428571	0.125	0.04	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	248/3.5.3A3;	0.0379747	0.428571	0	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	248/3.5.3A3;	0.0378151	0.428571	0.125	0.0434783	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	248/3.5.3A3;	0.0378151	0.428571	0.125	0.0434783	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	248/3.5.3A3;	0.0372093	0.428571	0.0588235	0.0434783	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	248/3.5.3A3;	0.0372093	0.428571	0.0588235	0.0434783	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	248/3.5.3A3;	0.0369318	0.428571	0.235294	0.107143	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	248/3.5.3A3;	0.0369318	0.428571	0.235294	0.107143	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	248/3.5.3A3;	0.0369004	0.428571	0.1875	0.037037	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	248/3.5.3A3;	0.0369004	0.428571	0.1875	0.037037	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	248/3.5.3A3;	0.0360206	0.428571	0.277778	0.111111	0.0689655	0.0224719	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	248/3.5.3A3;	0.0360206	0.428571	0.277778	0.111111	0.0689655	0.0224719	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	248/3.5.3A3;	0.0338983	0.428571	0.0588235	0.04	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	248/3.5.3A3;	0.0338983	0.428571	0.0588235	0.04	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	248/3.5.3A3;	0.0334728	0.428571	0.0588235	0.0434783	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	248/3.5.3A3;	0.0334728	0.428571	0.0588235	0.0434783	0	0	0	0	0
R08365/3.5.99A2/;	248/3.5.3A3;	0.0322581	0.411765	0.190476	0.0512821	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	248/3.5.3A3;	0.0322581	0.411765	0.190476	0.0512821	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	248/3.5.3A3;	0.0321782	0.428571	0.235294	0.107143	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	248/3.5.3A3;	0.0321782	0.428571	0.235294	0.107143	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	248/3.5.3A3;	0.0321782	0.428571	0.235294	0.107143	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	248/3.5.3A3;	0.0321782	0.428571	0.235294	0.107143	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	248/3.5.3A3;	0.0303951	0.538462	0.105263	0.0322581	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	248/3.5.3A3;	0.0303951	0.538462	0.166667	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
