reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10606/2.1.1A5/2.1.1.291;	263/2.1.1A1;	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R08788/2.1.1A5/2.1.1.291;	263/2.1.1A1;	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R08788/2.1.1A5/2.1.1.291;	263/2.1.1A1;	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R08787(r)/2.1.1A5(rev)/2.1.1.291;	263/2.1.1A5(rev);	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R10605(r)/2.1.1A5(rev)/2.1.1.291;	263/2.1.1A5(rev);	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R08787/2.1.1A5/2.1.1.291;	263/2.1.1A1;	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R08787/2.1.1A5/2.1.1.291;	263/2.1.1A1;	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R10605(r)/2.1.1A5(rev)/2.1.1.291;	263/2.1.1A5(rev);	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R10606/2.1.1A5/2.1.1.291;	263/2.1.1A1;	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R10605/2.1.1A5/2.1.1.291;	263/2.1.1A1;	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R10606(r)/2.1.1A5(rev)/2.1.1.291;	263/2.1.1A5(rev);	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R10606(r)/2.1.1A5(rev)/2.1.1.291;	263/2.1.1A5(rev);	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R08788(r)/2.1.1A5(rev)/2.1.1.291;	263/2.1.1A5(rev);	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R10605/2.1.1A5/2.1.1.291;	263/2.1.1A1;	0.737847	1	1	1	0.954545	0.852941	0.757282	0.661654	0.601156
R04715/2.1.1A1/2.1.1.128;	263/2.1.1A1;	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05162/2.1.1A5/2.1.1.128;	263/2.1.1A1;	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05162/2.1.1A5/2.1.1.128;	263/2.1.1A1;	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R04715(r)/2.1.1A1(rev)/2.1.1.128;	263/2.1.1A5(rev);	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R04715(r)/2.1.1A1(rev)/2.1.1.128;	263/2.1.1A5(rev);	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R04715/2.1.1A1/2.1.1.128;	263/2.1.1A1;	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05214/2.1.1A5/2.1.1.128;	263/2.1.1A1;	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05214/2.1.1A5/2.1.1.128;	263/2.1.1A1;	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05123(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A5(rev);	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05214(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A5(rev);	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05123/2.1.1A5/2.1.1.128;	263/2.1.1A1;	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05123(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A5(rev);	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05123/2.1.1A5/2.1.1.128;	263/2.1.1A1;	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05162(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A5(rev);	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05162(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A5(rev);	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05214(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A5(rev);	0.736364	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.658065
R05212(r)/2.1.1A5(rev)/2.1.1.116;	263/2.1.1A1;	0.73506	1	0.777778	0.8	0.782609	0.753846	0.764045	0.71028	0.666667
R05212(r)/2.1.1A5(rev)/2.1.1.116;	263/2.1.1A1;	0.73506	1	0.777778	0.8	0.782609	0.753846	0.764045	0.71028	0.666667
R05212/2.1.1A5/2.1.1.116;	263/2.1.1A5(rev);	0.73506	1	0.777778	0.8	0.782609	0.753846	0.764045	0.71028	0.666667
R05212/2.1.1A5/2.1.1.116;	263/2.1.1A5(rev);	0.73506	1	0.777778	0.8	0.782609	0.753846	0.764045	0.71028	0.666667
R10252(r)/2.1.1A5(rev)/2.1.1.279;	263/2.1.1A5(rev);	0.731656	1	1	0.925926	0.857143	0.881356	0.802326	0.632075	0.55814
R10252/2.1.1A5/2.1.1.279;	263/2.1.1A1;	0.731656	1	1	0.925926	0.857143	0.881356	0.802326	0.632075	0.55814
R10252/2.1.1A5/2.1.1.279;	263/2.1.1A1;	0.731656	1	1	0.925926	0.857143	0.881356	0.802326	0.632075	0.55814
R10252(r)/2.1.1A5(rev)/2.1.1.279;	263/2.1.1A5(rev);	0.731656	1	1	0.925926	0.857143	0.881356	0.802326	0.632075	0.55814
R02920/2.1.1A5/2.1.1.6;	263/2.1.1A5(rev);	0.730159	1	0.777778	0.8	0.826087	0.787879	0.76087	0.697248	0.625954
R02920(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A1;	0.730159	1	0.777778	0.8	0.826087	0.787879	0.76087	0.697248	0.625954
R03832/2.1.1A1/2.1.1.116;	263/2.1.1A5(rev);	0.729249	1	0.777778	0.8	0.782609	0.753846	0.764045	0.71028	0.647482
R03832/2.1.1A1/2.1.1.116;	263/2.1.1A5(rev);	0.729249	1	0.777778	0.8	0.782609	0.753846	0.764045	0.71028	0.647482
R03832(r)/2.1.1A1(rev)/2.1.1.116;	263/2.1.1A1;	0.729249	1	0.777778	0.8	0.782609	0.753846	0.764045	0.71028	0.647482
R03832(r)/2.1.1A1(rev)/2.1.1.116;	263/2.1.1A1;	0.729249	1	0.777778	0.8	0.782609	0.753846	0.764045	0.71028	0.647482
R04077/2.1.1A5/2.1.1.89;	263/2.1.1A1;	0.728669	1	1	1	0.954545	0.852941	0.757282	0.651852	0.585635
R04077(r)/2.1.1A5(rev)/2.1.1.89;	263/2.1.1A5(rev);	0.728669	1	1	1	0.954545	0.852941	0.757282	0.651852	0.585635
R03746/2.1.1A5/2.1.1.26;	263/2.1.1A1;	0.728261	1	1	0.862069	0.782609	0.803279	0.768293	0.639175	0.615385
R03746(r)/2.1.1A5(rev)/2.1.1.26;	263/2.1.1A5(rev);	0.728261	1	1	0.862069	0.782609	0.803279	0.768293	0.639175	0.615385
R03746/2.1.1A5/2.1.1.26;	263/2.1.1A1;	0.728261	1	1	0.862069	0.782609	0.803279	0.768293	0.639175	0.615385
R03746(r)/2.1.1A5(rev)/2.1.1.26;	263/2.1.1A5(rev);	0.728261	1	1	0.862069	0.782609	0.803279	0.768293	0.639175	0.615385
R03835/2.1.1A5/2.1.1.117;	263/2.1.1A1;	0.727422	1	1	0.931034	0.84	0.773333	0.754717	0.678832	0.625
R03835(r)/2.1.1A5(rev)/2.1.1.117;	263/2.1.1A5(rev);	0.727422	1	1	0.931034	0.84	0.773333	0.754717	0.678832	0.625
R11681/2.1.1A5/;	263/2.1.1A1;	0.726944	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.626582
R11681(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.726944	1	1	0.862069	0.75	0.791045	0.757576	0.693548	0.626582
R07375/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.726937	1	1	0.925926	0.860465	0.828125	0.770833	0.672131	0.58642
R07375/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.726937	1	1	0.925926	0.818182	0.828125	0.789474	0.672131	0.58642
R07724(r)/2.1.1A5(rev)/2.1.1.150;	263/2.1.1A5(rev);	0.726937	1	1	0.925926	0.860465	0.828125	0.770833	0.672131	0.58642
R07724/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.726937	1	1	0.925926	0.860465	0.828125	0.770833	0.672131	0.58642
R07375(r)/2.1.1A5(rev)/2.1.1.150;	263/2.1.1A5(rev);	0.726937	1	1	0.925926	0.860465	0.828125	0.770833	0.672131	0.58642
R07724/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.726937	1	1	0.925926	0.860465	0.828125	0.770833	0.672131	0.58642
R07375/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.726937	1	1	0.925926	0.860465	0.828125	0.770833	0.672131	0.58642
R07375/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.726937	1	1	0.925926	0.818182	0.828125	0.789474	0.672131	0.58642
R07724/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.726937	1	1	0.925926	0.818182	0.828125	0.789474	0.672131	0.58642
R07724/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.726937	1	1	0.925926	0.818182	0.828125	0.789474	0.672131	0.58642
R07375(r)/2.1.1A5(rev)/2.1.1.150;	263/2.1.1A5(rev);	0.726937	1	1	0.925926	0.860465	0.828125	0.770833	0.672131	0.58642
R07724(r)/2.1.1A5(rev)/2.1.1.150;	263/2.1.1A5(rev);	0.723757	1	1	0.925926	0.818182	0.828125	0.770833	0.672131	0.58642
R07375(r)/2.1.1A5(rev)/2.1.1.150;	263/2.1.1A5(rev);	0.723757	1	1	0.925926	0.818182	0.828125	0.770833	0.672131	0.58642
R07375(r)/2.1.1A5(rev)/2.1.1.150;	263/2.1.1A5(rev);	0.723757	1	1	0.925926	0.818182	0.828125	0.770833	0.672131	0.58642
R04077(r)/2.1.1A5(rev)/2.1.1.89;	263/2.1.1A5(rev);	0.722789	1	1	1	0.954545	0.852941	0.757282	0.651852	0.568306
R04077/2.1.1A5/2.1.1.89;	263/2.1.1A1;	0.722789	1	1	1	0.954545	0.852941	0.757282	0.651852	0.568306
R03835/2.1.1A5/2.1.1.117;	263/2.1.1A1;	0.721768	1	1	0.931034	0.84	0.773333	0.754717	0.678832	0.607527
R03835(r)/2.1.1A5(rev)/2.1.1.117;	263/2.1.1A5(rev);	0.721768	1	1	0.931034	0.84	0.773333	0.754717	0.678832	0.607527
R02534(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A1;	0.718254	1	0.777778	0.8	0.826087	0.787879	0.76087	0.678899	0.59542
R02534/2.1.1A5/2.1.1.6;	263/2.1.1A5(rev);	0.718254	1	0.777778	0.8	0.826087	0.787879	0.76087	0.678899	0.59542
R02671/2.1.1A5/;	263/2.1.1A1;	0.715151	1	1	0.862069	0.826087	0.815385	0.755556	0.650943	0.557252
R02671(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.715151	1	1	0.862069	0.826087	0.815385	0.755556	0.650943	0.557252
R04301(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A5(rev);	0.711111	1	1	0.862069	0.75	0.784615	0.736264	0.64486	0.598425
R04301/2.1.1A5/2.1.1.6;	263/2.1.1A1;	0.711111	1	1	0.862069	0.75	0.784615	0.736264	0.64486	0.598425
R10250(r)/2.1.1A5(rev)/2.1.1.146;	263/2.1.1A1;	0.710891	1	0.777778	0.8	0.787234	0.761194	0.758242	0.691589	0.586466
R09870/2.1.1A5/2.1.1.240;	263/2.1.1A1;	0.710317	1	1	0.925926	0.863636	0.828125	0.766667	0.63964	0.528571
R09870(r)/2.1.1A5(rev)/2.1.1.240;	263/2.1.1A5(rev);	0.710317	1	1	0.925926	0.863636	0.828125	0.766667	0.63964	0.528571
R06577/2.1.1A5/2.1.1.68;	263/2.1.1A1;	0.709924	1	1	1	0.954545	0.848485	0.757895	0.605042	0.517241
R06577(r)/2.1.1A5(rev)/2.1.1.68;	263/2.1.1A5(rev);	0.709924	1	1	1	0.954545	0.848485	0.757895	0.605042	0.517241
R06576/2.1.1A5/2.1.1.68;	263/2.1.1A1;	0.709924	1	1	1	0.954545	0.848485	0.757895	0.605042	0.517241
R11545(r)/2.1.1A5(rev)/2.1.1.330;	263/2.1.1A5(rev);	0.70979	1	1	1	0.87234	0.852941	0.762376	0.638462	0.538012
R08771/2.1.1A5/2.1.1.114;	263/2.1.1A1;	0.709259	1	1	1	0.954545	0.850746	0.762887	0.6	0.526316
R08771(r)/2.1.1A5(rev)/2.1.1.114;	263/2.1.1A5(rev);	0.709259	1	1	1	0.954545	0.850746	0.762887	0.6	0.526316
R04762/2.1.1A5/2.1.1.6;	263/2.1.1A1;	0.707904	1	1	1	1	0.90625	0.78	0.634328	0.502674
R04764/2.1.1A5/2.1.1.6;	263/2.1.1A1;	0.707904	1	1	1	1	0.90625	0.78	0.634328	0.502674
R04762(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A5(rev);	0.707904	1	1	1	1	0.90625	0.78	0.634328	0.502674
R04764(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A5(rev);	0.707904	1	1	1	1	0.90625	0.78	0.634328	0.502674
R11230(r)/2.1.1A5(rev)/2.1.1.323;	263/2.1.1A1;	0.705545	1	0.777778	0.8	0.787234	0.761194	0.758242	0.697248	0.577181
R11230(r)/2.1.1A5(rev)/2.1.1.323;	263/2.1.1A1;	0.705545	1	0.777778	0.8	0.787234	0.761194	0.758242	0.697248	0.577181
R03130(r)/2.1.1A5(rev)/2.1.1.4;	263/2.1.1A5(rev);	0.704797	1	1	0.925926	0.904762	0.859375	0.755102	0.620968	0.534591
R03130/2.1.1A5/2.1.1.4;	263/2.1.1A1;	0.704797	1	1	0.925926	0.904762	0.859375	0.755102	0.620968	0.534591
R11686/2.1.1A5/;	263/2.1.1A1;	0.703316	1	1	0.862069	0.72	0.746479	0.752475	0.671875	0.596386
R11686/2.1.1A5/;	263/2.1.1A1;	0.703316	1	1	0.862069	0.72	0.746479	0.752475	0.671875	0.596386
R06794/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.702128	1	1	0.925926	0.822222	0.80597	0.75	0.630769	0.568862
R02379/2.1.1A5/2.1.1.68;	263/2.1.1A1;	0.701887	1	1	1	0.954545	0.848485	0.757895	0.595041	0.503356
R08804(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.701581	1	1	0.862069	0.75	0.784615	0.736264	0.636364	0.577778
R08804/2.1.1A5/;	263/2.1.1A1;	0.701581	1	1	0.862069	0.75	0.784615	0.736264	0.636364	0.577778
R11686(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.700348	1	1	0.862069	0.72	0.746479	0.735294	0.671875	0.596386
R11686(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.700348	1	1	0.862069	0.72	0.746479	0.735294	0.671875	0.596386
R05162(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A1;	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05214/2.1.1A5/2.1.1.128;	263/2.1.1A5(rev);	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05214(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A1;	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05123(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A1;	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05162(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A1;	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05123/2.1.1A5/2.1.1.128;	263/2.1.1A5(rev);	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R04715(r)/2.1.1A1(rev)/2.1.1.128;	263/2.1.1A1;	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R04715(r)/2.1.1A1(rev)/2.1.1.128;	263/2.1.1A1;	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R04715/2.1.1A1/2.1.1.128;	263/2.1.1A5(rev);	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R04715/2.1.1A1/2.1.1.128;	263/2.1.1A5(rev);	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05123(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A1;	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05162/2.1.1A5/2.1.1.128;	263/2.1.1A5(rev);	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05162/2.1.1A5/2.1.1.128;	263/2.1.1A5(rev);	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05123/2.1.1A5/2.1.1.128;	263/2.1.1A5(rev);	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05214/2.1.1A5/2.1.1.128;	263/2.1.1A5(rev);	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R05214(r)/2.1.1A5(rev)/2.1.1.128;	263/2.1.1A1;	0.699288	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.626582
R08987(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.699248	1	1	1	0.954545	0.848485	0.757895	0.595041	0.496689
R06577(r)/2.1.1A5(rev)/2.1.1.68;	263/2.1.1A5(rev);	0.699248	1	1	1	0.954545	0.823529	0.742268	0.595041	0.510204
R06578(r)/2.1.1A5(rev)/2.1.1.104;	263/2.1.1A5(rev);	0.699248	1	1	1	0.954545	0.848485	0.757895	0.595041	0.496689
R06794(r)/2.1.1A5(rev)/2.1.1.150;	263/2.1.1A5(rev);	0.699115	1	1	0.925926	0.822222	0.80597	0.732673	0.630769	0.568862
R06794(r)/2.1.1A5(rev)/2.1.1.150;	263/2.1.1A5(rev);	0.699115	1	1	0.925926	0.822222	0.80597	0.732673	0.630769	0.568862
R06794/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.699115	1	1	0.925926	0.822222	0.80597	0.732673	0.630769	0.568862
R06794(r)/2.1.1A5(rev)/2.1.1.150;	263/2.1.1A5(rev);	0.699115	1	1	0.925926	0.822222	0.80597	0.732673	0.630769	0.568862
R06794/2.1.1A5/2.1.1.150;	263/2.1.1A1;	0.699115	1	1	0.925926	0.822222	0.80597	0.732673	0.630769	0.568862
R03587(r)/2.1.1A5(rev)/2.1.1.42;	263/2.1.1A5(rev);	0.697026	1	1	1	1	0.903226	0.782609	0.598361	0.466667
R03731/2.1.1A5/2.1.1.78;	263/2.1.1A1;	0.697026	1	1	1	1	0.903226	0.782609	0.598361	0.466667
R03587/2.1.1A5/2.1.1.42;	263/2.1.1A1;	0.697026	1	1	1	1	0.903226	0.782609	0.598361	0.466667
R03731(r)/2.1.1A5(rev)/2.1.1.78;	263/2.1.1A5(rev);	0.697026	1	1	1	1	0.903226	0.782609	0.598361	0.466667
R03587/2.1.1A5/2.1.1.42;	263/2.1.1A1;	0.697026	1	1	1	1	0.903226	0.782609	0.598361	0.466667
R03731(r)/2.1.1A5(rev)/2.1.1.78;	263/2.1.1A5(rev);	0.697026	1	1	1	1	0.903226	0.782609	0.598361	0.466667
R03587(r)/2.1.1A5(rev)/2.1.1.42;	263/2.1.1A5(rev);	0.697026	1	1	1	1	0.903226	0.782609	0.598361	0.466667
R03731/2.1.1A5/2.1.1.78;	263/2.1.1A1;	0.697026	1	1	1	1	0.903226	0.782609	0.598361	0.466667
R04905/2.1.1A5/2.1.1.4;	263/2.1.1A1;	0.696527	1	1	0.925926	0.904762	0.859375	0.755102	0.611111	0.518519
R04905(r)/2.1.1A5(rev)/2.1.1.4;	263/2.1.1A5(rev);	0.696527	1	1	0.925926	0.904762	0.859375	0.755102	0.611111	0.518519
R02534(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A5(rev);	0.694716	1	1	0.862069	0.75	0.761194	0.705263	0.619469	0.59542
R02534/2.1.1A5/2.1.1.6;	263/2.1.1A1;	0.694716	1	1	0.862069	0.75	0.761194	0.705263	0.619469	0.59542
R11681/2.1.1A5/;	263/2.1.1A5(rev);	0.690265	1	0.777778	0.8	0.826087	0.764706	0.705882	0.640625	0.596273
R06578(r)/2.1.1A5(rev)/2.1.1.104;	263/2.1.1A5(rev);	0.688889	1	1	1	0.954545	0.823529	0.742268	0.585366	0.490196
R08987(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.688889	1	1	1	0.954545	0.823529	0.742268	0.585366	0.490196
R11686(r)/2.1.1A5(rev)/;	263/2.1.1A1;	0.688581	1	0.777778	0.8	0.829787	0.771429	0.701923	0.633588	0.596386
R11686(r)/2.1.1A5(rev)/;	263/2.1.1A1;	0.688581	1	0.777778	0.8	0.829787	0.771429	0.701923	0.633588	0.596386
R04881/2.1.1A5/2.1.1.6;	263/2.1.1A1;	0.688109	1	1	0.862069	0.75	0.761194	0.705263	0.619469	0.571429
R04881(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A5(rev);	0.688109	1	1	0.862069	0.75	0.761194	0.705263	0.619469	0.571429
R03934(r)/2.1.1A5(rev)/2.1.1.108;	263/2.1.1A5(rev);	0.6875	1	1	0.925926	0.863636	0.833333	0.752475	0.603053	0.515337
R03934/2.1.1A5/2.1.1.108;	263/2.1.1A1;	0.6875	1	1	0.925926	0.863636	0.833333	0.752475	0.603053	0.515337
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	263/2.1.1A1;	0.6875	1	1	0.862069	0.75	0.815385	0.777778	0.60177	0.517986
R04711/2.1.1A1/2.1.1.114;	263/2.1.1A1;	0.687386	1	1	0.862069	0.791667	0.797101	0.727273	0.612903	0.546667
R08771(r)/2.1.1A5(rev)/2.1.1.114;	263/2.1.1A5(rev);	0.687386	1	1	0.862069	0.791667	0.797101	0.727273	0.612903	0.546667
R08771/2.1.1A5/2.1.1.114;	263/2.1.1A1;	0.687386	1	1	0.862069	0.791667	0.797101	0.727273	0.612903	0.546667
R04711(r)/2.1.1A1(rev)/2.1.1.114;	263/2.1.1A5(rev);	0.687386	1	1	0.862069	0.791667	0.797101	0.727273	0.612903	0.546667
R11413/2.1.1A5/;	263/2.1.1A1;	0.687023	1	1	0.862069	0.730769	0.72973	0.739583	0.628319	0.55303
R11413(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.687023	1	1	0.862069	0.730769	0.72973	0.739583	0.628319	0.55303
R02920/2.1.1A5/2.1.1.6;	263/2.1.1A1;	0.686654	1	1	0.862069	0.75	0.761194	0.705263	0.608696	0.577778
R02920(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A5(rev);	0.686654	1	1	0.862069	0.75	0.761194	0.705263	0.608696	0.577778
R03304(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A5(rev);	0.686275	1	1	0.862069	0.75	0.784615	0.72043	0.621622	0.544118
R03304/2.1.1A5/2.1.1.6;	263/2.1.1A5(rev);	0.686275	1	0.777778	0.8	0.826087	0.8125	0.73913	0.636364	0.521739
R03304(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A1;	0.686275	1	0.777778	0.8	0.826087	0.8125	0.73913	0.636364	0.521739
R03304/2.1.1A5/2.1.1.6;	263/2.1.1A1;	0.686275	1	1	0.862069	0.75	0.784615	0.72043	0.621622	0.544118
R08437/2.1.1A5/2.1.1.336;	263/2.1.1A5(rev);	0.685149	1	0.777778	0.8	0.782609	0.753846	0.725275	0.627273	0.571429
R08437/2.1.1A5/2.1.1.336;	263/2.1.1A5(rev);	0.685149	1	0.777778	0.8	0.782609	0.753846	0.725275	0.627273	0.571429
R08437(r)/2.1.1A5(rev)/2.1.1.336;	263/2.1.1A1;	0.685149	1	0.777778	0.8	0.782609	0.753846	0.725275	0.627273	0.571429
R08437(r)/2.1.1A5(rev)/2.1.1.336;	263/2.1.1A1;	0.685149	1	0.777778	0.8	0.782609	0.753846	0.725275	0.627273	0.571429
R08446/2.1.1A5/;	263/2.1.1A1;	0.684729	1	1	0.931034	0.777778	0.698795	0.699115	0.635036	0.581818
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	263/2.1.1A5(rev);	0.684211	1	1	0.862069	0.75	0.815385	0.758242	0.60177	0.517986
R10250/2.1.1A5/2.1.1.146;	263/2.1.1A5(rev);	0.684211	1	0.777778	0.8	0.75	0.710145	0.73913	0.675926	0.551471
R08446(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.681967	1	1	0.931034	0.777778	0.698795	0.699115	0.635036	0.572289
R02671(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.681188	1	1	0.862069	0.75	0.735294	0.698925	0.605505	0.569231
R02671/2.1.1A5/;	263/2.1.1A1;	0.681188	1	1	0.862069	0.75	0.735294	0.698925	0.605505	0.569231
R11230/2.1.1A5/2.1.1.323;	263/2.1.1A5(rev);	0.679849	1	0.777778	0.8	0.75	0.710145	0.73913	0.681818	0.546053
R11230/2.1.1A5/2.1.1.323;	263/2.1.1A5(rev);	0.679849	1	0.777778	0.8	0.75	0.710145	0.73913	0.681818	0.546053
R03633(r)/2.1.1A5(rev)/2.1.1.38;	263/2.1.1A1;	0.678571	1	0.777778	0.733333	0.695652	0.734375	0.741573	0.654206	0.572464
R03633/2.1.1A5/2.1.1.38;	263/2.1.1A5(rev);	0.678571	1	0.777778	0.733333	0.695652	0.734375	0.741573	0.654206	0.572464
R03633(r)/2.1.1A5(rev)/2.1.1.38;	263/2.1.1A1;	0.678571	1	0.777778	0.733333	0.695652	0.734375	0.741573	0.654206	0.572464
R03633(r)/2.1.1A5(rev)/2.1.1.38;	263/2.1.1A1;	0.678571	1	0.777778	0.733333	0.695652	0.734375	0.741573	0.654206	0.572464
R03633/2.1.1A5/2.1.1.38;	263/2.1.1A5(rev);	0.678571	1	0.777778	0.733333	0.695652	0.734375	0.741573	0.654206	0.572464
R03633/2.1.1A5/2.1.1.38;	263/2.1.1A5(rev);	0.678571	1	0.777778	0.733333	0.695652	0.734375	0.741573	0.654206	0.572464
R04881(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A1;	0.678295	1	0.777778	0.8	0.826087	0.787879	0.723404	0.619469	0.525547
R04881/2.1.1A5/2.1.1.6;	263/2.1.1A5(rev);	0.678295	1	0.777778	0.8	0.826087	0.787879	0.723404	0.619469	0.525547
R05212/2.1.1A5/2.1.1.116;	263/2.1.1A5(rev);	0.678227	1	0.777778	0.6875	0.64	0.727273	0.725275	0.648649	0.618705
R05212/2.1.1A5/2.1.1.116;	263/2.1.1A5(rev);	0.678227	1	0.777778	0.6875	0.64	0.727273	0.725275	0.648649	0.618705
R05212(r)/2.1.1A5(rev)/2.1.1.116;	263/2.1.1A1;	0.678227	1	0.777778	0.6875	0.64	0.727273	0.725275	0.648649	0.618705
R05212(r)/2.1.1A5(rev)/2.1.1.116;	263/2.1.1A1;	0.678227	1	0.777778	0.6875	0.64	0.727273	0.725275	0.648649	0.618705
R05213(r)/2.1.1A5(rev)/2.1.1.121;	263/2.1.1A5(rev);	0.67803	1	1	0.862069	0.75	0.784615	0.72043	0.603448	0.543624
