reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01241(r)/3.1.1A1/3.1.1.2;	233/3.1.3A1;	0.0484694	0.555556	0.272727	0.075	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	233/3.1.3A1;	0.0484694	0.555556	0.272727	0.075	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	233/3.1.3A1;	0.0484694	0.555556	0.272727	0.075	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	233/3.1.3A1;	0.0484694	0.555556	0.272727	0.075	0	0	0	0	0
R10705/3.1.1A1/;	233/3.1.3A1;	0.0483871	0.555556	0.2	0.03125	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	233/3.1.3A1;	0.0477387	0.333333	0.142857	0.0882353	0.0681818	0.05	0.0126582	0	0
R05361/3.1.1A1/3.7.1.8;	233/3.1.3A1;	0.0477178	0.555556	0.25	0.113636	0.0333333	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	233/3.1.3A1;	0.0467836	0.529412	0.238095	0.0571429	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	233/3.1.3A1;	0.0460048	0.333333	0.142857	0.0882353	0.0681818	0.0508475	0.0125	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	233/3.1.3A1;	0.0460048	0.333333	0.142857	0.0882353	0.0681818	0.0508475	0.0125	0	0
R11542/3.1.2A1/3.1.2.32;	233/3.1.3A1;	0.0460048	0.333333	0.142857	0.0882353	0.0681818	0.0508475	0.0125	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	233/3.1.3A1;	0.0460048	0.333333	0.142857	0.0882353	0.0681818	0.0508475	0.0125	0	0
R06893/3.1.1A1/3.1.1.2;	233/3.1.3A1;	0.0458937	0.555556	0.272727	0.075	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	233/3.1.3A1;	0.0458937	0.555556	0.272727	0.075	0	0	0	0	0
R04999(r)/3.1.1A1/;	233/3.1.3A1;	0.0455446	0.555556	0.25	0.113636	0.0322581	0	0	0	0
R04999(r)/3.1.1A1/;	233/3.1.3A1;	0.0455446	0.555556	0.25	0.113636	0.0322581	0	0	0	0
R04999(r)/3.1.1A1/;	233/3.1.3A1;	0.0455446	0.555556	0.25	0.113636	0.0322581	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	233/3.1.3A1;	0.0451977	0.333333	0.142857	0.0882353	0.0714286	0.0188679	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	233/3.1.3A1;	0.0451977	0.333333	0.142857	0.0882353	0.0714286	0.0188679	0	0	0
R08388/3.1.1A1/3.1.1.64;	233/3.1.3A1;	0.0450704	0.529412	0.238095	0.0571429	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	233/3.1.3A1;	0.0450704	0.529412	0.238095	0.0571429	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	233/3.1.3A1;	0.0440771	0.333333	0.142857	0.0882353	0.0681818	0.0175439	0	0	0
R01358/3.1.2A1/3.1.2.11;	233/3.1.3A1;	0.0440771	0.333333	0.142857	0.0882353	0.0681818	0.0175439	0	0	0
R02942/3.1.1A1/3.1.1.55;	233/3.1.3A1;	0.0426966	0.555556	0.272727	0.0714286	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	233/3.1.3A1;	0.0424403	0.333333	0.142857	0.0882353	0.0714286	0.0181818	0	0	0
R08180/3.1.2A1/3.1.2.2;	233/3.1.3A1;	0.0424403	0.333333	0.142857	0.0882353	0.0714286	0.0181818	0	0	0
R00628/3.1.1A1/3.1.1.6;	233/3.1.3A1;	0.0419355	0.529412	0.142857	0.03125	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	233/3.1.3A1;	0.0412371	0.333333	0.142857	0.147059	0.0425532	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	233/3.1.3A1;	0.0405983	0.555556	0.272727	0.0789474	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	233/3.1.3A1;	0.0405983	0.555556	0.272727	0.0789474	0	0	0	0	0
R09105/3.1.1A1/;	233/3.1.3A1;	0.040493	0.555556	0.333333	0.0816327	0.0144928	0	0	0	0
R09105/3.1.1A1/;	233/3.1.3A1;	0.040493	0.555556	0.333333	0.0816327	0.0144928	0	0	0	0
R09105/3.1.1A1/;	233/3.1.3A1;	0.040493	0.555556	0.333333	0.0816327	0.0144928	0	0	0	0
R09105/3.1.1A1/;	233/3.1.3A1;	0.040493	0.555556	0.333333	0.0816327	0.0144928	0	0	0	0
R09105/3.1.1A1/;	233/3.1.3A1;	0.040493	0.555556	0.333333	0.0816327	0.0144928	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	233/3.1.3A1;	0.0402145	0.555556	0.181818	0.0263158	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	233/3.1.3A1;	0.0402145	0.555556	0.181818	0.0263158	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	233/3.1.3A1;	0.0402145	0.555556	0.181818	0.0263158	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	233/3.1.3A1;	0.04	0.555556	0.181818	0.0263158	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	233/3.1.3A1;	0.039782	0.6	0.354839	0.220588	0.104	0.0478469	0.0283019	0.00666667	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	233/3.1.3A1;	0.0394808	0.6	0.354839	0.220588	0.104	0.0478469	0.0283019	0.00663717	0
R04191/3.1.1A1/3.1.1.43;	233/3.1.3A1;	0.0393939	0.529412	0.12	0.0263158	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0391198	0.333333	0.142857	0.0882353	0.0681818	0.0163934	0	0	0
R09840(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0391198	0.333333	0.142857	0.0882353	0.0681818	0.0163934	0	0	0
R09840/3.1.2A1/;	233/3.1.3A1;	0.0391198	0.333333	0.142857	0.0882353	0.0681818	0.0163934	0	0	0
R05361/3.1.1A1/3.7.1.8;	233/3.1.3A1;	0.0390946	0.555556	0.25	0.0652174	0	0	0	0	0
R09846(r)/3.1.1A1/;	233/3.1.3A1;	0.0384615	0.555556	0.272727	0.0487805	0.0175439	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	233/3.1.3A1;	0.0382436	0.555556	0.333333	0.117647	0.025	0.00854701	0	0	0
R00054/3.1.1A1/3.1.1.40;	233/3.1.3A1;	0.0382436	0.555556	0.333333	0.117647	0.025	0.00854701	0	0	0
R00054/3.1.1A1/3.1.1.40;	233/3.1.3A1;	0.0382436	0.555556	0.333333	0.117647	0.025	0.00854701	0	0	0
R00054/3.1.1A1/3.1.1.40;	233/3.1.3A1;	0.0382436	0.555556	0.333333	0.117647	0.025	0.00854701	0	0	0
R07294/3.1.2A1/3.1.2.25;	233/3.1.3A1;	0.0381862	0.333333	0.142857	0.0833333	0.0625	0.016129	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	233/3.1.3A1;	0.0381862	0.333333	0.142857	0.0833333	0.0625	0.016129	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	233/3.1.3A1;	0.0381862	0.333333	0.142857	0.0833333	0.0625	0.016129	0	0	0
R00053/3.1.1A1/3.1.1.20;	233/3.1.3A1;	0.037448	0.555556	0.333333	0.122449	0.0379747	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	233/3.1.3A1;	0.037448	0.555556	0.333333	0.122449	0.0379747	0	0	0	0
R04999(r)/3.1.1A1/;	233/3.1.3A1;	0.0373281	0.555556	0.25	0.0652174	0	0	0	0	0
R04999(r)/3.1.1A1/;	233/3.1.3A1;	0.0373281	0.555556	0.25	0.0652174	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	233/3.1.3A1;	0.0364146	0.333333	0.142857	0.0882353	0.0227273	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	233/3.1.3A1;	0.0364146	0.333333	0.142857	0.0882353	0.0227273	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	233/3.1.3A1;	0.0349908	0.555556	0.272727	0.075	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	233/3.1.3A1;	0.0349908	0.555556	0.272727	0.075	0	0	0	0	0
R03695/3.1.2A1(rev)/;	233/3.1.3A1;	0.0339426	0.333333	0.142857	0.0833333	0.0208333	0	0	0	0
R03695(r)/3.1.2A1/;	233/3.1.3A1;	0.0339426	0.333333	0.142857	0.0833333	0.0208333	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	233/3.1.3A1;	0.0335196	0.333333	0.166667	0.0487805	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	233/3.1.3A1;	0.0335196	0.333333	0.166667	0.0487805	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	233/3.1.3A1;	0.0332481	0.333333	0.142857	0.0833333	0.0208333	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	233/3.1.3A1;	0.0321543	0.5	0.0909091	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	233/3.1.3A1;	0.0321543	0.333333	0.142857	0.03125	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	233/3.1.3A1;	0.0319361	0.333333	0.142857	0.0833333	0.06	0.0142857	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	233/3.1.3A1;	0.0319361	0.333333	0.142857	0.0833333	0.06	0.0142857	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	233/3.1.3A1;	0.0319361	0.333333	0.142857	0.0833333	0.06	0.0142857	0	0	0
R00053/3.1.1A1/3.1.1.20;	233/3.1.3A1;	0.0317241	0.555556	0.333333	0.0784314	0.0123457	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	233/3.1.3A1;	0.0317241	0.555556	0.333333	0.0784314	0.0123457	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	233/3.1.3A1;	0.0300926	0.333333	0.142857	0.0833333	0.02	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	233/3.1.3A1;	0.0300926	0.333333	0.142857	0.0833333	0.02	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	233/3.1.3A1;	0.0293255	0.333333	0.142857	0.0294118	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	233/3.1.3A1;	0.0293255	0.333333	0.142857	0.0294118	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	233/3.1.3A1;	0.0291262	0.333333	0.153846	0.0425532	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	233/3.1.3A1;	0.0291262	0.333333	0.153846	0.0425532	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	233/3.1.3A1;	0.0291262	0.333333	0.153846	0.0425532	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	233/3.1.3A1;	0.0291262	0.333333	0.153846	0.0425532	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	233/3.1.3A1;	0.02849	0.333333	0.142857	0.0277778	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	233/3.1.3A1;	0.02849	0.333333	0.142857	0.0277778	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0271399	0.333333	0.142857	0.0833333	0.02	0	0	0	0
R07881/3.1.2A1/;	233/3.1.3A1;	0.0271399	0.333333	0.142857	0.0833333	0.02	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0271399	0.333333	0.142857	0.0833333	0.02	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0271399	0.333333	0.142857	0.0833333	0.02	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0271399	0.333333	0.142857	0.0833333	0.02	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0271399	0.333333	0.142857	0.0833333	0.02	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	233/3.1.3A1;	0.0257937	0.333333	0.142857	0.0833333	0.0192308	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	233/3.1.3A1;	0.0257937	0.333333	0.142857	0.0833333	0.0192308	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	233/3.1.3A1;	0.0257937	0.333333	0.142857	0.0833333	0.0192308	0	0	0	0
R08097/3.1.2A1(rev)/;	233/3.1.3A1;	0.0253807	0.333333	0.142857	0.0277778	0	0	0	0	0
R08097(r)/3.1.2A1/;	233/3.1.3A1;	0.0253807	0.333333	0.142857	0.0277778	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	233/3.1.3A1;	0.0248447	0.333333	0.0833333	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	233/3.1.3A1;	0.0248447	0.333333	0.0833333	0	0	0	0	0	0
R07124/3.1.2A1/;	233/3.1.3A1;	0.0228833	0.333333	0.142857	0.0277778	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	233/3.1.3A1;	0.021164	0.473684	0.185185	0.0392157	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	233/3.1.3A1;	0.0203488	0.333333	0.0434783	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	233/3.1.3A1;	0.0203488	0.333333	0.0434783	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	233/3.1.3A1;	0.0200669	0.333333	0.153846	0.0425532	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	233/3.1.3A1;	0.0200669	0.333333	0.153846	0.0425532	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	233/3.1.3A1;	0.0200669	0.333333	0.153846	0.0425532	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	233/3.1.3A1;	0.0200669	0.333333	0.153846	0.0425532	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	233/3.1.3A1;	0.0191388	0.473684	0.185185	0.0392157	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	233/3.1.3A1;	0.0188679	0.333333	0.0434783	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
