reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	226/2.7.1D1(rev);	0.438144	0.692308	0.756098	0.736111	0.566265	0.467153	0.34104	0.344186	0.35426
R00416/2.7.7A1/2.7.7.23;	226/2.7.1D1;	0.437956	0.714286	0.632653	0.616279	0.537634	0.496689	0.394595	0.3625	0.344697
R10183/2.7.7A1/2.7.7.83;	226/2.7.1D1;	0.437956	0.714286	0.632653	0.616279	0.537634	0.496689	0.394595	0.3625	0.344697
R01011/2.7.1A1/2.7.1.29;	226/2.7.1D1;	0.437046	0.692308	0.75	0.676056	0.493506	0.452174	0.318841	0.352601	0.376344
R01059/2.7.1A1/2.7.1.28;	226/2.7.1D1;	0.437046	0.692308	0.75	0.724638	0.493506	0.439655	0.338235	0.329545	0.376344
R00239/2.7.1A1/2.7.2.11;	226/2.7.1D1;	0.436768	0.692308	0.714286	0.657534	0.487179	0.458333	0.335664	0.348066	0.382199
R00241/2.7.1A1/2.7.2.13;	226/2.7.1D1;	0.436768	0.692308	0.714286	0.684932	0.5	0.438017	0.319444	0.35	0.388298
R01754(r)/2.7.1A1(rev)/2.7.1.46;	226/2.7.1D1(rev);	0.436344	0.692308	0.756098	0.736111	0.560976	0.462121	0.347826	0.340102	0.331731
R06531/2.7.1A1/2.7.1.177;	226/2.7.1D1;	0.435503	0.692308	0.8	0.757143	0.506173	0.430894	0.316547	0.346591	0.347368
R02650(r)/2.7.1A1(rev)/2.7.1.60;	226/2.7.1D1(rev);	0.435412	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.346939	0.361111
R11400(r)/2.7.1A1(rev)/2.7.1.183;	226/2.7.1D1(rev);	0.435345	0.692308	0.75	0.724638	0.545455	0.471545	0.359477	0.35122	0.33617
R03770(r)/2.7.1A1(rev)/2.7.1.119;	226/2.7.1D1(rev);	0.435268	0.692308	0.75	0.724638	0.539474	0.458333	0.344595	0.357513	0.339286
R02227/2.7.1A1/2.7.1.87;	226/2.7.1D1(rev);	0.435078	0.692308	0.8	0.763889	0.478261	0.410959	0.371429	0.371681	0.356863
R08844/2.7.1A1/;	226/2.7.1D1;	0.435	0.692308	0.8	0.814286	0.658537	0.478873	0.311828	0.318584	0.333333
R11024(r)/2.7.1A1(rev)/2.7.1.221;	226/2.7.1D1;	0.434236	0.692308	0.756098	0.689189	0.434783	0.431507	0.38764	0.350649	0.390244
R09945(r)/2.7.1A1(rev)/2.7.1.175;	226/2.7.1D1(rev);	0.434171	0.692308	0.756098	0.736111	0.566265	0.474074	0.348837	0.348416	0.334694
R01688/2.7.1A1/2.7.2.7;	226/2.7.1D1;	0.433894	0.692308	0.714286	0.657534	0.487179	0.436975	0.325926	0.352601	0.376344
R03018(r)/2.7.1A1(rev)/2.7.1.33;	226/2.7.1D1(rev);	0.433566	0.692308	0.75	0.728571	0.565789	0.42623	0.297297	0.342541	0.369231
R04391(r)/2.7.1A1(rev)/2.7.1.33;	226/2.7.1D1(rev);	0.433566	0.692308	0.75	0.728571	0.565789	0.42623	0.297297	0.342541	0.369231
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	226/2.7.1D1(rev);	0.433566	0.692308	0.75	0.728571	0.565789	0.42623	0.297297	0.342541	0.369231
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	226/2.7.1D1(rev);	0.433559	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.340206	0.355769
R09770(r)/2.7.1A1(rev)/2.7.1.168;	226/2.7.1D1(rev);	0.432896	0.692308	0.756098	0.736111	0.566265	0.477941	0.360465	0.353211	0.312757
R05646(r)/2.7.1A1(rev)/2.7.1.167;	226/2.7.1D1(rev);	0.432896	0.692308	0.756098	0.736111	0.566265	0.477941	0.360465	0.353211	0.312757
R03944/2.7.1A1/2.7.1.84;	226/2.7.1D1;	0.432854	0.692308	0.75	0.676056	0.493506	0.444444	0.314286	0.350575	0.37037
R01980(r)/2.7.1A1(rev)/2.7.1.44;	226/2.7.1D1(rev);	0.432238	0.692308	0.756098	0.736111	0.566265	0.467153	0.34104	0.344186	0.330396
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	226/2.7.1D1(rev);	0.432238	0.692308	0.756098	0.736111	0.566265	0.467153	0.34104	0.344186	0.330396
R01201(r)/2.7.1A1(rev)/2.7.1.59;	226/2.7.1D1(rev);	0.432222	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.346939	0.348624
R02705(r)/2.7.1A1(rev)/2.7.1.60;	226/2.7.1D1(rev);	0.432222	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.346939	0.348624
R00480/2.7.1A1/2.7.2.4;	226/2.7.1D1;	0.432084	0.692308	0.714286	0.657534	0.475	0.432	0.323944	0.350282	0.386243
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	226/2.7.1D1(rev);	0.431946	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.333333	0.355769
R03576(r)/2.7.1A1(rev)/2.7.1.55;	226/2.7.1D1(rev);	0.431946	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.333333	0.355769
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	226/2.7.1D1(rev);	0.431946	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.333333	0.355769
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	226/2.7.1D1(rev);	0.431946	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.333333	0.355769
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	226/2.7.1D1(rev);	0.431946	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.333333	0.355769
R11025(r)/2.7.7A1(rev)/2.7.7.99;	226/2.7.1D1;	0.431818	0.714286	0.632653	0.616279	0.537634	0.5	0.385417	0.347656	0.350694
R11024/2.7.1A1/2.7.1.221;	226/2.7.1D1(rev);	0.431467	0.692308	0.756098	0.689189	0.434783	0.431507	0.379888	0.350649	0.384615
R02865(r)/2.7.1A1(rev)/2.7.1.1;	226/2.7.1D1(rev);	0.431075	0.692308	0.75	0.724638	0.539474	0.441667	0.308219	0.331522	0.364103
R09946(r)/2.7.1A1(rev)/2.7.1.176;	226/2.7.1D1;	0.430476	0.692308	0.8	0.763889	0.478261	0.438356	0.373626	0.344681	0.350195
R00161/2.7.7A1/2.7.7.2;	226/2.7.1D1;	0.430421	0.714286	0.625	0.60241	0.494118	0.446154	0.348993	0.356021	0.370892
R01951/2.7.7A1/2.7.7.30;	226/2.7.1D1;	0.430367	0.714286	0.632653	0.616279	0.516129	0.459459	0.375	0.355856	0.344828
R08572/2.7.1A1/2.7.1.165;	226/2.7.1D1;	0.430095	0.692308	0.8	0.712329	0.46988	0.418033	0.304965	0.33526	0.376344
R02664/2.7.1A1/;	226/2.7.1D1;	0.43007	0.692308	0.75	0.724638	0.506329	0.427419	0.328671	0.335165	0.358974
R03361/2.7.1A1/2.7.1.67;	226/2.7.1D1;	0.429851	0.692308	0.8	0.788732	0.634146	0.496296	0.327684	0.30303	0.325103
R11400(r)/2.7.1A1(rev)/2.7.1.183;	226/2.7.1D1(rev);	0.429185	0.692308	0.75	0.724638	0.545455	0.471545	0.359477	0.35122	0.313808
R01737(r)/2.7.1A1(rev)/2.7.1.12;	226/2.7.1D1(rev);	0.42907	0.692308	0.75	0.724638	0.539474	0.441667	0.308219	0.327957	0.360406
R02650(r)/2.7.1A1(rev)/2.7.1.60;	226/2.7.1D1(rev);	0.429047	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.346939	0.336364
R02136(r)/2.7.1A1(rev)/2.7.1.122;	226/2.7.1D1(rev);	0.428907	0.692308	0.75	0.724638	0.539474	0.441667	0.303448	0.324176	0.362694
R03770(r)/2.7.1A1(rev)/2.7.1.119;	226/2.7.1D1(rev);	0.428889	0.692308	0.75	0.724638	0.539474	0.458333	0.344595	0.357513	0.315789
R02430(r)/2.7.1A1(rev)/2.7.1.27;	226/2.7.1D1(rev);	0.428741	0.692308	0.75	0.724638	0.539474	0.436975	0.293706	0.322222	0.37037
R11536(r)/2.7.1A1(rev)/2.7.1.215;	226/2.7.1D1(rev);	0.428741	0.692308	0.75	0.724638	0.539474	0.436975	0.293706	0.322222	0.37037
R06588(r)/2.7.1A1(rev)/2.7.1.179;	226/2.7.1D1(rev);	0.428732	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.326531	0.349282
R11024(r)/2.7.1A1(rev)/2.7.1.221;	226/2.7.1D1;	0.428709	0.692308	0.756098	0.689189	0.434783	0.431507	0.38764	0.350649	0.368
R02921/2.7.7A1/2.7.7.40;	226/2.7.1D1;	0.428571	0.714286	0.625	0.60241	0.494118	0.446154	0.348993	0.356383	0.359223
R00948/2.7.7A1/2.7.7.27;	226/2.7.1D1;	0.428436	0.714286	0.632653	0.616279	0.516129	0.453333	0.374302	0.355263	0.347107
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	226/2.7.1D1;	0.428436	0.714286	0.632653	0.616279	0.516129	0.453333	0.374302	0.355263	0.347107
R03318/2.7.7A1/2.7.7.28;	226/2.7.1D1;	0.428436	0.714286	0.632653	0.616279	0.516129	0.453333	0.374302	0.355263	0.347107
R01888/2.7.1A1/2.7.1.95;	226/2.7.1D1(rev);	0.42843	0.692308	0.8	0.739726	0.456522	0.412587	0.374269	0.361991	0.34413
R09945(r)/2.7.1A1(rev)/2.7.1.175;	226/2.7.1D1(rev);	0.428428	0.692308	0.756098	0.736111	0.566265	0.474074	0.348837	0.348416	0.313253
R01902(r)/2.7.1A1(rev)/2.7.1.5;	226/2.7.1D1(rev);	0.428246	0.692308	0.75	0.728571	0.551282	0.447154	0.309211	0.321053	0.356784
R10657/2.7.1A1/2.7.1.181;	226/2.7.1D1(rev);	0.427586	0.692308	0.8	0.739726	0.456522	0.402778	0.358382	0.361991	0.357724
R01051(r)/2.7.1A1(rev)/2.7.1.15;	226/2.7.1D1(rev);	0.427438	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.316062	0.349754
R11184/2.7.1A1/2.7.1.187;	226/2.7.1D1;	0.427313	0.692308	0.75	0.676056	0.506329	0.467213	0.328947	0.343434	0.35
R00866(r)/2.7.1A1(rev)/2.7.1.3;	226/2.7.1D1(rev);	0.427293	0.692308	0.75	0.728571	0.551282	0.451613	0.314103	0.323077	0.35122
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	226/2.7.1D1(rev);	0.42713	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.340206	0.330189
R04002/2.7.1A1/2.7.2.14;	226/2.7.1D1;	0.427033	0.692308	0.714286	0.684932	0.475	0.423729	0.311594	0.33526	0.376344
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	226/2.7.1D1(rev);	0.426914	0.692308	0.75	0.728571	0.565789	0.42623	0.297297	0.342541	0.341709
R04391(r)/2.7.1A1(rev)/2.7.1.33;	226/2.7.1D1(rev);	0.426914	0.692308	0.75	0.728571	0.565789	0.42623	0.297297	0.342541	0.341709
R03018(r)/2.7.1A1(rev)/2.7.1.33;	226/2.7.1D1(rev);	0.426914	0.692308	0.75	0.728571	0.565789	0.42623	0.297297	0.342541	0.341709
R10779(r)/2.7.1A1(rev)/2.7.1.185;	226/2.7.1D1(rev);	0.426788	0.692308	0.804878	0.743243	0.517647	0.404412	0.283784	0.318919	0.376344
R01512/2.7.1A1/2.7.2.3;	226/2.7.1D1;	0.42659	0.692308	0.714286	0.684932	0.5	0.438017	0.324138	0.327957	0.364583
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	226/2.7.1D1(rev);	0.426503	0.692308	0.75	0.724638	0.545455	0.459677	0.329032	0.318182	0.344498
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	226/2.7.1D1(rev);	0.426503	0.692308	0.75	0.724638	0.545455	0.459677	0.329032	0.318182	0.344498
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	226/2.7.1D1;	0.426035	0.692308	0.8	0.788732	0.634146	0.489051	0.31694	0.301724	0.325103
R10951/2.7.1A1/2.7.1.150;	226/2.7.1D1;	0.426035	0.692308	0.8	0.788732	0.634146	0.489051	0.31694	0.301724	0.325103
R03077/2.7.7A1/2.7.7.64;	226/2.7.1D1;	0.426035	0.714286	0.632653	0.616279	0.51087	0.452055	0.376471	0.353774	0.329004
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	226/2.7.1D1;	0.426035	0.714286	0.632653	0.616279	0.51087	0.452055	0.376471	0.353774	0.329004
R05221/2.7.1A1/2.7.1.156;	226/2.7.1D1;	0.425926	0.692308	0.8	0.728571	0.487179	0.458333	0.303448	0.322404	0.351485
R00549(r)/2.7.1A1(rev)/2.7.1.26;	226/2.7.1D1(rev);	0.425926	0.692308	0.75	0.724638	0.539474	0.441667	0.303448	0.324324	0.35468
R02658(r)/2.7.1A1(rev)/2.7.1.13;	226/2.7.1D1(rev);	0.425754	0.692308	0.75	0.724638	0.539474	0.441667	0.29932	0.320856	0.360406
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	226/2.7.1D1;	0.425733	0.714286	0.632653	0.616279	0.516129	0.453333	0.374302	0.355263	0.336066
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	226/2.7.1D1;	0.425733	0.714286	0.632653	0.616279	0.516129	0.453333	0.374302	0.355263	0.336066
R00956/2.7.7A1/2.7.7.33;	226/2.7.1D1;	0.425733	0.714286	0.632653	0.616279	0.516129	0.453333	0.374302	0.355263	0.336066
R09378(r)/2.7.1A1(rev)/2.7.1.169;	226/2.7.1D1(rev);	0.425731	0.692308	0.75	0.728571	0.565789	0.42623	0.283784	0.320442	0.364583
R02750/2.7.1A1(rev)/2.7.1.15;	226/2.7.1D1(rev);	0.425629	0.692308	0.75	0.724638	0.545455	0.439024	0.306667	0.321053	0.356784
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	226/2.7.1D1(rev);	0.425532	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.333333	0.330189
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	226/2.7.1D1(rev);	0.425532	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.333333	0.330189
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	226/2.7.1D1(rev);	0.425532	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.333333	0.330189
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	226/2.7.1D1(rev);	0.425532	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.333333	0.330189
R03576(r)/2.7.1A1(rev)/2.7.1.55;	226/2.7.1D1(rev);	0.425532	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.333333	0.330189
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	226/2.7.1D1;	0.425301	0.692308	0.714286	0.657534	0.461538	0.42735	0.318519	0.33526	0.376344
R09946(r)/2.7.1A1(rev)/2.7.1.176;	226/2.7.1D1;	0.425047	0.692308	0.8	0.763889	0.478261	0.438356	0.373626	0.344681	0.329502
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	226/2.7.1D1(rev);	0.424706	0.692308	0.75	0.724638	0.539474	0.429752	0.289655	0.320442	0.364583
R05633/2.7.7A1/2.7.7.60;	226/2.7.1D1;	0.424672	0.714286	0.625	0.60241	0.517647	0.457364	0.33557	0.338542	0.351485
R02664/2.7.1A3/;	226/2.7.1D1;	0.424612	0.846154	0.809524	0.683544	0.47191	0.395522	0.303226	0.335165	0.358974
R01468/2.7.1A1/2.7.1.82;	226/2.7.1D1;	0.424574	0.692308	0.75	0.695652	0.48	0.426087	0.289855	0.33526	0.376344
R02865(r)/2.7.1A1(rev)/2.7.1.1;	226/2.7.1D1(rev);	0.424419	0.692308	0.75	0.724638	0.539474	0.441667	0.308219	0.331522	0.336683
R11025(r)/2.7.7A1(rev)/2.7.7.99;	226/2.7.1D1(rev);	0.424348	0.714286	0.632653	0.616279	0.521277	0.470968	0.385417	0.358268	0.332192
R01441(r)/2.7.1A1(rev)/2.7.1.85;	226/2.7.1D1(rev);	0.424176	0.692308	0.75	0.724638	0.545455	0.455285	0.328947	0.33	0.331839
R02245(r)/2.7.1A1(rev)/2.7.1.36;	226/2.7.1D1(rev);	0.423709	0.692308	0.75	0.695652	0.539474	0.445378	0.289655	0.317204	0.366492
R08124(r)/2.7.1A1(rev)/2.7.1.218;	226/2.7.1D1(rev);	0.423434	0.692308	0.75	0.724638	0.539474	0.441667	0.29932	0.317204	0.353535
R03516/2.7.1A1/2.7.11.4;	226/2.7.1D1;	0.423434	0.692308	0.75	0.724638	0.506329	0.439024	0.310345	0.313514	0.358974
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	226/2.7.1D1;	0.423434	0.692308	0.75	0.724638	0.506329	0.439024	0.310345	0.313514	0.358974
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	226/2.7.1D1;	0.423434	0.692308	0.75	0.724638	0.506329	0.439024	0.310345	0.313514	0.358974
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	226/2.7.1D1;	0.423434	0.692308	0.75	0.724638	0.506329	0.439024	0.310345	0.313514	0.358974
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	226/2.7.1D1;	0.423434	0.692308	0.75	0.724638	0.506329	0.439024	0.310345	0.313514	0.358974
R04555/2.7.1A1/2.7.11.31;	226/2.7.1D1;	0.423434	0.692308	0.75	0.724638	0.506329	0.439024	0.310345	0.313514	0.358974
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	226/2.7.1D1;	0.423434	0.692308	0.75	0.724638	0.506329	0.439024	0.310345	0.313514	0.358974
R11185(r)/2.7.1A1(rev)/2.7.1.188;	226/2.7.1D1(rev);	0.423333	0.692308	0.75	0.753623	0.592105	0.451613	0.301282	0.313131	0.336493
R00847(r)/2.7.1A1(rev)/2.7.1.30;	226/2.7.1D1(rev);	0.423261	0.692308	0.75	0.724638	0.513158	0.403361	0.28169	0.329545	0.376344
R02976(r)/2.7.1A1(rev)/2.7.1.91;	226/2.7.1D1(rev);	0.423212	0.692308	0.75	0.724638	0.539474	0.425	0.289655	0.322404	0.360825
R03241(r)/2.7.1A1(rev)/2.7.1.51;	226/2.7.1D1(rev);	0.423077	0.692308	0.75	0.676056	0.5	0.441667	0.308219	0.327869	0.360825
R08217(r)/2.7.1A1(rev)/;	226/2.7.1D1(rev);	0.423077	0.692308	0.8	0.757143	0.512195	0.426357	0.293333	0.312169	0.358586
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	226/2.7.1D1(rev);	0.423077	0.692308	0.75	0.724638	0.539474	0.425	0.285714	0.322581	0.365979
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	226/2.7.1D1(rev);	0.423077	0.692308	0.75	0.676056	0.5	0.441667	0.308219	0.327869	0.360825
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	226/2.7.1D1(rev);	0.423077	0.692308	0.75	0.724638	0.539474	0.425	0.285714	0.322581	0.365979
R00949(r)/2.7.1A1(rev)/2.7.1.10;	226/2.7.1D1(rev);	0.422908	0.692308	0.75	0.724638	0.545455	0.455285	0.320261	0.320197	0.341014
R02227(r)/2.7.1A1(rev)/2.7.1.87;	226/2.7.1D1;	0.422671	0.692308	0.8	0.763889	0.478261	0.410959	0.371429	0.347826	0.330769
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	226/2.7.1D1;	0.422649	0.714286	0.625	0.60241	0.5	0.447761	0.35625	0.357143	0.345833
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	226/2.7.1D1;	0.422649	0.714286	0.625	0.60241	0.5	0.447761	0.35625	0.357143	0.345833
R00200/2.7.1A4/2.7.1.40;	226/2.7.1D1;	0.422619	0.769231	0.714286	0.64	0.439024	0.423729	0.311594	0.33526	0.376344
R00200/2.7.1B1/2.7.1.40;	226/2.7.1D1;	0.422619	0.769231	0.714286	0.64	0.439024	0.423729	0.311594	0.33526	0.376344
R01021/2.7.1A1/2.7.1.32;	226/2.7.1D1;	0.422619	0.692308	0.75	0.695652	0.481013	0.452991	0.283688	0.318681	0.376344
R00430/2.7.1B1/2.7.1.40;	226/2.7.1D1;	0.422619	0.769231	0.714286	0.64	0.439024	0.423729	0.311594	0.33526	0.376344
R00724/2.7.1B1/2.7.1.40;	226/2.7.1D1;	0.422619	0.769231	0.714286	0.64	0.439024	0.423729	0.311594	0.33526	0.376344
R07127(r)/2.7.1A1(rev)/2.7.1.53;	226/2.7.1D1(rev);	0.422454	0.692308	0.75	0.724638	0.539474	0.418033	0.290541	0.327957	0.360406
R01737(r)/2.7.1A1(rev)/2.7.1.12;	226/2.7.1D1(rev);	0.422454	0.692308	0.75	0.724638	0.539474	0.441667	0.308219	0.327957	0.333333
R06588(r)/2.7.1A1(rev)/2.7.1.179;	226/2.7.1D1(rev);	0.422346	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.326531	0.323944
R04023/2.7.1A1/2.7.11.7;	226/2.7.1D1;	0.422247	0.692308	0.8	0.757143	0.493976	0.419847	0.298013	0.313514	0.358974
R02136(r)/2.7.1A1(rev)/2.7.1.122;	226/2.7.1D1(rev);	0.422222	0.692308	0.75	0.724638	0.539474	0.441667	0.303448	0.324176	0.335025
R06531(r)/2.7.1A1(rev)/2.7.1.177;	226/2.7.1D1(rev);	0.42204	0.692308	0.8	0.757143	0.487805	0.385827	0.27972	0.324022	0.376344
R11536(r)/2.7.1A1(rev)/2.7.1.215;	226/2.7.1D1(rev);	0.421986	0.692308	0.75	0.724638	0.539474	0.436975	0.293706	0.322222	0.341969
R02430(r)/2.7.1A1(rev)/2.7.1.27;	226/2.7.1D1(rev);	0.421986	0.692308	0.75	0.724638	0.539474	0.436975	0.293706	0.322222	0.341969
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	226/2.7.1D1(rev);	0.421986	0.692308	0.75	0.724638	0.5	0.413223	0.293706	0.322222	0.37037
R01902(r)/2.7.1A1(rev)/2.7.1.5;	226/2.7.1D1(rev);	0.421769	0.692308	0.75	0.728571	0.551282	0.447154	0.309211	0.321053	0.330049
R04779(r)/2.7.1A1(rev)/2.7.1.11;	226/2.7.1D1(rev);	0.421634	0.692308	0.75	0.728571	0.551282	0.451613	0.314103	0.319797	0.334884
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	226/2.7.1D1(rev);	0.421634	0.692308	0.75	0.728571	0.551282	0.451613	0.314103	0.319797	0.334884
R00756(r)/2.7.1A1(rev)/2.7.1.11;	226/2.7.1D1(rev);	0.421634	0.692308	0.75	0.728571	0.551282	0.451613	0.314103	0.319797	0.334884
R05661(r)/2.7.1A1(rev)/2.7.1.92;	226/2.7.1D1(rev);	0.421603	0.692308	0.75	0.676056	0.5	0.441667	0.303448	0.324324	0.362245
R01843(r)/2.7.1A1(rev)/2.7.1.11;	226/2.7.1D1(rev);	0.421478	0.692308	0.75	0.676056	0.5	0.441667	0.308219	0.327957	0.356784
R01051(r)/2.7.1A1(rev)/2.7.1.15;	226/2.7.1D1(rev);	0.420993	0.692308	0.75	0.724638	0.545455	0.455285	0.324503	0.316062	0.323671
R02757(r)/2.7.1A1(rev)/2.7.1.94;	226/2.7.1D1(rev);	0.420991	0.692308	0.75	0.724638	0.513158	0.420168	0.287671	0.320442	0.366492
R00866(r)/2.7.1A1(rev)/2.7.1.3;	226/2.7.1D1(rev);	0.420935	0.692308	0.75	0.728571	0.551282	0.451613	0.314103	0.323077	0.325359
R02071(r)/2.7.1A1(rev)/2.7.1.56;	226/2.7.1D1(rev);	0.420879	0.692308	0.75	0.724638	0.545455	0.459677	0.329032	0.315	0.328767
R11406(r)/2.7.1A1(rev)/2.7.1.214;	226/2.7.1D1(rev);	0.420759	0.692308	0.75	0.724638	0.565789	0.455285	0.30719	0.313131	0.336493
R02649(r)/2.7.1A1(rev)/2.7.2.8;	226/2.7.1D1(rev);	0.420753	0.692308	0.714286	0.657534	0.468354	0.41129	0.312925	0.347594	0.371859
R05806(r)/2.7.1A1(rev)/2.7.1.145;	226/2.7.1D1(rev);	0.420753	0.692308	0.75	0.724638	0.545455	0.427419	0.289474	0.321053	0.356784
R10779(r)/2.7.1A1(rev)/2.7.1.185;	226/2.7.1D1(rev);	0.420339	0.692308	0.804878	0.743243	0.517647	0.404412	0.283784	0.318919	0.347368
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	226/2.7.1D1(rev);	0.420177	0.692308	0.75	0.724638	0.545455	0.459677	0.329032	0.318182	0.319249
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	226/2.7.1D1(rev);	0.420177	0.692308	0.75	0.724638	0.545455	0.459677	0.329032	0.318182	0.319249
R05644/2.7.7A1/2.7.7.70;	226/2.7.1D1;	0.419798	0.714286	0.632653	0.616279	0.516129	0.456954	0.377049	0.348739	0.323194
R09772/2.7.7A1/2.7.7.71;	226/2.7.1D1;	0.419798	0.714286	0.632653	0.616279	0.516129	0.456954	0.377049	0.348739	0.323194
R10930(r)/2.7.1A1(rev)/;	226/2.7.1D1(rev);	0.419795	0.692308	0.714286	0.657534	0.468354	0.41129	0.312925	0.347594	0.368159
R05221(r)/2.7.1A1(rev)/2.7.1.156;	226/2.7.1D1(rev);	0.419355	0.692308	0.8	0.728571	0.468354	0.422764	0.303448	0.322404	0.351485
R00549(r)/2.7.1A1(rev)/2.7.1.26;	226/2.7.1D1(rev);	0.419355	0.692308	0.75	0.724638	0.539474	0.441667	0.303448	0.324324	0.328502
R04126(r)/2.7.1A1(rev)/2.7.1.93;	226/2.7.1D1(rev);	0.41924	0.692308	0.75	0.724638	0.513158	0.396694	0.277778	0.327684	0.37037
R00659/2.7.1B1/2.7.1.40;	226/2.7.1D1;	0.41924	0.769231	0.714286	0.64	0.439024	0.423729	0.311594	0.33526	0.361702
R00572/2.7.1B1/2.7.1.40;	226/2.7.1D1;	0.41924	0.769231	0.714286	0.64	0.439024	0.423729	0.311594	0.33526	0.361702
R01514(r)/2.7.1A1(rev)/2.7.1.31;	226/2.7.1D1(rev);	0.41924	0.692308	0.75	0.724638	0.5	0.396694	0.27972	0.324022	0.376344
R02658(r)/2.7.1A1(rev)/2.7.1.13;	226/2.7.1D1(rev);	0.419169	0.692308	0.75	0.724638	0.539474	0.441667	0.29932	0.320856	0.333333
R02750/2.7.1A1(rev)/2.7.1.15;	226/2.7.1D1(rev);	0.419134	0.692308	0.75	0.724638	0.545455	0.439024	0.306667	0.321053	0.330049
R09378(r)/2.7.1A1(rev)/2.7.1.169;	226/2.7.1D1(rev);	0.419092	0.692308	0.75	0.728571	0.565789	0.42623	0.283784	0.320442	0.336735
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	226/2.7.1D1;	0.418669	0.714286	0.632653	0.616279	0.516129	0.447368	0.36612	0.348936	0.328125
R02634(r)/2.7.7A1/;	226/2.7.1D1;	0.418669	0.714286	0.632653	0.616279	0.516129	0.447368	0.36612	0.348936	0.328125
