reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04498(r)/2.3.1D4/2.3.1.143;	276/2.3.1D1;	0.202091	0.333333	0.3	0.428571	0.348837	0.276923	0.227723	0.167939	0.0833333
R00049(r)/2.3.1D1/2.3.1.90;	276/2.3.1D1;	0.19697	0.444444	0.5	0.297297	0.245614	0.192771	0.172414	0.164062	0.125926
R00049(r)/2.3.1D1/2.3.1.90;	276/2.3.1D1;	0.19697	0.444444	0.5	0.297297	0.245614	0.192771	0.172414	0.164062	0.125926
R00049(r)/2.3.1D1/2.3.1.90;	276/2.3.1D1;	0.19697	0.444444	0.5	0.297297	0.245614	0.192771	0.172414	0.164062	0.125926
R08389/2.3.1D1/2.3.1.135;	276/2.3.1D1;	0.195906	0.444444	0.473684	0.44	0.352941	0.222222	0.15	0.0895522	0.027027
R06796(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07910(r)/2.3.1D1/2.3.1.172;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R04356(r)/2.3.1D1/2.3.1.116;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07721(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R06797(r)/2.3.1D1/2.3.1.116;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07741(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07721(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R06821(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07721(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07731(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07731(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R04356(r)/2.3.1D1/2.3.1.116;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07719(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07731(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R06799(r)/2.3.1D1/2.3.1.172;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07741(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07741(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07741(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07754(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07757(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R04356(r)/2.3.1D1/2.3.1.116;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R06817(r)/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R06801(r)/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R07938(r)/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.193182	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.106667
R04333/2.3.1D1/2.3.1.72;	276/2.3.1D1;	0.19103	0.444444	0.5	0.297297	0.206897	0.174419	0.168067	0.160305	0.135338
R04333/2.3.1D1/2.3.1.72;	276/2.3.1D1;	0.19103	0.444444	0.5	0.297297	0.206897	0.174419	0.168067	0.160305	0.135338
R04618(r)/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.191011	0.368421	0.4	0.285714	0.210526	0.156863	0.189655	0.15873	0.101266
R04409(r)/2.3.1D1/2.3.1.152;	276/2.3.1D1;	0.190265	0.444444	0.428571	0.354839	0.217391	0.166667	0.153846	0.139785	0.116279
R04409(r)/2.3.1D1/2.3.1.152;	276/2.3.1D1;	0.190265	0.444444	0.428571	0.354839	0.217391	0.166667	0.153846	0.139785	0.116279
R08430(r)/2.3.1D1/;	276/2.3.1D1;	0.189542	0.368421	0.4	0.333333	0.261905	0.213115	0.156627	0.163043	0.0892857
R06310(r)/2.3.1D1/2.3.1.166;	276/2.3.1D1;	0.189435	0.368421	0.4	0.333333	0.295455	0.2	0.175258	0.157025	0.108108
R07731(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07731(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R04356(r)/2.3.1D4/2.3.1.116;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07731(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R06817(r)/2.3.1D4/2.3.1.171;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R04356(r)/2.3.1D4/2.3.1.116;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07721(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R04356(r)/2.3.1D4/2.3.1.116;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07721(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R06821(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07721(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07719(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07938(r)/2.3.1D4/2.3.1.171;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R06801(r)/2.3.1D4/2.3.1.171;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R06799(r)/2.3.1D4/2.3.1.172;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R06797(r)/2.3.1D4/2.3.1.116;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07757(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R06796(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07754(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07741(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07741(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07741(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07910(r)/2.3.1D4/2.3.1.172;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R07741(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.189349	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.109589
R03075/2.3.1D1/2.3.1.91;	276/2.3.1D1;	0.188755	0.444444	0.428571	0.375	0.229167	0.178082	0.15625	0.134615	0.113208
R03075/2.3.1D1/2.3.1.91;	276/2.3.1D1;	0.188755	0.444444	0.428571	0.375	0.229167	0.178082	0.15625	0.134615	0.113208
R04618(r)/2.3.1D4/2.3.1.115;	276/2.3.1D1;	0.187135	0.263158	0.3	0.307692	0.222222	0.170213	0.196429	0.163934	0.103896
R06310(r)/2.3.1D4/2.3.1.166;	276/2.3.1D1;	0.186916	0.263158	0.3	0.357143	0.309524	0.212121	0.178947	0.159664	0.109589
R08430(r)/2.3.1D4/;	276/2.3.1D1;	0.186517	0.263158	0.3	0.357143	0.275	0.22807	0.160494	0.166667	0.0909091
R04498/2.3.1D1/2.3.1.143;	276/2.3.1D1;	0.184579	0.444444	0.5	0.351351	0.266667	0.21875	0.181818	0.157635	0.11194
R01807(r)/2.3.1D1/2.3.1.45;	276/2.3.1D1;	0.179191	0.368421	0.4	0.2	0.194444	0.170213	0.180328	0.125	0.101449
R01807(r)/2.3.1D4/2.3.1.45;	276/2.3.1D1;	0.174699	0.263158	0.3	0.214286	0.205882	0.186047	0.186441	0.129032	0.104478
R09528(r)/2.3.1D1/2.3.1.196;	276/2.3.1D1;	0.174479	0.368421	0.4	0.357143	0.282051	0.166667	0.130435	0.108108	0.0617284
R09528(r)/2.3.1D1/2.3.1.196;	276/2.3.1D1;	0.174479	0.368421	0.4	0.357143	0.282051	0.166667	0.130435	0.108108	0.0617284
R08387/2.3.1D1/2.3.1.135;	276/2.3.1D1;	0.172757	0.444444	0.333333	0.259259	0.333333	0.205128	0.113208	0.0714286	0.0350877
R04514/2.3.1D1/2.3.1.135;	276/2.3.1D1;	0.172757	0.444444	0.333333	0.259259	0.333333	0.205128	0.113208	0.0714286	0.0350877
R09528(r)/2.3.1F1(rev)/2.3.1.196;	276/2.3.1D1;	0.171362	0.4	0.454545	0.352941	0.276596	0.177419	0.135802	0.0769231	0.0243902
R09528(r)/2.3.1F1(rev)/2.3.1.196;	276/2.3.1D1;	0.171362	0.4	0.454545	0.352941	0.276596	0.177419	0.135802	0.0769231	0.0243902
R09528(r)/2.3.1D4/2.3.1.196;	276/2.3.1D1;	0.17027	0.263158	0.3	0.384615	0.297297	0.18	0.134328	0.111111	0.0632911
R09528(r)/2.3.1D4/2.3.1.196;	276/2.3.1D1;	0.17027	0.263158	0.3	0.384615	0.297297	0.18	0.134328	0.111111	0.0632911
R09106(r)/2.3.1D1(rev)/2.3.1.188;	276/2.3.1D1;	0.169972	0.368421	0.4	0.333333	0.166667	0.155556	0.15	0.123077	0.0740741
R09106(r)/2.3.1D1(rev)/2.3.1.188;	276/2.3.1D1;	0.169972	0.368421	0.4	0.333333	0.166667	0.155556	0.15	0.123077	0.0740741
R04409/2.3.1D1(rev)/2.3.1.152;	276/2.3.1D1;	0.167028	0.444444	0.428571	0.3125	0.166667	0.149254	0.141304	0.115789	0.0909091
R04409/2.3.1D1(rev)/2.3.1.152;	276/2.3.1D1;	0.167028	0.444444	0.428571	0.3125	0.166667	0.149254	0.141304	0.115789	0.0909091
R04333(r)/2.3.1D4/2.3.1.72;	276/2.3.1D1;	0.166667	0.333333	0.3	0.357143	0.255814	0.184615	0.175824	0.125	0.075188
R04333(r)/2.3.1D4/2.3.1.72;	276/2.3.1D1;	0.166667	0.333333	0.3	0.357143	0.255814	0.184615	0.175824	0.125	0.075188
R05061/2.3.1D1(rev)/2.3.1.152;	276/2.3.1D1;	0.166316	0.444444	0.428571	0.333333	0.18	0.142857	0.136842	0.113402	0.0879121
R05061/2.3.1D1(rev)/2.3.1.152;	276/2.3.1D1;	0.166316	0.444444	0.428571	0.333333	0.18	0.142857	0.136842	0.113402	0.0879121
R04410/2.3.1D1(rev)/2.3.1.152;	276/2.3.1D1;	0.166311	0.444444	0.428571	0.333333	0.163265	0.144928	0.139785	0.114583	0.0888889
R04410/2.3.1D1(rev)/2.3.1.152;	276/2.3.1D1;	0.166311	0.444444	0.428571	0.333333	0.163265	0.144928	0.139785	0.114583	0.0888889
R04411(r)/2.3.1D1/2.3.1.152;	276/2.3.1D1;	0.164502	0.444444	0.363636	0.3125	0.166667	0.149254	0.141304	0.115789	0.0909091
R04411/2.3.1D1(rev)/2.3.1.152;	276/2.3.1D1;	0.164502	0.444444	0.363636	0.3125	0.166667	0.149254	0.141304	0.115789	0.0909091
R11781(r)/2.3.1D1/2.3.1.265;	276/2.3.1D1;	0.16358	0.368421	0.272727	0.133333	0.1875	0.166667	0.166667	0.137931	0.0895522
R11782(r)/2.3.1D1/2.3.1.265;	276/2.3.1D1;	0.16358	0.368421	0.272727	0.133333	0.1875	0.166667	0.166667	0.137931	0.0895522
R01806(r)/2.3.1D1/2.3.1.44;	276/2.3.1D1;	0.163043	0.368421	0.4	0.2	0.138889	0.137255	0.117647	0.15942	0.106667
R10473(r)/2.3.1F1(rev)/2.3.1.224;	276/2.3.1D1;	0.162722	0.4	0.454545	0.3125	0.2	0.163265	0.142857	0.0357143	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	276/2.3.1D1;	0.162722	0.4	0.454545	0.3125	0.2	0.163265	0.142857	0.0357143	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	276/2.3.1D1;	0.162602	0.4	0.428571	0.266667	0.128205	0.148936	0.145161	0.119403	0.0722892
R09106(r)/2.3.1F1(rev)/2.3.1.188;	276/2.3.1D1;	0.162602	0.4	0.428571	0.266667	0.128205	0.148936	0.145161	0.119403	0.0722892
R10236/2.3.1D1(rev)/2.3.1.213;	276/2.3.1D1;	0.160813	0.444444	0.428571	0.333333	0.196078	0.16	0.141509	0.112069	0.0743802
R06997(r)/2.3.1D1/;	276/2.3.1D1;	0.158537	0.368421	0.4	0.2	0.131579	0.145833	0.1	0.166667	0.0677966
R01806(r)/2.3.1D4/2.3.1.44;	276/2.3.1D1;	0.158192	0.263158	0.3	0.214286	0.147059	0.148936	0.121212	0.164179	0.109589
R11781(r)/2.3.1D4/2.3.1.265;	276/2.3.1D1;	0.158065	0.263158	0.181818	0.142857	0.2	0.184211	0.173077	0.142857	0.0923077
R11782(r)/2.3.1D4/2.3.1.265;	276/2.3.1D1;	0.158065	0.263158	0.181818	0.142857	0.2	0.184211	0.173077	0.142857	0.0923077
R08823/2.3.1D1(rev)/;	276/2.3.1D1;	0.157895	0.444444	0.428571	0.333333	0.196078	0.16	0.141509	0.110169	0.0697674
R08823/2.3.1D1(rev)/;	276/2.3.1D1;	0.157895	0.444444	0.428571	0.333333	0.196078	0.16	0.141509	0.110169	0.0697674
R04205(r)/2.3.1D1/2.3.1.93;	276/2.3.1D1;	0.15736	0.368421	0.4	0.333333	0.25641	0.156863	0.102941	0.0945946	0.0537634
R02837(r)/2.3.1D1/2.3.1.27;	276/2.3.1D1;	0.156923	0.368421	0.4	0.214286	0.151515	0.166667	0.105263	0.122807	0.0724638
R07882(r)/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.155093	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.102273	0.0666667
R07880(r)/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.155093	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.102273	0.0666667
R07883(r)/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.155093	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.102273	0.0666667
R06544(r)/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.155093	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.102273	0.0666667
R06545(r)/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.155093	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.102273	0.0666667
R07929(r)/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.155093	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.102273	0.0666667
R10237(r)/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.155093	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.102273	0.0666667
R07927(r)/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.155093	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.102273	0.0666667
R06806(r)/2.3.1D1(rev)/2.3.1.173;	276/2.3.1D1;	0.154378	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.102273	0.0654206
R04498(r)/2.3.1D1/2.3.1.143;	276/2.3.1D1;	0.154286	0.444444	0.428571	0.333333	0.241379	0.179775	0.140741	0.111801	0.0659341
R03323/2.3.1D1(rev)/2.3.1.92;	276/2.3.1D1;	0.153409	0.444444	0.428571	0.314286	0.185185	0.142857	0.127451	0.101852	0.0707965
R03323/2.3.1D1(rev)/2.3.1.92;	276/2.3.1D1;	0.153409	0.444444	0.428571	0.314286	0.185185	0.142857	0.127451	0.101852	0.0707965
R07928(r)/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.152968	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.1	0.0642202
R07873(r)/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.152968	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.1	0.0642202
R07926(r)/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.152968	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.1	0.0642202
R07876(r)/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.152968	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.1	0.0642202
R07930(r)/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.152968	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.1	0.0642202
R07944(r)/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.152968	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.1	0.0642202
R07931(r)/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.152968	0.368421	0.4	0.310345	0.170732	0.166667	0.144737	0.1	0.0642202
R06997(r)/2.3.1D4/;	276/2.3.1D1;	0.152866	0.263158	0.3	0.214286	0.138889	0.159091	0.103448	0.173077	0.0701754
R04205(r)/2.3.1D4/2.3.1.93;	276/2.3.1D1;	0.152632	0.263158	0.3	0.357143	0.27027	0.170213	0.106061	0.0972222	0.0549451
R10473/2.3.1F1/2.3.1.224;	276/2.3.1D1;	0.152493	0.4	0.391304	0.235294	0.2	0.163265	0.142857	0.0357143	0
R10473/2.3.1F1/2.3.1.224;	276/2.3.1D1;	0.152493	0.4	0.391304	0.235294	0.2	0.163265	0.142857	0.0357143	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	276/2.3.1D1;	0.152344	0.444444	0.5	0.263158	0.163636	0.133333	0.12766	0.107843	0.0727273
R02998(r)/2.3.1D1(rev)/2.3.1.98;	276/2.3.1D1;	0.152344	0.444444	0.5	0.263158	0.163636	0.133333	0.12766	0.107843	0.0727273
R10474(r)/2.3.1D1(rev)/2.3.1.224;	276/2.3.1D1;	0.152027	0.368421	0.4	0.259259	0.0909091	0.128205	0.117647	0.0980392	0.0714286
R10474(r)/2.3.1D1(rev)/2.3.1.224;	276/2.3.1D1;	0.152027	0.368421	0.4	0.259259	0.0909091	0.128205	0.117647	0.0980392	0.0714286
R03075(r)/2.3.1D1(rev)/2.3.1.91;	276/2.3.1D1;	0.151751	0.444444	0.428571	0.333333	0.156863	0.131579	0.132653	0.102804	0.0727273
R03075(r)/2.3.1D1(rev)/2.3.1.91;	276/2.3.1D1;	0.151751	0.444444	0.428571	0.333333	0.156863	0.131579	0.132653	0.102804	0.0727273
R07927/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R07927/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R07927/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R06806/2.3.1D1(rev)/2.3.1.173;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R07880/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R06545/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R10237/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R07882/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R07929/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R07883/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R07927/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.151741	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.115385	0.0612245
R02837(r)/2.3.1D4/2.3.1.27;	276/2.3.1D1;	0.151125	0.263158	0.3	0.230769	0.16129	0.184211	0.109091	0.127273	0.0746269
R10254(r)/2.3.1D1(rev)/;	276/2.3.1D1;	0.15	0.368421	0.4	0.259259	0.0909091	0.128205	0.117647	0.0980392	0.0666667
R10254(r)/2.3.1D1(rev)/;	276/2.3.1D1;	0.15	0.368421	0.4	0.259259	0.0909091	0.128205	0.117647	0.0980392	0.0666667
R05075(r)/2.3.1D4/2.3.1.243;	276/2.3.1D1;	0.149533	0.263158	0.3	0.307692	0.176471	0.162791	0.111111	0.122807	0.0441176
R07873/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07873/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07873/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07873/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07931/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07928/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07944/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07876/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07928/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07928/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07926/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07930/2.3.1D1(rev)/2.3.1.153;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07928/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R07928/2.3.1D1(rev)/2.3.1.215;	276/2.3.1D1;	0.14951	0.368421	0.333333	0.16129	0.189189	0.18	0.161765	0.1125	0.0588235
R10681(r)/2.3.1D1/2.3.1.232;	276/2.3.1D1;	0.149425	0.368421	0.4	0.285714	0.205128	0.113208	0.0967742	0.0983607	0.0454545
R10681(r)/2.3.1D1/2.3.1.232;	276/2.3.1D1;	0.149425	0.368421	0.4	0.285714	0.205128	0.113208	0.0967742	0.0983607	0.0454545
R03965(r)/2.3.1D1(rev)/2.3.1.106;	276/2.3.1D1;	0.147583	0.368421	0.428571	0.210526	0.122449	0.12963	0.126984	0.107692	0.0714286
R03965(r)/2.3.1D1(rev)/2.3.1.106;	276/2.3.1D1;	0.147583	0.368421	0.428571	0.210526	0.122449	0.12963	0.126984	0.107692	0.0714286
R03965(r)/2.3.1D1(rev)/2.3.1.106;	276/2.3.1D1;	0.147583	0.368421	0.428571	0.210526	0.122449	0.12963	0.126984	0.107692	0.0714286
