reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05221/2.7.1A1/2.7.1.156;	260/2.7.4A1;	0.41483	0.478261	0.371429	0.322034	0.307692	0.411765	0.373134	0.465116	0.504587
R02750(r)/2.7.1A1/2.7.1.15;	260/2.7.4A1;	0.414538	0.478261	0.352941	0.333333	0.392157	0.42029	0.337838	0.421053	0.518868
R05806/2.7.1A1/2.7.1.145;	260/2.7.4A1;	0.414538	0.478261	0.352941	0.333333	0.392157	0.42029	0.337838	0.421053	0.518868
R01021(r)/2.7.1A1(rev)/2.7.1.32;	260/2.7.4A1;	0.414376	0.478261	0.352941	0.298246	0.277778	0.378788	0.423729	0.47619	0.53125
R01523(r)/2.7.1A1(rev)/2.7.1.19;	260/2.7.4A1;	0.414141	0.478261	0.352941	0.310345	0.352941	0.382353	0.373134	0.45977	0.514019
R00480(r)/2.7.1A1(rev)/2.7.2.4;	260/2.7.4A1;	0.413793	0.478261	0.333333	0.3	0.320755	0.351351	0.378788	0.481928	0.561224
R02664(r)/2.7.1A1(rev)/;	260/2.7.4A1;	0.413306	0.478261	0.352941	0.333333	0.365385	0.4	0.367647	0.45977	0.485714
R04448/2.7.1A1/2.7.1.50;	260/2.7.4A1;	0.412826	0.478261	0.352941	0.321429	0.34	0.41791	0.367647	0.434783	0.504587
R01926(r)/2.7.1A1(rev)/2.7.1.91;	260/2.7.4A1;	0.412731	0.478261	0.352941	0.310345	0.352941	0.393939	0.384615	0.465116	0.490385
R02976(r)/2.7.1A1(rev)/2.7.1.91;	260/2.7.4A1;	0.412731	0.478261	0.352941	0.310345	0.352941	0.393939	0.384615	0.465116	0.490385
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	260/2.7.4A1;	0.412602	0.478261	0.352941	0.333333	0.38	0.393939	0.373134	0.444444	0.485714
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	260/2.7.4A1;	0.412602	0.478261	0.352941	0.333333	0.38	0.393939	0.373134	0.444444	0.485714
R09776/2.7.1A1/;	260/2.7.4A1;	0.411881	0.478261	0.333333	0.3	0.36	0.446154	0.384615	0.430108	0.486726
R02240(r)/2.7.1A1(rev)/2.7.1.107;	260/2.7.4A1;	0.411647	0.478261	0.352941	0.333333	0.352941	0.352113	0.352113	0.454545	0.533981
R01902/2.7.1A1/2.7.1.5;	260/2.7.4A1;	0.410853	0.478261	0.352941	0.344828	0.377358	0.414286	0.324675	0.421053	0.518868
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	260/2.7.4A1;	0.410822	0.478261	0.352941	0.344828	0.392157	0.376812	0.357143	0.45977	0.476636
R04391(r)/2.7.1A1(rev)/2.7.1.33;	260/2.7.4A1;	0.410822	0.478261	0.352941	0.344828	0.392157	0.376812	0.357143	0.45977	0.476636
R03018(r)/2.7.1A1(rev)/2.7.1.33;	260/2.7.4A1;	0.410822	0.478261	0.352941	0.344828	0.392157	0.376812	0.357143	0.45977	0.476636
R00239(r)/2.7.1A1(rev)/2.7.2.11;	260/2.7.4A1;	0.410463	0.478261	0.333333	0.3	0.333333	0.371429	0.362319	0.454545	0.55
R00241(r)/2.7.1A1(rev)/2.7.2.13;	260/2.7.4A1;	0.410463	0.478261	0.333333	0.290323	0.309091	0.376812	0.367647	0.45977	0.56701
R01843(r)/2.7.1A1(rev)/2.7.1.11;	260/2.7.4A1;	0.41	0.478261	0.352941	0.310345	0.352941	0.382353	0.362319	0.43956	0.518868
R02038(r)/2.7.7A1(rev)/2.7.7.14;	260/2.7.4A1;	0.409901	0.461538	0.285714	0.239437	0.280702	0.394366	0.396825	0.5	0.6
R02038/2.7.7A1/2.7.7.14;	260/2.7.4A1;	0.409901	0.461538	0.285714	0.239437	0.280702	0.394366	0.396825	0.5	0.6
R02865(r)/2.7.1A1(rev)/2.7.1.1;	260/2.7.4A1;	0.409274	0.478261	0.352941	0.333333	0.38	0.382353	0.362319	0.449438	0.481132
R10780(r)/2.7.1A1(rev)/2.7.1.186;	260/2.7.4A1;	0.40873	0.478261	0.352941	0.321429	0.38	0.376812	0.342466	0.416667	0.533981
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	260/2.7.4A1;	0.408624	0.454545	0.294118	0.266667	0.3	0.38806	0.409836	0.465116	0.53271
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	260/2.7.4A1;	0.408624	0.454545	0.294118	0.266667	0.3	0.38806	0.409836	0.465116	0.53271
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	260/2.7.4A1;	0.408624	0.454545	0.294118	0.266667	0.3	0.38806	0.409836	0.465116	0.53271
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	260/2.7.4A1;	0.408624	0.454545	0.294118	0.266667	0.3	0.38806	0.409836	0.465116	0.53271
R01138(r)/2.7.1B1(rev)/2.7.1.40;	260/2.7.4A1;	0.408602	0.5	0.333333	0.290323	0.296296	0.390625	0.413793	0.48	0.51087
R01138/2.7.1B1/2.7.1.40;	260/2.7.4A1;	0.408602	0.5	0.333333	0.290323	0.320755	0.459016	0.413793	0.48	0.447917
R01858(r)/2.7.1B1(rev)/2.7.1.40;	260/2.7.4A1;	0.408602	0.5	0.333333	0.290323	0.296296	0.390625	0.413793	0.48	0.51087
R08217/2.7.1A1/;	260/2.7.4A1;	0.407692	0.478261	0.371429	0.333333	0.333333	0.381579	0.347222	0.434783	0.52381
R08124(r)/2.7.1A1(rev)/2.7.1.218;	260/2.7.4A1;	0.407631	0.478261	0.352941	0.333333	0.38	0.382353	0.362319	0.449438	0.472222
R01512(r)/2.7.1A1(rev)/2.7.2.3;	260/2.7.4A1;	0.407555	0.478261	0.333333	0.311475	0.333333	0.357143	0.357143	0.43956	0.561224
R04247/2.7.7A1/2.7.7.14;	260/2.7.4A1;	0.406953	0.44	0.25	0.235294	0.267857	0.347222	0.438596	0.506329	0.619565
R03241(r)/2.7.1A1(rev)/2.7.1.51;	260/2.7.4A1;	0.406883	0.478261	0.352941	0.310345	0.352941	0.382353	0.362319	0.45977	0.490385
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	260/2.7.4A1;	0.406883	0.478261	0.352941	0.310345	0.352941	0.382353	0.362319	0.45977	0.490385
R02649/2.7.1A1/2.7.2.8;	260/2.7.4A1;	0.40625	0.478261	0.333333	0.3	0.36	0.432836	0.352113	0.416667	0.504587
R04023/2.7.1A1/2.7.11.7;	260/2.7.4A1;	0.40619	0.478261	0.371429	0.333333	0.310345	0.35443	0.337838	0.45977	0.544554
R08867/2.7.7A1/2.7.7.93;	260/2.7.4A1;	0.406122	0.44	0.25	0.228571	0.25	0.373134	0.423729	0.519481	0.619565
R01737(r)/2.7.1A1(rev)/2.7.1.12;	260/2.7.4A1;	0.406	0.478261	0.352941	0.333333	0.38	0.382353	0.362319	0.43956	0.472222
R02658(r)/2.7.1A1(rev)/2.7.1.13;	260/2.7.4A1;	0.406	0.478261	0.352941	0.333333	0.38	0.382353	0.362319	0.43956	0.472222
R07127(r)/2.7.1A1(rev)/2.7.1.53;	260/2.7.4A1;	0.406	0.478261	0.352941	0.333333	0.38	0.382353	0.362319	0.43956	0.472222
R10779(r)/2.7.1A1(rev)/2.7.1.185;	260/2.7.4A1;	0.405769	0.478261	0.388889	0.365079	0.35	0.302326	0.367647	0.454545	0.53125
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	260/2.7.4A1;	0.40481	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.544554
R04555(r)/2.7.1A1(rev)/2.7.11.31;	260/2.7.4A1;	0.40481	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.544554
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	260/2.7.4A1;	0.40481	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.544554
R03516(r)/2.7.1A1(rev)/2.7.11.4;	260/2.7.4A1;	0.40481	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.544554
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	260/2.7.4A1;	0.40481	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.544554
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	260/2.7.4A1;	0.40481	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.544554
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	260/2.7.4A1;	0.40481	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.544554
R10930/2.7.1A1/;	260/2.7.4A1;	0.404669	0.478261	0.333333	0.3	0.36	0.432836	0.352113	0.416667	0.495495
R03766/2.7.1A1/2.7.1.102;	260/2.7.4A1;	0.404537	0.478261	0.352941	0.344828	0.415094	0.402778	0.328947	0.4	0.486726
R05661(r)/2.7.1A1(rev)/2.7.1.92;	260/2.7.4A1;	0.404427	0.478261	0.352941	0.310345	0.352941	0.382353	0.373134	0.449438	0.476636
R01495(r)/2.7.1A1(rev)/2.7.1.138;	260/2.7.4A1;	0.404339	0.478261	0.352941	0.310345	0.339623	0.361111	0.357143	0.43956	0.518868
R01051/2.7.1A1/2.7.1.15;	260/2.7.4A1;	0.404215	0.478261	0.352941	0.333333	0.392157	0.408451	0.320513	0.408163	0.5
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	260/2.7.4A1;	0.40367	0.454545	0.294118	0.278689	0.392157	0.485294	0.492537	0.441176	0.371429
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	260/2.7.4A1;	0.40367	0.454545	0.294118	0.278689	0.392157	0.485294	0.492537	0.441176	0.371429
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	260/2.7.4A1;	0.40367	0.454545	0.294118	0.278689	0.392157	0.485294	0.492537	0.441176	0.371429
R00549(r)/2.7.1A1(rev)/2.7.1.26;	260/2.7.4A1;	0.403579	0.478261	0.352941	0.333333	0.38	0.382353	0.373134	0.449438	0.443478
R05221(r)/2.7.1A1(rev)/2.7.1.156;	260/2.7.4A1;	0.403579	0.478261	0.371429	0.322034	0.283019	0.352113	0.373134	0.465116	0.504587
R05806(r)/2.7.1A1(rev)/2.7.1.145;	260/2.7.4A1;	0.403509	0.478261	0.352941	0.333333	0.365385	0.361111	0.337838	0.421053	0.518868
R05806/2.7.1A1/2.7.1.145;	260/2.7.4A1;	0.403509	0.478261	0.352941	0.333333	0.392157	0.42029	0.337838	0.421053	0.463636
R02750/2.7.1A1(rev)/2.7.1.15;	260/2.7.4A1;	0.403509	0.478261	0.352941	0.333333	0.365385	0.361111	0.337838	0.421053	0.518868
R08154/2.7.1A1/;	260/2.7.4A1;	0.403315	0.478261	0.371429	0.377049	0.403509	0.381579	0.304878	0.408163	0.495495
R05626(r)/2.7.1A1(rev)/2.7.1.66;	260/2.7.4A1;	0.403292	0.478261	0.352941	0.298246	0.288462	0.378788	0.403226	0.465116	0.481132
R00332(r)/2.7.4A1(rev)/2.7.4.8;	260/2.7.4A1;	0.402863	0.454545	0.294118	0.266667	0.3	0.38806	0.409836	0.465116	0.504587
R00332(r)/2.7.4A1(rev)/2.7.4.8;	260/2.7.4A1;	0.402863	0.454545	0.294118	0.266667	0.3	0.38806	0.409836	0.465116	0.504587
R08241(r)/2.7.4A1(rev)/;	260/2.7.4A1;	0.402863	0.454545	0.294118	0.266667	0.3	0.38806	0.409836	0.465116	0.504587
R08241(r)/2.7.4A1(rev)/;	260/2.7.4A1;	0.402863	0.454545	0.294118	0.266667	0.3	0.38806	0.409836	0.465116	0.504587
R01523(r)/2.7.1A1(rev)/2.7.1.19;	260/2.7.4A1;	0.402806	0.478261	0.352941	0.310345	0.352941	0.382353	0.373134	0.45977	0.459459
R00480(r)/2.7.1A1(rev)/2.7.2.4;	260/2.7.4A1;	0.402415	0.478261	0.333333	0.3	0.320755	0.351351	0.378788	0.481928	0.5
R05634/2.7.1A1/2.7.1.148;	260/2.7.4A1;	0.402174	0.478261	0.388889	0.396825	0.383333	0.381579	0.324675	0.39604	0.474138
R02439/2.7.1A2/2.7.1.16;	260/2.7.4A1;	0.402154	0.481481	0.375	0.342857	0.333333	0.349398	0.320513	0.444444	0.55
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	260/2.7.4A1;	0.402154	0.481481	0.375	0.342857	0.333333	0.349398	0.320513	0.444444	0.55
R01901/2.7.1A2/2.7.1.53;	260/2.7.4A1;	0.402154	0.481481	0.375	0.342857	0.333333	0.349398	0.320513	0.444444	0.55
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	260/2.7.4A1;	0.402154	0.481481	0.375	0.342857	0.333333	0.349398	0.320513	0.444444	0.55
R04448(r)/2.7.1A1(rev)/2.7.1.50;	260/2.7.4A1;	0.40159	0.478261	0.352941	0.321429	0.313725	0.357143	0.367647	0.434783	0.504587
R09776(r)/2.7.1A1(rev)/;	260/2.7.4A1;	0.400786	0.478261	0.333333	0.3	0.333333	0.382353	0.384615	0.430108	0.486726
R00856(r)/2.7.7A1(rev)/2.7.7.39;	260/2.7.4A1;	0.400756	0.461538	0.285714	0.267606	0.327586	0.373333	0.352113	0.45977	0.575758
R00856/2.7.7A1/2.7.7.39;	260/2.7.4A1;	0.400756	0.461538	0.285714	0.267606	0.327586	0.373333	0.352113	0.45977	0.575758
R02240(r)/2.7.1A1(rev)/2.7.1.107;	260/2.7.4A1;	0.400398	0.478261	0.352941	0.333333	0.352941	0.352113	0.352113	0.454545	0.476636
R01573/2.7.1A2/2.7.1.54;	260/2.7.4A1;	0.400362	0.481481	0.358974	0.338462	0.365079	0.358025	0.308642	0.425532	0.539216
R01902(r)/2.7.1A1(rev)/2.7.1.5;	260/2.7.4A1;	0.4	0.478261	0.352941	0.344828	0.351852	0.356164	0.324675	0.421053	0.518868
R03375/2.7.7A1/2.7.7.57;	260/2.7.4A1;	0.399614	0.461538	0.285714	0.239437	0.271186	0.383562	0.384615	0.465116	0.59375
R03375(r)/2.7.7A1(rev)/2.7.7.57;	260/2.7.4A1;	0.399614	0.461538	0.285714	0.239437	0.271186	0.383562	0.384615	0.465116	0.59375
R00239(r)/2.7.1A1(rev)/2.7.2.11;	260/2.7.4A1;	0.399202	0.478261	0.333333	0.3	0.333333	0.371429	0.362319	0.454545	0.490385
R00241(r)/2.7.1A1(rev)/2.7.2.13;	260/2.7.4A1;	0.399202	0.478261	0.333333	0.290323	0.309091	0.376812	0.367647	0.45977	0.50495
R02575(r)/2.7.3A1(rev)/2.7.3.1;	260/2.7.4A1;	0.399185	0.416667	0.263158	0.258065	0.283019	0.352113	0.384615	0.5	0.561224
R02575/2.7.3A1/2.7.3.1;	260/2.7.4A1;	0.399185	0.416667	0.263158	0.258065	0.283019	0.352113	0.384615	0.5	0.561224
R01843(r)/2.7.1A1(rev)/2.7.1.11;	260/2.7.4A1;	0.39881	0.478261	0.352941	0.310345	0.352941	0.382353	0.362319	0.43956	0.463636
R03471/2.7.1A1/2.7.1.49;	260/2.7.4A1;	0.398453	0.478261	0.352941	0.310345	0.314815	0.411765	0.337838	0.408163	0.509259
R03471/2.7.1A1/2.7.1.49;	260/2.7.4A1;	0.398453	0.478261	0.352941	0.310345	0.314815	0.411765	0.337838	0.408163	0.509259
R02134/2.7.1A1/2.7.1.89;	260/2.7.4A1;	0.397683	0.478261	0.352941	0.321429	0.34	0.41791	0.357143	0.408163	0.458333
R02134/2.7.1A1/2.7.1.89;	260/2.7.4A1;	0.397683	0.478261	0.352941	0.321429	0.34	0.41791	0.357143	0.408163	0.458333
R10780(r)/2.7.1A1(rev)/2.7.1.186;	260/2.7.4A1;	0.397638	0.478261	0.352941	0.321429	0.38	0.376812	0.342466	0.416667	0.476636
R08217(r)/2.7.1A1(rev)/;	260/2.7.4A1;	0.396947	0.478261	0.371429	0.333333	0.310345	0.329114	0.347222	0.434783	0.52381
R01417/2.7.3A1/2.7.3.10;	260/2.7.4A1;	0.396761	0.416667	0.263158	0.258065	0.283019	0.362319	0.396825	0.470588	0.55
R01417(r)/2.7.3A1(rev)/2.7.3.10;	260/2.7.4A1;	0.396761	0.416667	0.263158	0.258065	0.283019	0.362319	0.396825	0.470588	0.55
R01138(r)/2.7.1B1(rev)/2.7.1.40;	260/2.7.4A1;	0.396588	0.5	0.333333	0.290323	0.296296	0.390625	0.413793	0.48	0.447917
R01512(r)/2.7.1A1(rev)/2.7.2.3;	260/2.7.4A1;	0.39645	0.478261	0.333333	0.311475	0.333333	0.357143	0.357143	0.43956	0.5
R11406/2.7.1A1/2.7.1.214;	260/2.7.4A1;	0.396262	0.478261	0.352941	0.333333	0.42	0.408451	0.320513	0.384615	0.466102
R03939(r)/2.7.3A1(rev)/2.7.3.6;	260/2.7.4A1;	0.39596	0.416667	0.263158	0.258065	0.283019	0.362319	0.384615	0.45977	0.56701
R03939/2.7.3A1/2.7.3.6;	260/2.7.4A1;	0.39596	0.416667	0.263158	0.258065	0.283019	0.362319	0.384615	0.45977	0.56701
R11185/2.7.1A1/2.7.1.188;	260/2.7.4A1;	0.395564	0.478261	0.352941	0.344828	0.431373	0.402778	0.308642	0.384615	0.466102
R04247(r)/2.7.7A1(rev)/2.7.7.14;	260/2.7.4A1;	0.395538	0.44	0.25	0.235294	0.267857	0.347222	0.413793	0.4875	0.585106
R04023(r)/2.7.1A1(rev)/2.7.11.7;	260/2.7.4A1;	0.395393	0.478261	0.371429	0.333333	0.288136	0.304878	0.337838	0.45977	0.544554
R02649(r)/2.7.1A1(rev)/2.7.2.8;	260/2.7.4A1;	0.395349	0.478261	0.333333	0.3	0.333333	0.371429	0.352113	0.416667	0.504587
R02664/2.7.1A3/;	260/2.7.4A1;	0.395221	0.52	0.368421	0.304348	0.296875	0.35	0.3125	0.45977	0.544554
R02664(r)/2.7.1A3(rev)/;	260/2.7.4A1;	0.395221	0.52	0.368421	0.304348	0.296875	0.35	0.3125	0.45977	0.544554
R08867(r)/2.7.7A1(rev)/2.7.7.93;	260/2.7.4A1;	0.394737	0.44	0.25	0.228571	0.25	0.373134	0.4	0.5	0.585106
R10093/2.7.4B1/2.7.4.26;	260/2.7.4A1;	0.394231	0.44	0.268293	0.246377	0.303571	0.391892	0.373134	0.43956	0.56701
R10093(r)/2.7.4B1(rev)/2.7.4.26;	260/2.7.4A1;	0.394231	0.44	0.268293	0.246377	0.303571	0.391892	0.373134	0.43956	0.56701
R00866/2.7.1A1/2.7.1.3;	260/2.7.4A1;	0.394052	0.478261	0.352941	0.344828	0.377358	0.402778	0.301205	0.392157	0.486726
R03766(r)/2.7.1A1(rev)/2.7.1.102;	260/2.7.4A1;	0.393996	0.478261	0.352941	0.344828	0.388889	0.346667	0.328947	0.4	0.486726
R10930(r)/2.7.1A1(rev)/;	260/2.7.4A1;	0.393822	0.478261	0.333333	0.3	0.333333	0.371429	0.352113	0.416667	0.495495
R06588/2.7.1A1/2.7.1.179;	260/2.7.4A1;	0.393657	0.478261	0.352941	0.333333	0.392157	0.408451	0.320513	0.384615	0.466102
R03576/2.7.1A1/2.7.1.55;	260/2.7.4A1;	0.393657	0.478261	0.352941	0.333333	0.392157	0.408451	0.320513	0.384615	0.466102
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	260/2.7.4A1;	0.393657	0.478261	0.352941	0.333333	0.392157	0.408451	0.320513	0.384615	0.466102
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	260/2.7.4A1;	0.393657	0.478261	0.352941	0.333333	0.392157	0.408451	0.320513	0.384615	0.466102
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	260/2.7.4A1;	0.393657	0.478261	0.352941	0.333333	0.392157	0.408451	0.320513	0.384615	0.466102
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	260/2.7.4A1;	0.393657	0.478261	0.352941	0.333333	0.392157	0.408451	0.320513	0.384615	0.466102
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	260/2.7.4A1;	0.393657	0.478261	0.352941	0.333333	0.392157	0.408451	0.320513	0.384615	0.466102
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	260/2.7.4A1;	0.393638	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.485714
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	260/2.7.4A1;	0.393638	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.485714
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	260/2.7.4A1;	0.393638	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.485714
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	260/2.7.4A1;	0.393638	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.485714
R03516(r)/2.7.1A1(rev)/2.7.11.4;	260/2.7.4A1;	0.393638	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.485714
R04555(r)/2.7.1A1(rev)/2.7.11.31;	260/2.7.4A1;	0.393638	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.485714
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	260/2.7.4A1;	0.393638	0.478261	0.352941	0.310345	0.290909	0.342466	0.367647	0.45977	0.485714
R01051(r)/2.7.1A1(rev)/2.7.1.15;	260/2.7.4A1;	0.393536	0.478261	0.352941	0.333333	0.365385	0.351351	0.320513	0.408163	0.5
R01495(r)/2.7.1A1(rev)/2.7.1.138;	260/2.7.4A1;	0.393346	0.478261	0.352941	0.310345	0.339623	0.361111	0.357143	0.43956	0.463636
R08154(r)/2.7.1A1(rev)/;	260/2.7.4A1;	0.393053	0.478261	0.371429	0.377049	0.37931	0.329114	0.304878	0.408163	0.495495
R05806(r)/2.7.1A1(rev)/2.7.1.145;	260/2.7.4A1;	0.39265	0.478261	0.352941	0.333333	0.365385	0.361111	0.337838	0.421053	0.463636
R02750/2.7.1A1(rev)/2.7.1.15;	260/2.7.4A1;	0.39265	0.478261	0.352941	0.333333	0.365385	0.361111	0.337838	0.421053	0.463636
R02439(r)/2.7.1A2(rev)/2.7.1.16;	260/2.7.4A1;	0.392606	0.517241	0.372093	0.333333	0.314286	0.302326	0.320513	0.444444	0.55
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	260/2.7.4A1;	0.392606	0.517241	0.372093	0.333333	0.314286	0.302326	0.320513	0.444444	0.55
R01901(r)/2.7.1A2(rev)/2.7.1.53;	260/2.7.4A1;	0.392606	0.517241	0.372093	0.333333	0.314286	0.302326	0.320513	0.444444	0.55
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	260/2.7.4A1;	0.392606	0.517241	0.372093	0.333333	0.314286	0.302326	0.320513	0.444444	0.55
R05221(r)/2.7.1A1(rev)/2.7.1.156;	260/2.7.4A1;	0.392505	0.478261	0.371429	0.322034	0.283019	0.352113	0.373134	0.465116	0.451327
R05634(r)/2.7.1A1(rev)/2.7.1.148;	260/2.7.4A1;	0.392086	0.478261	0.388889	0.396825	0.360656	0.329114	0.324675	0.39604	0.474138
R08241(r)/2.7.4A1(rev)/;	260/2.7.4A1;	0.391481	0.454545	0.294118	0.266667	0.3	0.38806	0.409836	0.465116	0.451327
R08241(r)/2.7.4A1(rev)/;	260/2.7.4A1;	0.391481	0.454545	0.294118	0.266667	0.3	0.38806	0.409836	0.465116	0.451327
R01881/2.7.3A1/2.7.3.2;	260/2.7.4A1;	0.391218	0.416667	0.263158	0.25	0.263158	0.347222	0.367647	0.5	0.561224
R01881(r)/2.7.3A1(rev)/2.7.3.2;	260/2.7.4A1;	0.391218	0.416667	0.263158	0.25	0.263158	0.347222	0.367647	0.5	0.561224
R09397/2.7.7A1/2.7.7.68;	260/2.7.4A1;	0.390741	0.461538	0.302326	0.27027	0.285714	0.35443	0.357143	0.47619	0.544554
R04448(r)/2.7.1A1(rev)/2.7.1.50;	260/2.7.4A1;	0.390533	0.478261	0.352941	0.321429	0.313725	0.357143	0.367647	0.434783	0.451327
R03785/2.7.3A1/2.7.3.4;	260/2.7.4A1;	0.390438	0.416667	0.263158	0.258065	0.283019	0.362319	0.373134	0.43956	0.561224
R03785(r)/2.7.3A1(rev)/2.7.3.4;	260/2.7.4A1;	0.390438	0.416667	0.263158	0.258065	0.283019	0.362319	0.373134	0.43956	0.561224
R09776(r)/2.7.1A1(rev)/;	260/2.7.4A1;	0.389864	0.478261	0.333333	0.3	0.333333	0.382353	0.384615	0.430108	0.435897
R01902(r)/2.7.1A1(rev)/2.7.1.5;	260/2.7.4A1;	0.389313	0.478261	0.352941	0.344828	0.351852	0.356164	0.324675	0.421053	0.463636
R00554(r)/2.7.3A1(rev)/2.7.3.3;	260/2.7.4A1;	0.388889	0.416667	0.263158	0.258065	0.283019	0.362319	0.396825	0.45977	0.509259
R00554/2.7.3A1/2.7.3.3;	260/2.7.4A1;	0.388889	0.416667	0.263158	0.258065	0.283019	0.362319	0.396825	0.45977	0.509259
R01909/2.7.1A1/2.7.1.35;	260/2.7.4A1;	0.388785	0.478261	0.352941	0.310345	0.339623	0.408451	0.320513	0.392157	0.474138
R00174/2.7.1A1/2.7.1.35;	260/2.7.4A1;	0.388785	0.478261	0.352941	0.310345	0.339623	0.408451	0.320513	0.392157	0.474138
R02493/2.7.1A1/2.7.1.35;	260/2.7.4A1;	0.388785	0.478261	0.352941	0.310345	0.339623	0.408451	0.320513	0.392157	0.474138
R11234/2.7.1A1/2.7.1.214;	260/2.7.4A1;	0.388476	0.478261	0.352941	0.310345	0.365385	0.408451	0.320513	0.384615	0.466102
R02575(r)/2.7.3A1(rev)/2.7.3.1;	260/2.7.4A1;	0.387879	0.416667	0.263158	0.258065	0.283019	0.352113	0.384615	0.5	0.5
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	260/2.7.4A1;	0.387868	0.478261	0.352941	0.333333	0.392157	0.39726	0.297619	0.380952	0.470085
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	260/2.7.4A1;	0.387868	0.478261	0.352941	0.333333	0.392157	0.39726	0.297619	0.380952	0.470085
R03471(r)/2.7.1A1(rev)/2.7.1.49;	260/2.7.4A1;	0.387716	0.478261	0.352941	0.310345	0.290909	0.352113	0.337838	0.408163	0.509259
R03471(r)/2.7.1A1(rev)/2.7.1.49;	260/2.7.4A1;	0.387716	0.478261	0.352941	0.310345	0.290909	0.352113	0.337838	0.408163	0.509259
R11090(r)/2.7.3A1(rev)/2.7.14.1;	260/2.7.4A1;	0.387352	0.416667	0.263158	0.258065	0.283019	0.362319	0.396825	0.45977	0.5
R11090/2.7.3A1/2.7.14.1;	260/2.7.4A1;	0.387352	0.416667	0.263158	0.258065	0.283019	0.362319	0.396825	0.45977	0.5
