reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07883(r)/2.3.1F1(rev)/2.3.1.153;	208/2.3.1D1;	0.112742	0.112676	0.1125	0.107438	0.10119	0.115741	0.122449	0.112717	0.110565
R10237(r)/2.3.1F1(rev)/2.3.1.215;	208/2.3.1D1;	0.112742	0.112676	0.1125	0.107438	0.10119	0.115741	0.122449	0.112717	0.110565
R07927(r)/2.3.1F1(rev)/2.3.1.215;	208/2.3.1D1;	0.112742	0.112676	0.1125	0.107438	0.10119	0.115741	0.122449	0.112717	0.110565
R07882(r)/2.3.1F1(rev)/2.3.1.153;	208/2.3.1D1;	0.112742	0.112676	0.1125	0.107438	0.10119	0.115741	0.122449	0.112717	0.110565
R07880(r)/2.3.1F1(rev)/2.3.1.153;	208/2.3.1D1;	0.112742	0.112676	0.1125	0.107438	0.10119	0.115741	0.122449	0.112717	0.110565
R03075/2.3.1D1(rev)/2.3.1.91;	208/2.3.1D1;	0.111685	0.115942	0.133333	0.105263	0.0875	0.1	0.111111	0.116883	0.121547
R03075/2.3.1D1(rev)/2.3.1.91;	208/2.3.1D1;	0.111685	0.115942	0.133333	0.105263	0.0875	0.1	0.111111	0.116883	0.121547
R06310/2.3.1F1/2.3.1.166;	208/2.3.1D1;	0.111068	0.112676	0.1375	0.178295	0.162562	0.175258	0.13544	0.0942149	0.0589744
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.111044	0.1	0.115385	0.109244	0.115152	0.132075	0.12069	0.108824	0.0939948
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.111044	0.1	0.115385	0.109244	0.115152	0.132075	0.12069	0.108824	0.0939948
R03075(r)/2.3.1D1/2.3.1.91;	208/2.3.1D1;	0.110968	0.115942	0.133333	0.115044	0.101266	0.105528	0.111111	0.109677	0.112329
R03075(r)/2.3.1D1/2.3.1.91;	208/2.3.1D1;	0.110968	0.115942	0.133333	0.115044	0.101266	0.105528	0.111111	0.109677	0.112329
R04409(r)/2.3.1D4/2.3.1.152;	208/2.3.1D1;	0.110664	0.102941	0.121622	0.109091	0.107383	0.110526	0.11811	0.117845	0.100287
R04409(r)/2.3.1D4/2.3.1.152;	208/2.3.1D1;	0.110664	0.102941	0.121622	0.109091	0.107383	0.110526	0.11811	0.117845	0.100287
R06806(r)/2.3.1F1(rev)/2.3.1.173;	208/2.3.1D1;	0.110526	0.112676	0.1125	0.107438	0.10119	0.115741	0.122449	0.115274	0.0992736
R03075(r)/2.3.1D4/2.3.1.91;	208/2.3.1D1;	0.11039	0.102941	0.121622	0.117117	0.105263	0.105528	0.111111	0.109677	0.112329
R03075(r)/2.3.1D4/2.3.1.91;	208/2.3.1D1;	0.11039	0.102941	0.121622	0.117117	0.105263	0.105528	0.111111	0.109677	0.112329
R07432/2.3.1D1/2.3.1.133;	208/2.3.1D1;	0.110103	0.1	0.115385	0.109244	0.115152	0.132075	0.12069	0.106195	0.0921053
R07930(r)/2.3.1D1/2.3.1.153;	208/2.3.1D1;	0.110026	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.121711	0.142857
R07931(r)/2.3.1D1/2.3.1.153;	208/2.3.1D1;	0.110026	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.121711	0.142857
R07944(r)/2.3.1D1/2.3.1.153;	208/2.3.1D1;	0.110026	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.121711	0.142857
R07930(r)/2.3.1D4/2.3.1.153;	208/2.3.1D1;	0.109868	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.122517	0.143662
R07944(r)/2.3.1D4/2.3.1.153;	208/2.3.1D1;	0.109868	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.122517	0.143662
R07931(r)/2.3.1D4/2.3.1.153;	208/2.3.1D1;	0.109868	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.122517	0.143662
R07433(r)/2.3.1F1/2.3.1.133;	208/2.3.1D1;	0.108696	0.112676	0.126582	0.123967	0.125749	0.132075	0.114983	0.0955224	0.0859375
R05061/2.3.1D1/2.3.1.152;	208/2.3.1D1;	0.108322	0.115942	0.133333	0.125	0.112583	0.114583	0.116732	0.10596	0.0870787
R05061/2.3.1D1/2.3.1.152;	208/2.3.1D1;	0.108322	0.115942	0.133333	0.125	0.112583	0.114583	0.116732	0.10596	0.0870787
R03075(r)/2.3.1D1(rev)/2.3.1.91;	208/2.3.1D1;	0.107879	0.115942	0.144737	0.137931	0.109756	0.115207	0.118881	0.10119	0.0829016
R03075(r)/2.3.1D1(rev)/2.3.1.91;	208/2.3.1D1;	0.107879	0.115942	0.144737	0.137931	0.109756	0.115207	0.118881	0.10119	0.0829016
R04618/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.107746	0.112676	0.126582	0.0983607	0.1	0.105505	0.113402	0.112717	0.102381
R04333/2.3.1D4/2.3.1.72;	208/2.3.1D1;	0.107683	0.102941	0.121622	0.115044	0.120253	0.125604	0.112676	0.105263	0.0884521
R04333/2.3.1D4/2.3.1.72;	208/2.3.1D1;	0.107683	0.102941	0.121622	0.115044	0.120253	0.125604	0.112676	0.105263	0.0884521
R07886/2.3.1D1/;	208/2.3.1D1;	0.107438	0.1	0.115385	0.107438	0.105882	0.110599	0.118881	0.114706	0.092233
R07885/2.3.1D1/;	208/2.3.1D1;	0.107438	0.1	0.115385	0.107438	0.105882	0.110599	0.118881	0.114706	0.092233
R07884/2.3.1D1/;	208/2.3.1D1;	0.107438	0.1	0.115385	0.107438	0.105882	0.110599	0.118881	0.114706	0.092233
R07928(r)/2.3.1D1/2.3.1.215;	208/2.3.1D1;	0.107143	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.118033	0.133333
R07873(r)/2.3.1D1/2.3.1.215;	208/2.3.1D1;	0.107143	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.118033	0.133333
R07876(r)/2.3.1D1/2.3.1.215;	208/2.3.1D1;	0.107143	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.118033	0.133333
R07926(r)/2.3.1D1/2.3.1.215;	208/2.3.1D1;	0.107143	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.118033	0.133333
R04333(r)/2.3.1D4/2.3.1.72;	208/2.3.1D1;	0.107013	0.102941	0.121622	0.115044	0.120253	0.120192	0.108772	0.105263	0.091133
R04333(r)/2.3.1D4/2.3.1.72;	208/2.3.1D1;	0.107013	0.102941	0.121622	0.115044	0.120253	0.120192	0.108772	0.105263	0.091133
R07928(r)/2.3.1D4/2.3.1.215;	208/2.3.1D1;	0.106955	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.118812	0.134078
R07876(r)/2.3.1D4/2.3.1.215;	208/2.3.1D1;	0.106955	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.118812	0.134078
R07873(r)/2.3.1D4/2.3.1.215;	208/2.3.1D1;	0.106955	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.118812	0.134078
R07926(r)/2.3.1D4/2.3.1.215;	208/2.3.1D1;	0.106955	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.118812	0.134078
R07882(r)/2.3.1D1/2.3.1.153;	208/2.3.1D1;	0.10684	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.115132	0.134831
R07929(r)/2.3.1D1/2.3.1.215;	208/2.3.1D1;	0.10684	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.115132	0.134831
R07927(r)/2.3.1D1/2.3.1.215;	208/2.3.1D1;	0.10684	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.115132	0.134831
R06544(r)/2.3.1D1/2.3.1.215;	208/2.3.1D1;	0.10684	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.115132	0.134831
R07883(r)/2.3.1D1/2.3.1.153;	208/2.3.1D1;	0.10684	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.115132	0.134831
R10237(r)/2.3.1D1/2.3.1.215;	208/2.3.1D1;	0.10684	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.115132	0.134831
R06545(r)/2.3.1D1/2.3.1.215;	208/2.3.1D1;	0.10684	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.115132	0.134831
R07880(r)/2.3.1D1/2.3.1.153;	208/2.3.1D1;	0.10684	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.115132	0.134831
R07885(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.106764	0.112676	0.123457	0.12	0.101124	0.0952381	0.104575	0.107735	0.108046
R07886(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.106764	0.112676	0.123457	0.12	0.101124	0.0952381	0.104575	0.107735	0.108046
R07884(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.106764	0.112676	0.123457	0.12	0.101124	0.0952381	0.104575	0.107735	0.108046
R07929(r)/2.3.1D4/2.3.1.215;	208/2.3.1D1;	0.106649	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.115894	0.135593
R07883(r)/2.3.1D4/2.3.1.153;	208/2.3.1D1;	0.106649	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.115894	0.135593
R07882(r)/2.3.1D4/2.3.1.153;	208/2.3.1D1;	0.106649	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.115894	0.135593
R06545(r)/2.3.1D4/2.3.1.215;	208/2.3.1D1;	0.106649	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.115894	0.135593
R10237(r)/2.3.1D4/2.3.1.215;	208/2.3.1D1;	0.106649	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.115894	0.135593
R07880(r)/2.3.1D4/2.3.1.153;	208/2.3.1D1;	0.106649	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.115894	0.135593
R07927(r)/2.3.1D4/2.3.1.215;	208/2.3.1D1;	0.106649	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.115894	0.135593
R06544(r)/2.3.1D4/2.3.1.215;	208/2.3.1D1;	0.106649	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.115894	0.135593
R05061/2.3.1D4/2.3.1.152;	208/2.3.1D1;	0.106552	0.102941	0.121622	0.117117	0.112583	0.114583	0.116732	0.10596	0.0870787
R05061/2.3.1D4/2.3.1.152;	208/2.3.1D1;	0.106552	0.102941	0.121622	0.117117	0.112583	0.114583	0.116732	0.10596	0.0870787
R06800/2.3.1D1/2.3.1.214;	208/2.3.1D1;	0.106471	0.1	0.115385	0.107438	0.105882	0.114679	0.117241	0.111111	0.0900243
R06800(r)/2.3.1F1(rev)/2.3.1.214;	208/2.3.1D1;	0.106301	0.112676	0.123457	0.12	0.106145	0.105932	0.10828	0.104558	0.0986547
R05061(r)/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.106131	0.115942	0.133333	0.115044	0.0980392	0.103093	0.112403	0.109635	0.0932203
R05061(r)/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.106131	0.115942	0.133333	0.115044	0.0980392	0.103093	0.112403	0.109635	0.0932203
R06806(r)/2.3.1D1/2.3.1.173;	208/2.3.1D1;	0.10612	0.1	0.103896	0.0782609	0.0774194	0.0913706	0.103448	0.115132	0.131653
R07248(r)/2.3.1D1(rev)/2.3.1.122;	208/2.3.1D1;	0.105925	0.115942	0.133333	0.12069	0.114458	0.113208	0.113475	0.108504	0.0804878
R07248(r)/2.3.1D1(rev)/2.3.1.122;	208/2.3.1D1;	0.105925	0.115942	0.133333	0.12069	0.114458	0.113208	0.113475	0.108504	0.0804878
R06806(r)/2.3.1D4/2.3.1.173;	208/2.3.1D1;	0.105921	0.0869565	0.0921053	0.079646	0.0784314	0.0932642	0.104247	0.115894	0.132394
R02416/2.3.1F1/2.3.1.133;	208/2.3.1D1;	0.10574	0.112676	0.126582	0.123967	0.125749	0.132075	0.114983	0.0895522	0.078329
R06817/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.105672	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0994898
R06801/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.105672	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0994898
R06801/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.105672	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0994898
R06817/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.105672	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0994898
R06817/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.105672	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0994898
R06817/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.105672	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0994898
R06799/2.3.1F1/2.3.1.172;	208/2.3.1D1;	0.105672	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0994898
R07910/2.3.1F1/2.3.1.172;	208/2.3.1D1;	0.105672	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0994898
R07938/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.105672	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0994898
R04410(r)/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.105298	0.115942	0.133333	0.107143	0.0921053	0.103627	0.113281	0.11	0.0934844
R04410(r)/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.105298	0.115942	0.133333	0.107143	0.0921053	0.103627	0.113281	0.11	0.0934844
R05061/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.104938	0.115942	0.144737	0.137931	0.123457	0.12381	0.124113	0.097561	0.0583554
R05061/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.104938	0.115942	0.144737	0.137931	0.123457	0.12381	0.124113	0.097561	0.0583554
R06797/2.3.1F1/2.3.1.116;	208/2.3.1D1;	0.104637	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.106825	0.0957179
R06797/2.3.1F1/2.3.1.116;	208/2.3.1D1;	0.104637	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.106825	0.0957179
R04356/2.3.1F1/2.3.1.116;	208/2.3.1D1;	0.104637	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.106825	0.0957179
R06797/2.3.1F1/2.3.1.116;	208/2.3.1D1;	0.104637	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.106825	0.0957179
R06797/2.3.1F1/2.3.1.116;	208/2.3.1D1;	0.104637	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.106825	0.0957179
R04356/2.3.1F1/2.3.1.116;	208/2.3.1D1;	0.104637	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.106825	0.0957179
R04409(r)/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.104597	0.115942	0.121622	0.0990991	0.0927152	0.104712	0.113725	0.110368	0.0940171
R04409(r)/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.104597	0.115942	0.121622	0.0990991	0.0927152	0.104712	0.113725	0.110368	0.0940171
R04410/2.3.1D1/2.3.1.152;	208/2.3.1D1;	0.104567	0.115942	0.133333	0.117117	0.106667	0.109375	0.113281	0.102649	0.0842697
R04410/2.3.1D1/2.3.1.152;	208/2.3.1D1;	0.104567	0.115942	0.133333	0.117117	0.106667	0.109375	0.113281	0.102649	0.0842697
R07719/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.104478	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0943878
R07719/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.104478	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.107463	0.0943878
R03374/2.3.1F1/2.3.1.140;	208/2.3.1D1;	0.104268	0.112676	0.126582	0.123967	0.109756	0.111111	0.103203	0.0972644	0.0927835
R03374/2.3.1F1/2.3.1.140;	208/2.3.1D1;	0.104268	0.112676	0.126582	0.123967	0.109756	0.111111	0.103203	0.0972644	0.0927835
R06821/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.103531	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.092545
R07757/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.103531	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.092545
R07757/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.103531	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.092545
R07757/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.103531	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.092545
R06821/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.103531	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.092545
R06796/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.103531	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.092545
R06821/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.103531	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.092545
R06796/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.103531	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.092545
R06821/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.103531	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.092545
R04410/2.3.1D4/2.3.1.152;	208/2.3.1D1;	0.10338	0.102941	0.121622	0.117117	0.106667	0.109375	0.113281	0.102649	0.0842697
R04410/2.3.1D4/2.3.1.152;	208/2.3.1D1;	0.10338	0.102941	0.121622	0.117117	0.106667	0.109375	0.113281	0.102649	0.0842697
R07433(r)/2.3.1D1/2.3.1.133;	208/2.3.1D1;	0.103281	0.1	0.115385	0.109244	0.109756	0.12381	0.111888	0.0955224	0.0859375
R04411(r)/2.3.1D4/2.3.1.152;	208/2.3.1D1;	0.103264	0.102941	0.106667	0.0990991	0.0927152	0.104712	0.113725	0.110368	0.0940171
R06801/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.103038	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.104167	0.0911392
R06817/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.103038	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.104167	0.0911392
R06817/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.103038	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.104167	0.0911392
R06801/2.3.1F1/2.3.1.171;	208/2.3.1D1;	0.103038	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.104167	0.0911392
R07731/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07754/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07731/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07731/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07741/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07741/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07741/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07741/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07754/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07754/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07754/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07754/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07754/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07754/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07754/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07721/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07721/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102994	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.10479	0.0902062
R07719/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102503	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.104167	0.0888325
R07719/2.3.1F1/2.3.1.115;	208/2.3.1D1;	0.102503	0.112676	0.126582	0.0983607	0.1	0.105505	0.111111	0.104167	0.0888325
R07248(r)/2.3.1D1(rev)/2.3.1.122;	208/2.3.1D1;	0.10241	0.115942	0.133333	0.113043	0.103659	0.109005	0.107143	0.103858	0.0831296
R04410/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.101297	0.115942	0.144737	0.137931	0.111111	0.119048	0.120996	0.0945122	0.0557029
R04410/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.101297	0.115942	0.144737	0.137931	0.111111	0.119048	0.120996	0.0945122	0.0557029
R02416/2.3.1D1/2.3.1.133;	208/2.3.1D1;	0.100304	0.1	0.115385	0.109244	0.109756	0.12381	0.111888	0.0895522	0.078329
R04409/2.3.1D1/2.3.1.152;	208/2.3.1D1;	0.100199	0.115942	0.121622	0.109091	0.1	0.104712	0.109375	0.0993377	0.0816901
R04409/2.3.1D1/2.3.1.152;	208/2.3.1D1;	0.100199	0.115942	0.121622	0.109091	0.1	0.104712	0.109375	0.0993377	0.0816901
R01807/2.3.1F1/2.3.1.45;	208/2.3.1D1;	0.0997807	0.112676	0.1375	0.12	0.118644	0.133621	0.11838	0.0947368	0.0502283
R04409/2.3.1D4/2.3.1.152;	208/2.3.1D1;	0.0996016	0.102941	0.121622	0.109091	0.1	0.104712	0.109375	0.0993377	0.0816901
R04409/2.3.1D4/2.3.1.152;	208/2.3.1D1;	0.0996016	0.102941	0.121622	0.109091	0.1	0.104712	0.109375	0.0993377	0.0816901
R02195/2.3.1D1(rev)/2.3.1.99;	208/2.3.1D1;	0.0984752	0.1	0.103896	0.0769231	0.0828025	0.0990099	0.0973783	0.105096	0.105405
R02195/2.3.1D4/2.3.1.99;	208/2.3.1D1;	0.0982028	0.0869565	0.0921053	0.0782609	0.083871	0.10101	0.0981132	0.105769	0.105978
R01556/2.3.1F1/2.3.1.79;	208/2.3.1D1;	0.0981224	0.112676	0.126582	0.0909091	0.0848485	0.1	0.105634	0.10241	0.0874036
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.0979021	0.1	0.103896	0.0769231	0.0828025	0.0990099	0.0973783	0.105096	0.102981
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.0979021	0.1	0.103896	0.0769231	0.0828025	0.0990099	0.0973783	0.105096	0.102981
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.0979021	0.1	0.103896	0.0769231	0.0828025	0.0990099	0.0973783	0.105096	0.102981
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.0976236	0.0869565	0.0921053	0.0782609	0.083871	0.10101	0.0981132	0.105769	0.103542
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.0976236	0.0869565	0.0921053	0.0782609	0.083871	0.10101	0.0981132	0.105769	0.103542
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.0976236	0.0869565	0.0921053	0.0782609	0.083871	0.10101	0.0981132	0.105769	0.103542
R04409/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.0970934	0.115942	0.144737	0.12069	0.104938	0.114833	0.117438	0.0914634	0.0531915
R04409/2.3.1D1(rev)/2.3.1.152;	208/2.3.1D1;	0.0970934	0.115942	0.144737	0.12069	0.104938	0.114833	0.117438	0.0914634	0.0531915
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.0958122	0.1	0.103896	0.0769231	0.0828025	0.0990099	0.0973783	0.101587	0.097035
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.0958122	0.1	0.103896	0.0769231	0.0828025	0.0990099	0.0973783	0.101587	0.097035
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.0955128	0.0869565	0.0921053	0.0782609	0.083871	0.10101	0.0981132	0.102236	0.097561
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	208/2.3.1D1;	0.0955128	0.0869565	0.0921053	0.0782609	0.083871	0.10101	0.0981132	0.102236	0.097561
R03374/2.3.1D1/2.3.1.140;	208/2.3.1D1;	0.0954434	0.1	0.115385	0.109244	0.0987654	0.0980392	0.0902527	0.0889571	0.0927835
R03374/2.3.1D1/2.3.1.140;	208/2.3.1D1;	0.0954434	0.1	0.115385	0.109244	0.0987654	0.0980392	0.0902527	0.0889571	0.0927835
R03727/2.3.1F1/2.3.1.130;	208/2.3.1D1;	0.0950311	0.112676	0.123457	0.114754	0.109756	0.10628	0.0942029	0.081761	0.0781671
R07432/2.3.1D1(rev)/2.3.1.133;	208/2.3.1D1;	0.0947837	0.1	0.103896	0.0769231	0.0828025	0.0990099	0.0973783	0.0987261	0.0951087
R04411/2.3.1D4/2.3.1.152;	208/2.3.1D1;	0.0945142	0.102941	0.106667	0.0990991	0.0927152	0.0989583	0.105058	0.0957096	0.0786517
R07432/2.3.1D4/2.3.1.133;	208/2.3.1D1;	0.094473	0.0869565	0.0921053	0.0782609	0.083871	0.10101	0.0981132	0.099359	0.0956284
R03727/2.3.1D1/2.3.1.130;	208/2.3.1D1;	0.0941397	0.1	0.115385	0.116667	0.109756	0.10628	0.0942029	0.081761	0.0781671
R08810/2.3.1H2/2.3.1.217;	208/2.3.1D1;	0.0929281	0.177215	0.123596	0.0923077	0.0818713	0.0821918	0.0877193	0.0895522	0.0868486
R07928/2.3.1D1/2.3.1.215;	208/2.3.1D1;	0.0929065	0.1	0.103896	0.0862069	0.0754717	0.0895522	0.0922509	0.096875	0.0976253
R07931/2.3.1D1/2.3.1.153;	208/2.3.1D1;	0.0929065	0.1	0.103896	0.0862069	0.0754717	0.0895522	0.0922509	0.096875	0.0976253
