reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05109/2.4.1C1/2.4.1.92;	237/2.4.1A1;	0.411639	0.592593	0.45	0.473684	0.504673	0.473988	0.434263	0.379205	0.345588
R04584/2.4.1C1/2.4.1.92;	237/2.4.1A1;	0.411639	0.592593	0.45	0.473684	0.504673	0.473988	0.434263	0.379205	0.345588
R05083/2.4.1A1/;	237/2.4.1A1;	0.410351	0.592593	0.435897	0.43662	0.483871	0.464789	0.43299	0.380165	0.339416
R05083/2.4.1A1/;	237/2.4.1A1;	0.410351	0.592593	0.435897	0.43662	0.483871	0.464789	0.43299	0.380165	0.339416
R08894/2.4.1C1/2.4.1.283;	237/2.4.1A1;	0.407587	0.592593	0.45	0.473684	0.495238	0.487654	0.405172	0.361702	0.342857
R04494/2.4.1C1/2.4.1.141;	237/2.4.1A1;	0.406881	0.592593	0.45	0.473684	0.514286	0.515337	0.45339	0.366559	0.30343
R05566/2.4.1C1/2.4.1.187;	237/2.4.1A1;	0.406881	0.592593	0.45	0.473684	0.514286	0.515337	0.45339	0.366559	0.30343
R01912/2.4.1A1/2.4.1.160;	237/2.4.1A1;	0.406278	0.592593	0.435897	0.444444	0.479167	0.462585	0.423645	0.372	0.338078
R11879/2.4.1C1/2.4.1.150;	237/2.4.1A1;	0.405833	0.592593	0.435897	0.444444	0.484536	0.476821	0.412037	0.378676	0.340491
R02118/2.4.1A1/2.4.1.203;	237/2.4.1A1;	0.4039	0.592593	0.435897	0.444444	0.452632	0.453901	0.432292	0.378151	0.32967
R07260/2.4.1A1/2.4.1.215;	237/2.4.1A1;	0.4039	0.592593	0.435897	0.444444	0.452632	0.453901	0.432292	0.378151	0.32967
R07260/2.4.1A1/2.4.1.215;	237/2.4.1A1;	0.4039	0.592593	0.435897	0.444444	0.452632	0.453901	0.432292	0.378151	0.32967
R02118/2.4.1A1/2.4.1.203;	237/2.4.1A1;	0.4039	0.592593	0.435897	0.444444	0.452632	0.453901	0.432292	0.378151	0.32967
R04654/2.4.1C1/2.4.1.150;	237/2.4.1A1;	0.402357	0.592593	0.435897	0.444444	0.484536	0.476821	0.409302	0.371747	0.333333
R02790/2.4.1C1/2.4.1.150;	237/2.4.1A1;	0.402357	0.592593	0.435897	0.444444	0.484536	0.476821	0.409302	0.371747	0.333333
R05768/2.4.1D1/2.4.1.217;	237/2.4.1A1;	0.402135	0.592593	0.45	0.447368	0.455446	0.424837	0.403846	0.37751	0.351852
R11115/2.4.1C1/;	237/2.4.1A1;	0.401935	0.592593	0.435897	0.444444	0.494737	0.486301	0.414634	0.360784	0.325503
R02654/2.4.1C1/2.4.1.198;	237/2.4.1A1;	0.400898	0.592593	0.45	0.473684	0.504673	0.465517	0.408	0.358065	0.334278
R02113/2.4.1A1/2.4.1.173;	237/2.4.1A1;	0.400803	0.592593	0.45	0.459459	0.484848	0.474026	0.426009	0.371025	0.318841
R09426/2.4.1B1/2.4.1.17;	237/2.4.1A1;	0.40066	0.592593	0.45	0.466667	0.471154	0.461538	0.428571	0.365942	0.320755
R09426/2.4.1B1/2.4.1.17;	237/2.4.1A1;	0.399506	0.592593	0.45	0.466667	0.457143	0.461538	0.428571	0.365942	0.320755
R04665/2.4.1C1/2.4.1.155;	237/2.4.1A1;	0.398496	0.592593	0.435897	0.444444	0.484536	0.476821	0.409302	0.363971	0.32716
R04581(r)/2.4.1C1(rev)/2.4.1.60;	237/2.4.1A1;	0.397867	0.592593	0.45	0.454545	0.457143	0.449367	0.438356	0.375	0.308411
R04581(r)/2.4.1B1(rev)/2.4.1.60;	237/2.4.1A1;	0.397867	0.592593	0.45	0.454545	0.457143	0.449367	0.438356	0.375	0.308411
R04581(r)/2.4.1A1(rev)/2.4.1.60;	237/2.4.1A1;	0.397867	0.592593	0.45	0.454545	0.457143	0.449367	0.438356	0.375	0.308411
R04575/2.4.1C1/2.4.1.102;	237/2.4.1A1;	0.39768	0.592593	0.435897	0.444444	0.484536	0.476821	0.40553	0.363636	0.328267
R03514/2.4.1C1/2.4.1.148;	237/2.4.1A1;	0.396523	0.592593	0.435897	0.444444	0.484536	0.476821	0.40553	0.363636	0.324242
R09757/2.4.1A1/2.4.1.271;	237/2.4.1A1;	0.393857	0.592593	0.45	0.421053	0.43	0.441379	0.42132	0.368852	0.323741
R09759/2.4.1A1/2.4.1.271;	237/2.4.1A1;	0.393857	0.592593	0.45	0.421053	0.43	0.441379	0.42132	0.368852	0.323741
R09758/2.4.1A1/2.4.1.271;	237/2.4.1A1;	0.393857	0.592593	0.45	0.421053	0.43	0.441379	0.42132	0.368852	0.323741
R10638/2.4.1A1/;	237/2.4.1A1;	0.393386	0.592593	0.45	0.447368	0.432692	0.419355	0.408654	0.370079	0.333333
R10638/2.4.1A1/;	237/2.4.1A1;	0.393386	0.592593	0.45	0.447368	0.432692	0.419355	0.408654	0.370079	0.333333
R05032/2.4.1C1/2.4.1.227;	237/2.4.1A1;	0.393362	0.592593	0.45	0.473684	0.504673	0.491228	0.44	0.354354	0.293689
R05662/2.4.1C1/2.4.1.227;	237/2.4.1A1;	0.393362	0.592593	0.45	0.473684	0.504673	0.491228	0.44	0.354354	0.293689
R04359/2.4.1A1/2.4.1.193;	237/2.4.1A1;	0.393223	0.592593	0.45	0.459459	0.484848	0.462025	0.411255	0.363322	0.31339
R03094/2.4.1A1/2.4.1.121;	237/2.4.1A1;	0.391833	0.592593	0.45	0.413333	0.46875	0.449664	0.415459	0.362934	0.315436
R04581/2.4.2B4/2.4.1.60;	237/2.4.1A1;	0.390105	0.607143	0.363636	0.364706	0.365217	0.375	0.40625	0.406844	0.372549
R03094/2.4.1A1/2.4.1.121;	237/2.4.1A1;	0.389419	0.592593	0.45	0.413333	0.46875	0.449664	0.408654	0.357692	0.315436
R05107/2.4.1A1(rev)/;	237/2.4.1A1;	0.387874	0.592593	0.45	0.454545	0.432432	0.424419	0.433333	0.372611	0.309278
R05107/2.4.1B1(rev)/;	237/2.4.1A1;	0.387874	0.592593	0.45	0.454545	0.432432	0.424419	0.433333	0.372611	0.309278
R05107/2.4.1E1(rev)/;	237/2.4.1A1;	0.387874	0.592593	0.45	0.454545	0.432432	0.424419	0.433333	0.372611	0.309278
R05107/2.4.1C1(rev)/;	237/2.4.1A1;	0.387874	0.592593	0.45	0.454545	0.432432	0.424419	0.433333	0.372611	0.309278
R10440(r)/2.4.1B1(rev)/2.4.1.309;	237/2.4.1A1;	0.387874	0.592593	0.45	0.454545	0.432432	0.424419	0.433333	0.372611	0.309278
R10440(r)/2.4.1A1(rev)/2.4.1.309;	237/2.4.1A1;	0.387874	0.592593	0.45	0.454545	0.432432	0.424419	0.433333	0.372611	0.309278
R10440(r)/2.4.1C1(rev)/2.4.1.309;	237/2.4.1A1;	0.387874	0.592593	0.45	0.454545	0.432432	0.424419	0.433333	0.372611	0.309278
R10440(r)/2.4.1E1(rev)/2.4.1.309;	237/2.4.1A1;	0.387874	0.592593	0.45	0.454545	0.432432	0.424419	0.433333	0.372611	0.309278
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	237/2.4.1A1;	0.387868	0.592593	0.395349	0.365854	0.428571	0.446809	0.419689	0.367089	0.322097
R04577/2.4.1A1/2.4.1.192;	237/2.4.1A1;	0.387755	0.592593	0.45	0.459459	0.484848	0.45283	0.405172	0.358621	0.305949
R04431(r)/2.4.1B1(rev)/2.4.1.179;	237/2.4.1A1;	0.387324	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.300292
R04431(r)/2.4.1A1(rev)/2.4.1.179;	237/2.4.1A1;	0.387324	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.300292
R04431(r)/2.4.1E1(rev)/2.4.1.179;	237/2.4.1A1;	0.387324	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.300292
R04431(r)/2.4.1C1(rev)/2.4.1.179;	237/2.4.1A1;	0.387324	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.300292
R04296/2.4.1A1/2.4.1.85;	237/2.4.1A1;	0.387318	0.592593	0.45	0.447368	0.432692	0.419355	0.400943	0.358779	0.32646
R04296/2.4.1A1/2.4.1.85;	237/2.4.1A1;	0.387318	0.592593	0.45	0.447368	0.432692	0.419355	0.400943	0.358779	0.32646
R02709/2.4.1A1/2.4.1.178;	237/2.4.1A1;	0.387318	0.592593	0.45	0.447368	0.432692	0.419355	0.400943	0.358779	0.32646
R02709/2.4.1A1/2.4.1.178;	237/2.4.1A1;	0.387318	0.592593	0.45	0.447368	0.432692	0.419355	0.400943	0.358779	0.32646
R08369/2.4.1A1/2.4.1.118;	237/2.4.1A1;	0.3869	0.535714	0.463415	0.493506	0.504587	0.456647	0.408333	0.34	0.295652
R03547/2.4.1A1/2.4.1.171;	237/2.4.1A1;	0.386342	0.592593	0.4	0.416667	0.452632	0.446809	0.421053	0.355932	0.302239
R04531(r)/2.4.1C1(rev)/2.4.1.87;	237/2.4.1A1;	0.386239	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.296512
R02791(r)/2.4.1A1(rev)/2.4.1.87;	237/2.4.1A1;	0.386239	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.296512
R02791(r)/2.4.1B1(rev)/2.4.1.87;	237/2.4.1A1;	0.386239	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.296512
R02791(r)/2.4.1C1(rev)/2.4.1.87;	237/2.4.1A1;	0.386239	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.296512
R02791(r)/2.4.1E1(rev)/2.4.1.87;	237/2.4.1A1;	0.386239	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.296512
R04531(r)/2.4.1E1(rev)/2.4.1.87;	237/2.4.1A1;	0.386239	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.296512
R04531(r)/2.4.1B1(rev)/2.4.1.87;	237/2.4.1A1;	0.386239	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.296512
R04531(r)/2.4.1A1(rev)/2.4.1.87;	237/2.4.1A1;	0.386239	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.296512
R04041/2.4.1A1/2.4.1.52;	237/2.4.1A1;	0.386054	0.592593	0.45	0.459459	0.464646	0.40625	0.38009	0.362934	0.327703
R04619/2.4.1C1/2.4.1.138;	237/2.4.1A1;	0.385714	0.592593	0.45	0.473684	0.477064	0.451977	0.390977	0.352601	0.324009
R09733(r)/2.4.1D1(rev)/2.4.1.252;	237/2.4.1A1;	0.385156	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.292754
R09733(r)/2.4.1A1(rev)/2.4.1.252;	237/2.4.1A1;	0.385156	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.292754
R09733(r)/2.4.1B1(rev)/2.4.1.252;	237/2.4.1A1;	0.385156	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.292754
R09733(r)/2.4.1C1(rev)/2.4.1.252;	237/2.4.1A1;	0.385156	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.292754
R07106/2.4.1B1/2.4.1.17;	237/2.4.1A1;	0.385036	0.592593	0.435897	0.394737	0.428571	0.446809	0.415385	0.358025	0.310469
R02388/2.4.1A1/2.4.1.71;	237/2.4.1A1;	0.384547	0.535714	0.487179	0.459459	0.494845	0.446667	0.392344	0.342742	0.295374
R02388/2.4.1A1/2.4.1.71;	237/2.4.1A1;	0.384547	0.535714	0.487179	0.459459	0.494845	0.446667	0.392344	0.342742	0.295374
R02388/2.4.1A1/2.4.1.71;	237/2.4.1A1;	0.384547	0.535714	0.487179	0.459459	0.494845	0.446667	0.392344	0.342742	0.295374
R02388/2.4.1A1/2.4.1.71;	237/2.4.1A1;	0.384547	0.535714	0.487179	0.459459	0.494845	0.446667	0.392344	0.342742	0.295374
R02478/2.4.1B1/2.4.1.17;	237/2.4.1A1;	0.384438	0.592593	0.45	0.459459	0.475248	0.45625	0.404255	0.353535	0.302198
R04352/2.4.1B1/2.4.1.17;	237/2.4.1A1;	0.384438	0.592593	0.45	0.459459	0.475248	0.45625	0.404255	0.353535	0.302198
R05002(r)/2.4.1A1(rev)/2.4.1.132;	237/2.4.1A1;	0.384075	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.289017
R05002(r)/2.4.1D1(rev)/2.4.1.132;	237/2.4.1A1;	0.384075	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.289017
R05002(r)/2.4.1B1(rev)/2.4.1.132;	237/2.4.1A1;	0.384075	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.289017
R05002(r)/2.4.1C1(rev)/2.4.1.132;	237/2.4.1A1;	0.384075	0.592593	0.45	0.454545	0.440367	0.427711	0.431718	0.366782	0.289017
R01912/2.4.1A1/2.4.1.160;	237/2.4.1A1;	0.383936	0.592593	0.435897	0.444444	0.434343	0.423841	0.402913	0.355731	0.314685
R10834/2.4.1A1/2.4.1.323;	237/2.4.1A1;	0.383901	0.592593	0.414634	0.410256	0.422018	0.428571	0.403361	0.360544	0.329377
R10188/2.4.1C1/2.4.1.290;	237/2.4.1A1;	0.383795	0.592593	0.45	0.454545	0.468468	0.48	0.43254	0.354938	0.276808
R03558/2.4.1A1/2.4.1.172;	237/2.4.1A1;	0.382429	0.592593	0.45	0.410256	0.411215	0.408805	0.392523	0.365079	0.327465
R10835/2.4.1A1/2.4.1.324;	237/2.4.1A1;	0.380368	0.592593	0.414634	0.410256	0.422018	0.428571	0.403361	0.355705	0.321739
R04683/2.4.1B1/2.4.1.17;	237/2.4.1A1;	0.379868	0.592593	0.45	0.466667	0.46729	0.430233	0.408333	0.350482	0.300771
R04683/2.4.1B1/2.4.1.17;	237/2.4.1A1;	0.379868	0.592593	0.45	0.466667	0.46729	0.430233	0.408333	0.350482	0.300771
R11939/2.4.1A1/2.4.1.350;	237/2.4.1A1;	0.378439	0.592593	0.45	0.435897	0.448598	0.45625	0.416309	0.352751	0.29156
R02256/2.4.1A1/2.4.1.177;	237/2.4.1A1;	0.378234	0.592593	0.45	0.413333	0.43299	0.428571	0.399015	0.349398	0.303887
R02256/2.4.1A1/2.4.1.177;	237/2.4.1A1;	0.378234	0.592593	0.45	0.413333	0.43299	0.428571	0.399015	0.349398	0.303887
R02502/2.4.1B1/2.4.1.17;	237/2.4.1A1;	0.378022	0.592593	0.45	0.435897	0.432432	0.443114	0.426724	0.355769	0.291457
R04607(r)/2.4.1B1(rev)/2.4.1.135;	237/2.4.1A1;	0.377676	0.592593	0.45	0.454545	0.432432	0.422619	0.424242	0.356902	0.285714
R04607(r)/2.4.1C1(rev)/2.4.1.135;	237/2.4.1A1;	0.377676	0.592593	0.45	0.454545	0.432432	0.422619	0.424242	0.356902	0.285714
R04607(r)/2.4.1E1(rev)/2.4.1.135;	237/2.4.1A1;	0.377676	0.592593	0.45	0.454545	0.432432	0.422619	0.424242	0.356902	0.285714
R04607(r)/2.4.1A1(rev)/2.4.1.135;	237/2.4.1A1;	0.377676	0.592593	0.45	0.454545	0.432432	0.422619	0.424242	0.356902	0.285714
R08534/2.4.1A1/2.4.1.126;	237/2.4.1A1;	0.376889	0.592593	0.45	0.413333	0.43299	0.428571	0.399015	0.349398	0.299652
R08534/2.4.1A1/2.4.1.126;	237/2.4.1A1;	0.376889	0.592593	0.45	0.413333	0.43299	0.428571	0.399015	0.349398	0.299652
R09636/2.4.1B1/2.4.1.262;	237/2.4.1A1;	0.376167	0.592593	0.45	0.435897	0.445455	0.45509	0.414938	0.352025	0.288509
R05111(r)/2.4.1E1(rev)/2.4.1.62;	237/2.4.1A1;	0.376126	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.279452
R05111(r)/2.4.1A1(rev)/2.4.1.62;	237/2.4.1A1;	0.376126	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.279452
R05111(r)/2.4.1B1(rev)/2.4.1.62;	237/2.4.1A1;	0.376126	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.279452
R05111(r)/2.4.1C1(rev)/2.4.1.62;	237/2.4.1A1;	0.376126	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.279452
R05110(r)/2.4.1A1(rev)/2.4.1.62;	237/2.4.1A1;	0.375562	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.277929
R05110(r)/2.4.1E1(rev)/2.4.1.62;	237/2.4.1A1;	0.375562	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.277929
R05110(r)/2.4.1C1(rev)/2.4.1.62;	237/2.4.1A1;	0.375562	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.277929
R05110(r)/2.4.1B1(rev)/2.4.1.62;	237/2.4.1A1;	0.375562	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.277929
R04631(r)/2.4.1E1(rev)/2.4.1.62;	237/2.4.1A1;	0.375562	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.277929
R04631(r)/2.4.1A1(rev)/2.4.1.62;	237/2.4.1A1;	0.375562	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.277929
R04631(r)/2.4.1B1(rev)/2.4.1.62;	237/2.4.1A1;	0.375562	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.277929
R04631(r)/2.4.1C1(rev)/2.4.1.62;	237/2.4.1A1;	0.375562	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.277929
R07575/2.4.1A1/2.4.1.263;	237/2.4.1A1;	0.375554	0.592593	0.45	0.413333	0.424242	0.422819	0.409091	0.350806	0.293515
R04610(r)/2.4.1B1(rev)/2.4.1.86;	237/2.4.1A1;	0.375094	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.275956
R04610(r)/2.4.1A1(rev)/2.4.1.86;	237/2.4.1A1;	0.375094	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.275956
R04610(r)/2.4.1C1(rev)/2.4.1.86;	237/2.4.1A1;	0.375094	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.275956
R04610(r)/2.4.1E1(rev)/2.4.1.86;	237/2.4.1A1;	0.375094	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.343137	0.275956
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.374228	0.592593	0.45	0.413333	0.43299	0.428571	0.399015	0.346614	0.293515
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.374228	0.592593	0.45	0.413333	0.43299	0.428571	0.399015	0.346614	0.293515
R01240/2.4.1A1/2.4.1.35;	237/2.4.1A1;	0.373568	0.592593	0.45	0.402597	0.407767	0.409091	0.385714	0.353659	0.309353
R01240/2.4.1A1/2.4.1.35;	237/2.4.1A1;	0.373568	0.592593	0.45	0.402597	0.407767	0.409091	0.385714	0.353659	0.309353
R03526/2.4.1A1/2.4.1.35;	237/2.4.1A1;	0.373436	0.518519	0.35	0.42029	0.455556	0.437956	0.398936	0.337662	0.299611
R02902/2.4.1B1/2.4.1.17;	237/2.4.1A1;	0.37193	0.592593	0.45	0.413333	0.415842	0.417219	0.40099	0.345238	0.294521
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.371604	0.592593	0.45	0.413333	0.43299	0.428571	0.399015	0.343874	0.287625
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.371604	0.592593	0.45	0.413333	0.43299	0.428571	0.399015	0.343874	0.287625
R05002/2.4.2B4/2.4.1.132;	237/2.4.1A1;	0.371538	0.607143	0.363636	0.364706	0.364407	0.365714	0.388889	0.376761	0.343373
R09733/2.4.2B4/2.4.1.252;	237/2.4.1A1;	0.371538	0.607143	0.363636	0.364706	0.364407	0.365714	0.388889	0.376761	0.343373
R03297/2.4.1A1/2.4.1.136;	237/2.4.1A1;	0.370433	0.592593	0.45	0.421053	0.421569	0.412903	0.384259	0.339623	0.304054
R03297/2.4.1A1/2.4.1.136;	237/2.4.1A1;	0.370433	0.592593	0.45	0.421053	0.421569	0.412903	0.384259	0.339623	0.304054
R09677/2.4.1C1/2.4.1.255;	237/2.4.1A1;	0.368421	0.592593	0.45	0.459459	0.460784	0.43125	0.363636	0.329545	0.290323
R10436(r)/2.4.1E1(rev)/2.4.1.122;	237/2.4.1A1;	0.368382	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.334416	0.260753
R10436(r)/2.4.1B1(rev)/2.4.1.122;	237/2.4.1A1;	0.368382	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.334416	0.260753
R10436(r)/2.4.1A1(rev)/2.4.1.122;	237/2.4.1A1;	0.368382	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.334416	0.260753
R10436(r)/2.4.1C1(rev)/2.4.1.122;	237/2.4.1A1;	0.368382	0.592593	0.45	0.454545	0.445455	0.432749	0.432203	0.334416	0.260753
R07336(r)/2.4.1E1(rev)/2.4.1.226;	237/2.4.1A1;	0.367572	0.592593	0.45	0.454545	0.4375	0.427746	0.425	0.334395	0.268421
R07336(r)/2.4.1C1(rev)/2.4.1.226;	237/2.4.1A1;	0.367572	0.592593	0.45	0.454545	0.4375	0.427746	0.425	0.334395	0.268421
R07336(r)/2.4.1B1(rev)/2.4.1.226;	237/2.4.1A1;	0.367572	0.592593	0.45	0.454545	0.4375	0.427746	0.425	0.334395	0.268421
R07336(r)/2.4.1A1(rev)/2.4.1.226;	237/2.4.1A1;	0.367572	0.592593	0.45	0.454545	0.4375	0.427746	0.425	0.334395	0.268421
R05111/2.4.2B4/2.4.1.62;	237/2.4.1A1;	0.367061	0.607143	0.363636	0.364706	0.381356	0.38764	0.396694	0.358804	0.321229
R04631/2.4.2B4/2.4.1.62;	237/2.4.1A1;	0.366519	0.607143	0.363636	0.364706	0.381356	0.38764	0.396694	0.358804	0.319444
R05110/2.4.2B4/2.4.1.62;	237/2.4.1A1;	0.366519	0.607143	0.363636	0.364706	0.381356	0.38764	0.396694	0.358804	0.319444
R05769/2.4.1A1/2.4.1.218;	237/2.4.1A1;	0.366465	0.592593	0.45	0.402597	0.407767	0.398734	0.37156	0.345238	0.304965
R05769/2.4.1A1/2.4.1.218;	237/2.4.1A1;	0.366465	0.592593	0.45	0.402597	0.407767	0.398734	0.37156	0.345238	0.304965
R08859/2.4.1A1/2.4.1.210;	237/2.4.1A1;	0.365549	0.592593	0.45	0.443038	0.422414	0.428571	0.410646	0.345506	0.281659
R03680/2.4.1A1/2.4.1.176;	237/2.4.1A1;	0.365297	0.592593	0.45	0.454545	0.445455	0.447674	0.424125	0.342466	0.270103
R04610/2.4.2B4/2.4.1.86;	237/2.4.1A1;	0.365044	0.607143	0.363636	0.364706	0.381356	0.38764	0.396694	0.358804	0.313889
R05108(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.363699	0.592593	0.45	0.454545	0.424779	0.421348	0.407115	0.335312	0.28066
R05108(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.363699	0.592593	0.45	0.454545	0.424779	0.421348	0.407115	0.335312	0.28066
R05108(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.363699	0.592593	0.45	0.454545	0.424779	0.421348	0.407115	0.335312	0.28066
R05108(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.363699	0.592593	0.45	0.454545	0.424779	0.421348	0.407115	0.335312	0.28066
R03710/2.4.1A1/2.4.1.114;	237/2.4.1A1;	0.363333	0.592593	0.45	0.410256	0.398148	0.395062	0.372197	0.339623	0.30303
R04607/2.4.2B4/2.4.1.135;	237/2.4.1A1;	0.361382	0.607143	0.363636	0.364706	0.358333	0.361582	0.382353	0.366438	0.322767
R10436/2.4.2B4/2.4.1.122;	237/2.4.1A1;	0.360499	0.607143	0.363636	0.364706	0.381356	0.38764	0.396694	0.349835	0.304945
R04493(r)/2.4.1C1(rev)/2.4.1.206;	237/2.4.1A1;	0.359559	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.269129
R05631(r)/2.4.1A1(rev)/2.4.1.79;	237/2.4.1A1;	0.359559	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.269129
R05631(r)/2.4.1B1(rev)/2.4.1.79;	237/2.4.1A1;	0.359559	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.269129
R05631(r)/2.4.1E1(rev)/2.4.1.79;	237/2.4.1A1;	0.359559	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.269129
R04493(r)/2.4.1B1(rev)/2.4.1.206;	237/2.4.1A1;	0.359559	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.269129
R04493(r)/2.4.1A1(rev)/2.4.1.206;	237/2.4.1A1;	0.359559	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.269129
R04493(r)/2.4.1E1(rev)/2.4.1.206;	237/2.4.1A1;	0.359559	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.269129
R05631(r)/2.4.1C1(rev)/2.4.1.79;	237/2.4.1A1;	0.359559	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.269129
R03558/2.4.1A1/2.4.1.172;	237/2.4.1A1;	0.359018	0.592593	0.45	0.392405	0.385321	0.391304	0.373272	0.338521	0.295533
R07336/2.4.2B4/2.4.1.226;	237/2.4.1A1;	0.358845	0.607143	0.363636	0.364706	0.375	0.383333	0.390244	0.349515	0.308311
R02789(r)/2.4.1C1(rev)/2.4.1.149;	237/2.4.1A1;	0.35856	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.265789
R04659(r)/2.4.1E1(rev)/2.4.1.149;	237/2.4.1A1;	0.35856	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.265789
R04659(r)/2.4.1C1(rev)/2.4.1.149;	237/2.4.1A1;	0.35856	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.265789
R02789(r)/2.4.1A1(rev)/2.4.1.149;	237/2.4.1A1;	0.35856	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.265789
R02789(r)/2.4.1B1(rev)/2.4.1.149;	237/2.4.1A1;	0.35856	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.265789
R02789(r)/2.4.1E1(rev)/2.4.1.149;	237/2.4.1A1;	0.35856	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.265789
R04659(r)/2.4.1B1(rev)/2.4.1.149;	237/2.4.1A1;	0.35856	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.265789
R04659(r)/2.4.1A1(rev)/2.4.1.149;	237/2.4.1A1;	0.35856	0.592593	0.45	0.454545	0.432432	0.424419	0.39834	0.322684	0.265789
R06048/2.4.1A1/2.4.1.220;	237/2.4.1A1;	0.358005	0.592593	0.45	0.428571	0.429907	0.409639	0.373333	0.322581	0.279503
R09676/2.4.1C1/2.4.1.255;	237/2.4.1A1;	0.357689	0.592593	0.435897	0.444444	0.454545	0.425806	0.359813	0.315589	0.275974
R04005/2.4.1A1/2.4.1.111;	237/2.4.1A1;	0.356003	0.592593	0.45	0.402597	0.407767	0.398734	0.364865	0.329545	0.286667
R04005/2.4.1A1/2.4.1.111;	237/2.4.1A1;	0.356003	0.592593	0.45	0.402597	0.407767	0.398734	0.364865	0.329545	0.286667
