reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10477/1.14.13A7/;	235/1.14.15A1(rev);	0.0639606	0.5625	0.384615	0.156863	0.0705882	0.059322	0.0451613	0.0232558	0.00526316
R10656/1.14.13A1/1.14.13.186;	235/1.14.15A1(rev);	0.0639324	0.5625	0.36	0.196078	0.108696	0.0538462	0.0306748	0.0176471	0
R06464/1.14.13A1/1.14.13.185;	235/1.14.15A1(rev);	0.0638051	0.5625	0.333333	0.226415	0.105263	0.0530303	0.0235294	0.0165746	0.00531915
R08325/1.14.13A1/;	235/1.14.15A1(rev);	0.0631136	0.5625	0.36	0.183673	0.0813953	0.0517241	0.027972	0.00714286	0
R10478/1.14.13A7/;	235/1.14.15A1(rev);	0.0626598	0.5625	0.384615	0.156863	0.0705882	0.0512821	0.0394737	0.0185185	0.00578035
R10478/1.14.13A7/;	235/1.14.15A1(rev);	0.0626598	0.5625	0.384615	0.156863	0.0705882	0.0512821	0.0394737	0.0185185	0.00578035
R10478/1.14.13A7/;	235/1.14.15A1(rev);	0.0626598	0.5625	0.384615	0.156863	0.0705882	0.0512821	0.0394737	0.0185185	0.00578035
R10478/1.14.13A7/;	235/1.14.15A1(rev);	0.0626598	0.5625	0.384615	0.156863	0.0705882	0.0512821	0.0394737	0.0185185	0.00578035
R07050/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0626598	0.5625	0.346154	0.22	0.116279	0.0583333	0.0193548	0	0
R07051/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0626598	0.5625	0.346154	0.22	0.116279	0.0583333	0.0193548	0	0
R10478/1.14.13A7/;	235/1.14.15A1(rev);	0.0626598	0.5625	0.384615	0.156863	0.0705882	0.0512821	0.0394737	0.0185185	0.00578035
R10478/1.14.13A7/;	235/1.14.15A1(rev);	0.0626598	0.5625	0.384615	0.156863	0.0705882	0.0512821	0.0394737	0.0185185	0.00578035
R10478/1.14.13A7/;	235/1.14.15A1(rev);	0.0626598	0.5625	0.384615	0.156863	0.0705882	0.0512821	0.0394737	0.0185185	0.00578035
R10478/1.14.13A7/;	235/1.14.15A1(rev);	0.0626598	0.5625	0.384615	0.156863	0.0705882	0.0512821	0.0394737	0.0185185	0.00578035
R08327(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0621622	0.5625	0.333333	0.178571	0.0957447	0.0487805	0.0205479	0	0
R10875/1.14.13A1/;	235/1.14.15A1(rev);	0.0619579	0.5625	0.36	0.196078	0.111111	0.0555556	0.0251572	0.0060241	0
R05247/1.14.12A2/1.14.12.25;	235/1.14.15A1(rev);	0.0617551	0.375	0.285714	0.19403	0.0982143	0.0547945	0.027933	0.00546448	0
R05247/1.14.12A3/1.14.12.25;	235/1.14.15A1(rev);	0.0617551	0.375	0.285714	0.19403	0.0982143	0.0547945	0.027933	0.00546448	0
R05247/1.14.12A2/1.14.12.25;	235/1.14.15A1(rev);	0.0617551	0.375	0.285714	0.19403	0.0982143	0.0547945	0.027933	0.00546448	0
R05247/1.14.12A3/1.14.12.25;	235/1.14.15A1(rev);	0.0617551	0.375	0.285714	0.19403	0.0982143	0.0547945	0.027933	0.00546448	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	235/1.14.15A1(rev);	0.0615744	0.5625	0.44	0.254545	0.138889	0.0755814	0.0491803	0.0166667	0
R03452/1.14.13A1/1.14.13.28;	235/1.14.15A1(rev);	0.0613668	0.5625	0.407407	0.315789	0.184211	0.0797872	0.04	0.00872093	0
R07787(r)/1.14.13A1(rev)/1.14.13.112;	235/1.14.15A1(rev);	0.0612022	0.5625	0.44	0.222222	0.102041	0.0510949	0.0282486	0.0104167	0
R07792(r)/1.14.13A1(rev)/1.14.13.112;	235/1.14.15A1(rev);	0.0612022	0.5625	0.44	0.222222	0.102041	0.0510949	0.0282486	0.0104167	0
R07786(r)/1.14.13A1(rev)/1.14.13.112;	235/1.14.15A1(rev);	0.0612022	0.5625	0.44	0.222222	0.102041	0.0510949	0.0282486	0.0104167	0
R07791(r)/1.14.13A1(rev)/1.14.13.112;	235/1.14.15A1(rev);	0.0612022	0.5625	0.44	0.222222	0.102041	0.0510949	0.0282486	0.0104167	0
R05665/1.14.12A3/;	235/1.14.15A1(rev);	0.0611046	0.375	0.285714	0.222222	0.125	0.0357143	0.00584795	0	0
R05665/1.14.12A2/;	235/1.14.15A1(rev);	0.0611046	0.375	0.285714	0.222222	0.125	0.0357143	0.00584795	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	235/1.14.15A1(rev);	0.0610743	0.5625	0.310345	0.209677	0.12931	0.0756757	0.0498084	0.0253968	0.00533333
R08304/1.14.13A1/;	235/1.14.15A1(rev);	0.0608324	0.5625	0.310345	0.245614	0.137255	0.0457516	0.020202	0	0
R08304/1.14.13A1/;	235/1.14.15A1(rev);	0.0608324	0.5625	0.310345	0.245614	0.137255	0.0457516	0.020202	0	0
R10735/1.14.11A2/;	235/1.14.15A1(rev);	0.0608108	0.45	0.354839	0.2	0.0961538	0.0555556	0.0225989	0	0
R07474/1.14.13A1/;	235/1.14.15A1(rev);	0.0605128	0.5625	0.44	0.265306	0.107527	0.0571429	0.025641	0.00938967	0.00409836
R06782/1.14.12A3/1.14.12.19;	235/1.14.15A1(rev);	0.0604265	0.375	0.30303	0.186441	0.08	0.0364964	0.0235294	0.0184049	0.00632911
R06782/1.14.12A3/1.14.12.19;	235/1.14.15A1(rev);	0.0604265	0.375	0.30303	0.186441	0.08	0.0364964	0.0235294	0.0184049	0.00632911
R06782/1.14.12A2/1.14.12.19;	235/1.14.15A1(rev);	0.0604265	0.375	0.30303	0.186441	0.08	0.0364964	0.0235294	0.0184049	0.00632911
R06782/1.14.12A2/1.14.12.19;	235/1.14.15A1(rev);	0.0604265	0.375	0.30303	0.186441	0.08	0.0364964	0.0235294	0.0184049	0.00632911
R02210/1.14.13A7/1.14.13.54;	235/1.14.15A1(rev);	0.0603205	0.5625	0.357143	0.189655	0.108911	0.0675676	0.0520833	0.0128755	0
R05428/1.14.12A2/;	235/1.14.15A1(rev);	0.0601415	0.375	0.285714	0.222222	0.122642	0.0352113	0	0	0
R05428/1.14.12A3/;	235/1.14.15A1(rev);	0.0601415	0.375	0.285714	0.222222	0.122642	0.0352113	0	0	0
R10656(r)/1.14.13A1(rev)/1.14.13.186;	235/1.14.15A1(rev);	0.0600962	0.5625	0.36	0.196078	0.108696	0.0538462	0.0181818	0.0116959	0
R10154/1.14.13A7/1.14.13.170;	235/1.14.15A1(rev);	0.0599821	0.5625	0.384615	0.181818	0.0970874	0.0709677	0.0511628	0.0153846	0.00696864
R03370/1.14.19B1/1.14.19.2;	235/1.14.15A1(rev);	0.0599369	0.7	0.3125	0.142857	0.0212766	0.0175439	0.015873	0	0
R07470/1.14.13A1/;	235/1.14.15A1(rev);	0.0591775	0.5625	0.44	0.265306	0.107527	0.056338	0.0248756	0.00913242	0.00396825
R05832(r)/1.14.13A1(rev)/1.14.13.74;	235/1.14.15A1(rev);	0.0588822	0.5625	0.333333	0.142857	0.09	0.0684932	0.0461538	0.0181818	0.00413223
R06945/1.14.13A2/1.14.15.3;	235/1.14.15A1(rev);	0.0585774	0.5625	0.36	0.183673	0.0697674	0.0338983	0.0204082	0.0144928	0
R03556(r)/1.14.13A1(rev)/1.14.13.74;	235/1.14.15A1(rev);	0.0582428	0.5625	0.333333	0.142857	0.09	0.0684932	0.0461538	0.0178571	0.00401606
R09406(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0582348	0.5625	0.4	0.25	0.122449	0.0733333	0.0291262	0.0121951	0
R02178(r)/1.14.13A1(rev)/1.14.13.46;	235/1.14.15A1(rev);	0.0580411	0.5625	0.310345	0.169492	0.0927835	0.0514706	0.0117647	0.0117647	0
R10875(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0580247	0.5625	0.36	0.196078	0.111111	0.0555556	0.0124224	0	0
R05653/1.14.13A6/;	235/1.14.15A1(rev);	0.0579151	0.5625	0.346154	0.203704	0.1	0.06	0.0439024	0.012766	0
R10044/1.14.13A7/1.14.13.160;	235/1.14.15A1(rev);	0.0576307	0.5625	0.357143	0.183333	0.100917	0.0443038	0.0255102	0.00529101	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	235/1.14.15A1(rev);	0.0575221	0.45	0.458333	0.115385	0	0	0	0	0
R10155/1.14.13A7/1.14.13.171;	235/1.14.15A1(rev);	0.0575107	0.5625	0.357143	0.189655	0.102804	0.0731707	0.0425532	0.0147059	0
R10373/1.14.13A1/;	235/1.14.15A1(rev);	0.0575101	0.5625	0.310345	0.174603	0.128205	0.0810811	0.0510949	0.025641	0.00677201
R01452,R01453/1.14.13A5/;	235/1.14.15A1(rev);	0.0574627	0.5625	0.321429	0.2	0.144144	0.0747126	0.0474308	0.0161812	0.00257069
R09406(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0572727	0.5625	0.4	0.25	0.122449	0.0733333	0.0291262	0.00809717	0
R08325(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0571827	0.5625	0.36	0.16	0.0813953	0.042735	0.0208333	0	0
R06690/1.14.13A1/1.14.13.181;	235/1.14.15A1(rev);	0.0570776	0.5625	0.36	0.196078	0.0769231	0.0495868	0.0306748	0.0210526	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	235/1.14.15A1(rev);	0.0569444	0.5625	0.407407	0.271186	0.163793	0.0740741	0.0362319	0.00872093	0
R10317,R10318/1.14.13A1/1.14.13.174;	235/1.14.15A1(rev);	0.0569106	0.5625	0.36	0.191489	0.0609756	0.0353982	0.0208333	0.0196078	0
R10317,R10318/1.14.13A1/1.14.13.174;	235/1.14.15A1(rev);	0.0569106	0.5625	0.36	0.191489	0.0609756	0.0353982	0.0208333	0.0196078	0
R10317,R10318/1.14.13A1/1.14.13.174;	235/1.14.15A1(rev);	0.0569106	0.5625	0.36	0.191489	0.0609756	0.0353982	0.0208333	0.0196078	0
R10317,R10318/1.14.13A1/1.14.13.174;	235/1.14.15A1(rev);	0.0569106	0.5625	0.36	0.191489	0.0609756	0.0353982	0.0208333	0.0196078	0
R10317,R10318/1.14.13A1/1.14.13.174;	235/1.14.15A1(rev);	0.0569106	0.5625	0.36	0.191489	0.0609756	0.0353982	0.0208333	0.0196078	0
R10317,R10318/1.14.13A1/1.14.13.174;	235/1.14.15A1(rev);	0.0569106	0.5625	0.36	0.191489	0.0609756	0.0353982	0.0208333	0.0196078	0
R10317,R10318/1.14.13A1/1.14.13.174;	235/1.14.15A1(rev);	0.0569106	0.5625	0.36	0.191489	0.0609756	0.0353982	0.0208333	0.0196078	0
R11011,R11012/1.14.19B1/1.14.19.32;	235/1.14.15A1(rev);	0.0568182	0.7	0.3125	0.125	0.0384615	0.015873	0.0144928	0	0
R08326/1.14.13A1/;	235/1.14.15A1(rev);	0.0568182	0.5625	0.391304	0.152174	0.0609756	0.0347826	0.028169	0.0141844	0
R07188/1.14.12A3/1.14.12.10;	235/1.14.15A1(rev);	0.0561661	0.375	0.30303	0.237288	0.108911	0.0147059	0	0	0
R05622/1.14.12A1/1.14.12.10;	235/1.14.15A1(rev);	0.0561661	0.375	0.30303	0.237288	0.108911	0.0147059	0	0	0
R05621/1.14.12A2/1.14.12.10;	235/1.14.15A1(rev);	0.0561661	0.375	0.30303	0.237288	0.108911	0.0147059	0	0	0
R05621/1.14.12A3/1.14.12.10;	235/1.14.15A1(rev);	0.0561661	0.375	0.30303	0.237288	0.108911	0.0147059	0	0	0
R05621/1.14.12A2/1.14.12.10;	235/1.14.15A1(rev);	0.0561661	0.375	0.30303	0.237288	0.108911	0.0147059	0	0	0
R07188/1.14.12A2/1.14.12.10;	235/1.14.15A1(rev);	0.0561661	0.375	0.30303	0.237288	0.108911	0.0147059	0	0	0
R07188/1.14.12A3/1.14.12.10;	235/1.14.15A1(rev);	0.0561661	0.375	0.30303	0.237288	0.108911	0.0147059	0	0	0
R07188/1.14.12A2/1.14.12.10;	235/1.14.15A1(rev);	0.0561661	0.375	0.30303	0.237288	0.108911	0.0147059	0	0	0
R05621/1.14.12A3/1.14.12.10;	235/1.14.15A1(rev);	0.0561661	0.375	0.30303	0.237288	0.108911	0.0147059	0	0	0
R05622/1.14.12A1/1.14.12.10;	235/1.14.15A1(rev);	0.0561661	0.375	0.30303	0.237288	0.108911	0.0147059	0	0	0
R09935/1.14.13A1/1.14.13.153;	235/1.14.15A1(rev);	0.0560859	0.5625	0.36	0.163636	0.0582524	0.0492958	0.0277778	0.0119048	0
R11054/1.14.13A1/1.14.13.206;	235/1.14.15A1(rev);	0.056	0.5625	0.36	0.183673	0.0697674	0.0338983	0.0201342	0.012987	0
R07000,R07001/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0559361	0.5625	0.346154	0.211538	0.0957447	0.0437956	0.0222222	0.00534759	0
R07000,R07001/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0559361	0.5625	0.346154	0.211538	0.0957447	0.0437956	0.0222222	0.00534759	0
R03329/1.14.15A1/1.14.15.4;	235/1.14.15A1(rev);	0.0558559	0.9	0.529412	0.227273	0.125	0.0791367	0.0394089	0.0111524	0.00294118
R09460/1.14.13A1/;	235/1.14.15A1(rev);	0.0557769	0.5625	0.36	0.183673	0.0697674	0.0338983	0.0201342	0.012987	0
R09227/1.14.12A2/;	235/1.14.15A1(rev);	0.0557377	0.375	0.285714	0.230769	0.0973451	0.025641	0.0106383	0	0
R09227/1.14.12A3/;	235/1.14.15A1(rev);	0.0557377	0.375	0.285714	0.230769	0.0973451	0.025641	0.0106383	0	0
R11645/1.14.19B1/1.14.19.12;	235/1.14.15A1(rev);	0.0557185	0.7	0.3125	0.172414	0.04	0	0	0	0
R11644/1.14.19B1/1.14.19.12;	235/1.14.15A1(rev);	0.0557185	0.7	0.3125	0.172414	0.04	0	0	0	0
R09405/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0555556	0.5625	0.52	0.280702	0.151786	0.0738636	0.0244898	0.00319489	0
R04850/1.14.15A1/1.14.15.4;	235/1.14.15A1(rev);	0.0554066	0.9	0.529412	0.227273	0.125	0.0791367	0.0390244	0.0110701	0.00289855
R02843/1.14.15A1/1.14.15.4;	235/1.14.15A1(rev);	0.0554066	0.9	0.529412	0.227273	0.125	0.0791367	0.0390244	0.0110701	0.00289855
R11447/1.14.13A1/1.14.13.229;	235/1.14.15A1(rev);	0.055313	0.5625	0.44	0.297872	0.0506329	0	0	0	0
R11447(r)/1.14.13A1(rev)/1.14.13.229;	235/1.14.15A1(rev);	0.055313	0.5625	0.44	0.297872	0.0506329	0	0	0	0
R07474(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.055102	0.5625	0.44	0.24	0.0957447	0.0422535	0.025641	0.00938967	0
R05440/1.14.12A2/;	235/1.14.15A1(rev);	0.0550688	0.375	0.30303	0.186441	0.0816327	0.0307692	0.0125786	0	0
R05440/1.14.12A3/;	235/1.14.15A1(rev);	0.0550688	0.375	0.30303	0.186441	0.0816327	0.0307692	0.0125786	0	0
R05440/1.14.12A3/;	235/1.14.15A1(rev);	0.0550688	0.375	0.30303	0.186441	0.0816327	0.0307692	0.0125786	0	0
R05440/1.14.12A2/;	235/1.14.15A1(rev);	0.0550688	0.375	0.30303	0.186441	0.0816327	0.0307692	0.0125786	0	0
R03089/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0549339	0.5625	0.36	0.215686	0.09	0.0551724	0.026738	0.014218	0
R03089/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0549339	0.5625	0.36	0.215686	0.09	0.0551724	0.026738	0.014218	0
R07202/1.14.13A1/1.14.13.93;	235/1.14.15A1(rev);	0.0547645	0.5625	0.333333	0.169492	0.103774	0.047619	0.0216216	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	235/1.14.15A1(rev);	0.0546985	0.5625	0.391304	0.173913	0.0493827	0.0272727	0.0214286	0.0206897	0
R03281(r)/1.14.13A7(rev)/1.14.13.66;	235/1.14.15A1(rev);	0.0545455	0.5625	0.357143	0.140351	0.0638298	0.031746	0.0194805	0.013245	0
R11212/1.14.13A1/1.14.13.214;	235/1.14.15A1(rev);	0.0545315	0.5625	0.333333	0.192982	0.121495	0.0769231	0.0460251	0.0166113	0
R07075/1.14.13A5/;	235/1.14.15A1(rev);	0.0543616	0.5625	0.346154	0.226415	0.0851064	0.0305344	0.00598802	0	0
R07075/1.14.13A5/;	235/1.14.15A1(rev);	0.0543616	0.5625	0.346154	0.226415	0.0851064	0.0305344	0.00598802	0	0
R08304(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0540827	0.5625	0.310345	0.20339	0.115385	0.0322581	0.020202	0	0
R08304(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0540827	0.5625	0.310345	0.20339	0.115385	0.0322581	0.020202	0	0
R08100/1.14.12A3/1.14.12.10;	235/1.14.15A1(rev);	0.0539906	0.375	0.285714	0.21875	0.101852	0.0138889	0	0	0
R08100/1.14.12A2/1.14.12.10;	235/1.14.15A1(rev);	0.0539906	0.375	0.285714	0.21875	0.101852	0.0138889	0	0	0
R09868/1.14.13A1/1.14.13.147;	235/1.14.15A1(rev);	0.0539084	0.5625	0.310345	0.174603	0.128205	0.0752688	0.0464286	0.0195531	0.0045977
R07470(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0538922	0.5625	0.44	0.24	0.0957447	0.0416667	0.0248756	0.00913242	0
R04789,R04790/1.14.13A5/;	235/1.14.15A1(rev);	0.0538876	0.5625	0.321429	0.2	0.136364	0.0705882	0.0411523	0.010101	0
R05148/1.14.12A3/1.14.12.15;	235/1.14.15A1(rev);	0.0538213	0.375	0.285714	0.246154	0.117117	0.0134228	0	0	0
R05148/1.14.12A2/1.14.12.15;	235/1.14.15A1(rev);	0.0538213	0.375	0.285714	0.246154	0.117117	0.0134228	0	0	0
R05148/1.14.12A3/1.14.12.15;	235/1.14.15A1(rev);	0.0538213	0.375	0.285714	0.246154	0.117117	0.0134228	0	0	0
R05148/1.14.12A2/1.14.12.15;	235/1.14.15A1(rev);	0.0538213	0.375	0.285714	0.246154	0.117117	0.0134228	0	0	0
R08205/1.14.13A7/1.14.13.54;	235/1.14.15A1(rev);	0.0537897	0.5625	0.333333	0.190476	0.0982143	0.0679012	0.0440529	0.0106762	0
R10735(r)/1.14.11A2(rev)/;	235/1.14.15A1(rev);	0.0536913	0.45	0.3125	0.16129	0.0754717	0.0410959	0.0225989	0.00529101	0
R05290/1.14.12A2/;	235/1.14.15A1(rev);	0.0536756	0.375	0.285714	0.222222	0.104762	0.0141844	0	0	0
R05291/1.14.12A1/;	235/1.14.15A1(rev);	0.0536756	0.375	0.285714	0.222222	0.104762	0.0141844	0	0	0
R05291/1.14.12A1/;	235/1.14.15A1(rev);	0.0536756	0.375	0.285714	0.222222	0.104762	0.0141844	0	0	0
R05290/1.14.12A3/;	235/1.14.15A1(rev);	0.0536756	0.375	0.285714	0.222222	0.104762	0.0141844	0	0	0
R05290/1.14.12A2/;	235/1.14.15A1(rev);	0.0536756	0.375	0.285714	0.222222	0.104762	0.0141844	0	0	0
R05290/1.14.12A3/;	235/1.14.15A1(rev);	0.0536756	0.375	0.285714	0.222222	0.104762	0.0141844	0	0	0
R08109/1.14.12A2/1.14.12.10;	235/1.14.15A1(rev);	0.0536756	0.375	0.285714	0.222222	0.104762	0.013986	0	0	0
R08109/1.14.12A3/1.14.12.10;	235/1.14.15A1(rev);	0.0536756	0.375	0.285714	0.222222	0.104762	0.013986	0	0	0
R05866/1.14.13A5/;	235/1.14.15A1(rev);	0.0535714	0.5625	0.346154	0.203704	0.111111	0.0723684	0.0446429	0.0137457	0.0027027
R05866/1.14.13A5/;	235/1.14.15A1(rev);	0.0535714	0.5625	0.346154	0.203704	0.111111	0.0723684	0.0446429	0.0137457	0.0027027
R05270(r)/1.14.13A1(rev)/1.14.13.188;	235/1.14.15A1(rev);	0.0535117	0.5625	0.333333	0.175439	0.0808081	0.0359712	0.0285714	0.0106383	0
R02725/1.14.15A1/1.14.15.4;	235/1.14.15A1(rev);	0.05345	0.9	0.529412	0.227273	0.102273	0.0746269	0.0306122	0.00806452	0
R09838/1.14.13A5/1.14.13.149;	235/1.14.15A1(rev);	0.053288	0.5625	0.321429	0.214286	0.11	0.0344828	0.00543478	0	0
R07021/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0529158	0.5625	0.346154	0.211538	0.09375	0.0416667	0.0210526	0.005	0
R07021/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0529158	0.5625	0.346154	0.211538	0.09375	0.0416667	0.0210526	0.005	0
R05653/1.14.13A6/;	235/1.14.15A1(rev);	0.0528338	0.5625	0.346154	0.203704	0.1	0.0529801	0.0288462	0.00847458	0
R05653/1.14.13A6/;	235/1.14.15A1(rev);	0.0528338	0.5625	0.346154	0.203704	0.1	0.0529801	0.0288462	0.00847458	0
R10728/1.14.13A1/1.14.13.194;	235/1.14.15A1(rev);	0.0527046	0.5625	0.36	0.163265	0.0731707	0.0267857	0.013986	0.00675676	0
R10728/1.14.13A1/1.14.13.194;	235/1.14.15A1(rev);	0.0527046	0.5625	0.36	0.163265	0.0731707	0.0267857	0.013986	0.00675676	0
R10728/1.14.13A1/1.14.13.194;	235/1.14.15A1(rev);	0.0527046	0.5625	0.36	0.163265	0.0731707	0.0267857	0.013986	0.00675676	0
R10728/1.14.13A1/1.14.13.194;	235/1.14.15A1(rev);	0.0527046	0.5625	0.36	0.163265	0.0731707	0.0267857	0.013986	0.00675676	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	235/1.14.15A1(rev);	0.0526316	0.5625	0.36	0.166667	0.0609756	0.0353982	0.0137931	0.012987	0
R06400(r)/1.14.13A7(rev)/1.14.13.105;	235/1.14.15A1(rev);	0.0526316	0.5625	0.333333	0.163934	0.0594059	0.0283688	0.0280899	0.010989	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	235/1.14.15A1(rev);	0.0526316	0.5625	0.36	0.166667	0.0609756	0.0353982	0.0137931	0.012987	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	235/1.14.15A1(rev);	0.0526316	0.5625	0.36	0.166667	0.0609756	0.0353982	0.0137931	0.012987	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	235/1.14.15A1(rev);	0.0526316	0.5625	0.36	0.166667	0.0609756	0.0353982	0.0137931	0.012987	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	235/1.14.15A1(rev);	0.0526316	0.5625	0.36	0.166667	0.0609756	0.0353982	0.0137931	0.012987	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	235/1.14.15A1(rev);	0.0526316	0.5625	0.36	0.166667	0.0609756	0.0353982	0.0137931	0.012987	0
R09390(r)/1.14.13A7(rev)/1.14.13.105;	235/1.14.15A1(rev);	0.0526316	0.5625	0.333333	0.163934	0.0594059	0.0283688	0.0280899	0.010989	0
R07022/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0524625	0.5625	0.346154	0.211538	0.0957447	0.0431655	0.021164	0.00485437	0
R07022/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0524625	0.5625	0.346154	0.211538	0.0957447	0.0431655	0.021164	0.00485437	0
R06690(r)/1.14.13A1(rev)/1.14.13.181;	235/1.14.15A1(rev);	0.0522727	0.5625	0.36	0.173077	0.0769231	0.0409836	0.0243902	0.0157068	0
R04826/1.14.15A1/1.14.18.8;	235/1.14.15A1(rev);	0.05215	0.9	0.473684	0.217391	0.106383	0.0694444	0.0304569	0.0116732	0
R03851/1.14.15A1/1.14.15.4;	235/1.14.15A1(rev);	0.0518999	0.9	0.529412	0.227273	0.102273	0.0724638	0.029703	0.00769231	0.003125
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	235/1.14.15A1(rev);	0.0518934	0.5625	0.36	0.191489	0.0609756	0.0267857	0.0141844	0	0
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0518519	0.5625	0.4	0.211538	0.114583	0.0544218	0.0248756	0.00826446	0
R11358/1.14.13A1/1.14.13.221;	235/1.14.15A1(rev);	0.0518417	0.5625	0.36	0.163265	0.0731707	0.0267857	0.013986	0.00666667	0
R09859/1.14.13A2/1.14.13.141;	235/1.14.15A1(rev);	0.0518417	0.5625	0.36	0.163265	0.0731707	0.0267857	0.013986	0.00666667	0
R10926/1.14.19B1/1.14.19.10;	235/1.14.15A1(rev);	0.0517711	0.7	0.3125	0.125	0.0188679	0.0153846	0.0136986	0	0
R11005/1.14.19B1/1.14.19.18;	235/1.14.15A1(rev);	0.0517711	0.7	0.3125	0.133333	0.0196078	0.0153846	0.0136986	0	0
R06464(r)/1.14.13A1(rev)/1.14.13.185;	235/1.14.15A1(rev);	0.0516055	0.5625	0.333333	0.181818	0.0824742	0.0373134	0.0175439	0.00546448	0
R03476/1.14.13A2/;	235/1.14.15A1(rev);	0.0515873	0.5625	0.36	0.183673	0.0697674	0.0252101	0.0133333	0.00645161	0
R07205/1.14.13A1/1.14.13.97;	235/1.14.15A1(rev);	0.0515548	0.5625	0.44	0.245283	0.115385	0.047619	0.0253165	0.0107143	0.00294985
R10077/1.14.13A1/1.14.13.109;	235/1.14.15A1(rev);	0.0515464	0.5625	0.407407	0.166667	0.0934579	0.0522876	0.0242718	0.00858369	0
R02218/1.14.15A1/1.14.15.4;	235/1.14.15A1(rev);	0.0513539	0.9	0.529412	0.227273	0.102273	0.0724638	0.03	0.00775194	0
R10045/1.14.13A1/1.14.13.161;	235/1.14.15A1(rev);	0.0511771	0.5625	0.310345	0.134328	0.0645161	0.0467836	0.0245098	0.0102564	0
R09442/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0511509	0.5625	0.346154	0.203704	0.0980392	0.0573248	0.0403587	0.0109489	0
R09442/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0511509	0.5625	0.346154	0.203704	0.0980392	0.0573248	0.0403587	0.0109489	0
R09442/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0511509	0.5625	0.346154	0.203704	0.0980392	0.0573248	0.0403587	0.0109489	0
R09442/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0511509	0.5625	0.346154	0.203704	0.0980392	0.0573248	0.0403587	0.0109489	0
R09442/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0511509	0.5625	0.346154	0.203704	0.0980392	0.0573248	0.0403587	0.0109489	0
R09549/1.14.13A1/1.14.13.123;	235/1.14.15A1(rev);	0.051114	0.5625	0.36	0.156863	0.0561798	0.0338983	0.0198675	0.00628931	0
R09442/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0510638	0.5625	0.346154	0.203704	0.0980392	0.0573248	0.0403587	0.0109489	0
R09442/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0510638	0.5625	0.346154	0.203704	0.0980392	0.0573248	0.0403587	0.0109489	0
R03630/1.14.12A3/1.14.12.7;	235/1.14.15A1(rev);	0.0510315	0.375	0.285714	0.230769	0.0884956	0.0128205	0.0052356	0	0
R03630/1.14.12A2/1.14.12.7;	235/1.14.15A1(rev);	0.0510315	0.375	0.285714	0.230769	0.0884956	0.0128205	0.0052356	0	0
R09424/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0510204	0.5625	0.36	0.132075	0.0659341	0.0413223	0.0196078	0.00621118	0
