reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05574(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0606061	0.545455	0.333333	0.0416667	0.0322581	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0606061	0.416667	0.333333	0.136364	0	0	0	0	0
R05572/3.5.99A1/;	220/3.5.1A1;	0.0606061	0.416667	0.333333	0.136364	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	220/3.5.1A1;	0.0604027	0.545455	0.181818	0.0555556	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	220/3.5.1A1;	0.06	0.545455	0.181818	0.0555556	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	220/3.5.1A1;	0.06	0.545455	0.181818	0.0555556	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	220/3.5.1A1;	0.0599078	0.545455	0.454545	0.1	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0595238	0.545455	0.272727	0.05	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	220/3.5.1A1;	0.0595238	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	220/3.5.1A1;	0.0595238	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R07782(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0595238	0.545455	0.272727	0.05	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	220/3.5.1A1;	0.0595238	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	220/3.5.1A1;	0.0595238	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	220/3.5.1A1;	0.0595238	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	220/3.5.1A1;	0.0595238	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	220/3.5.1A1;	0.0595238	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	220/3.5.1A1;	0.0595238	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	220/3.5.1A1;	0.0595238	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	220/3.5.1A1;	0.0595238	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R05574(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0594059	0.545455	0.333333	0.0416667	0.0322581	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	220/3.5.1A1;	0.0588235	0.545455	0.272727	0.0555556	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	220/3.5.1A1;	0.0588235	0.545455	0.272727	0.0555556	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	220/3.5.1A1;	0.0588235	0.545455	0.181818	0.0625	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	220/3.5.1A1;	0.0588235	0.545455	0.181818	0.0625	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	220/3.5.1A1;	0.0588235	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	220/3.5.1A1;	0.0588235	0.545455	0.230769	0.0416667	0	0	0	0	-nan
R01878/3.5.4A1/3.5.4.5;	220/3.5.1A1;	0.0583942	0.545455	0.454545	0.136364	0.0714286	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	220/3.5.1A1;	0.0583942	0.545455	0.454545	0.136364	0.0714286	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	220/3.5.1A1;	0.0578512	0.545455	0.0833333	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	220/3.5.1A1;	0.0578512	0.545455	0.0833333	0	0	0	0	0	0
R06971/3.5.99A1/;	220/3.5.1A1;	0.0577778	0.545455	0.454545	0.0869565	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	220/3.5.1A1;	0.0574713	0.545455	0.230769	0.0434783	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	220/3.5.1A1;	0.0574713	0.3125	0.176471	0.0769231	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	220/3.5.1A1;	0.0574713	0.545455	0.230769	0.0434783	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	220/3.5.1A1;	0.057377	0.545455	0.0833333	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	220/3.5.1A1;	0.057377	0.545455	0.0833333	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0564516	0.545455	0.454545	0.166667	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0564516	0.545455	0.454545	0.166667	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	220/3.5.1A1;	0.0555556	0.545455	0.454545	0.0909091	0	0	0	0	0
R05574/3.5.3A3/;	220/3.5.1A1;	0.0552764	0.545455	0.230769	0.0416667	0.0322581	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0552764	0.545455	0.333333	0.0416667	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	220/3.5.1A1;	0.0552147	0.545455	0.454545	0.25	0.0625	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	220/3.5.1A1;	0.054878	0.545455	0.5	0.222222	0.0980392	0.0384615	0.0102041	0	0
R04318(r)/3.5.1A1/3.5.2.6;	220/3.5.1A1;	0.054878	0.545455	0.5	0.222222	0.0980392	0.0384615	0.0102041	0	0
R04641/3.5.99A1/3.5.4.20;	220/3.5.1A1;	0.0542636	0.545455	0.454545	0.125	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	220/3.5.1A1;	0.0542636	0.545455	0.454545	0.125	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0541872	0.545455	0.333333	0.0416667	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	220/3.5.1A1;	0.0539683	0.545455	0.454545	0.2	0.0666667	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	220/3.5.1A1;	0.0539683	0.545455	0.454545	0.2	0.0666667	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	220/3.5.1A1;	0.0539683	0.545455	0.454545	0.2	0.0666667	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	220/3.5.1A1;	0.0539683	0.545455	0.454545	0.2	0.0666667	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	220/3.5.1A1;	0.0539419	0.416667	0.333333	0.136364	0.0322581	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	220/3.5.1A1;	0.0539419	0.416667	0.333333	0.136364	0.0322581	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	220/3.5.1A1;	0.0539419	0.416667	0.333333	0.136364	0.0322581	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	220/3.5.1A1;	0.0539419	0.416667	0.333333	0.136364	0.0322581	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	220/3.5.1A1;	0.0537634	0.545455	0.272727	0.05	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	220/3.5.1A1;	0.0537634	0.545455	0.272727	0.05	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	220/3.5.1A1;	0.0537634	0.545455	0.454545	0.136364	0.030303	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	220/3.5.1A1;	0.0536913	0.545455	0.454545	0.125	0.0625	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	220/3.5.1A1;	0.0536913	0.545455	0.454545	0.142857	0.0645161	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	220/3.5.1A1;	0.0535714	0.545455	0.454545	0.25	0.0625	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	220/3.5.1A1;	0.0535714	0.545455	0.454545	0.25	0.0625	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	220/3.5.1A1;	0.0535714	0.545455	0.454545	0.25	0.0625	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	220/3.5.1A1;	0.0535714	0.545455	0.454545	0.25	0.0625	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	220/3.5.1A1;	0.0535714	0.545455	0.454545	0.25	0.0625	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	220/3.5.1A1;	0.0535714	0.545455	0.454545	0.25	0.0625	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	220/3.5.1A1;	0.0535714	0.545455	0.454545	0.25	0.0625	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	220/3.5.1A1;	0.0535714	0.545455	0.454545	0.25	0.0625	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	220/3.5.1A1;	0.0535714	0.545455	0.454545	0.25	0.0625	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	220/3.5.1A1;	0.0534351	0.545455	0.0833333	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	220/3.5.1A1;	0.0534351	0.545455	0.0833333	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0530973	0.545455	0.333333	0.0416667	0.0322581	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	220/3.5.1A1;	0.0511945	0.545455	0.454545	0.136364	0.030303	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	220/3.5.1A1;	0.050193	0.545455	0.454545	0.08	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	220/3.5.1A1;	0.050193	0.545455	0.454545	0.08	0	0	0	0	0
R05574/3.5.3A3/;	220/3.5.1A1;	0.05	0.545455	0.230769	0.0416667	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	220/3.5.1A1;	0.0492424	0.545455	0.454545	0.0909091	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	220/3.5.1A1;	0.0486891	0.545455	0.454545	0.0909091	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0484582	0.545455	0.333333	0.0416667	0	0	0	0	0
R06971/3.5.3A3/;	220/3.5.1A1;	0.0484582	0.545455	0.230769	0.0416667	0.0322581	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0484582	0.545455	0.333333	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0484582	0.545455	0.333333	0.0416667	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	220/3.5.1A1;	0.0473373	0.545455	0.454545	0.190476	0.030303	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	220/3.5.1A1;	0.0470219	0.545455	0.454545	0.136364	0.030303	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	220/3.5.1A1;	0.0469484	0.409091	0.2	0.08	0.0153846	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	220/3.5.1A1;	0.0469484	0.409091	0.2	0.08	0.0153846	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0464135	0.545455	0.333333	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0464135	0.545455	0.333333	0.0416667	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	220/3.5.1A1;	0.0463576	0.545455	0.0833333	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	220/3.5.1A1;	0.0460526	0.545455	0.0833333	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	220/3.5.1A1;	0.0460526	0.545455	0.0833333	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	220/3.5.1A1;	0.0458716	0.545455	0.454545	0.15	0.0333333	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	220/3.5.1A1;	0.0454545	0.615385	0.5	0.242424	0.103448	0.021978	0.0078125	0	0
R03093/3.5.5A1/3.5.5.1;	220/3.5.1A1;	0.0451613	0.545455	0.0833333	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	220/3.5.1A1;	0.0451613	0.545455	0.0833333	0	0	0	0	0	0
R06970/3.5.3A3/;	220/3.5.1A1;	0.0438596	0.545455	0.230769	0.0416667	0	0	0	0	0
R06971/3.5.3A3/;	220/3.5.1A1;	0.0438596	0.545455	0.230769	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	220/3.5.1A1;	0.0438596	0.545455	0.230769	0.0416667	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	220/3.5.1A1;	0.0432432	0.545455	0.454545	0.136364	0.0588235	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	220/3.5.1A1;	0.0426829	0.545455	0.454545	0.15	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	220/3.5.1A1;	0.0421456	0.545455	0.333333	0.0384615	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	220/3.5.1A1;	0.0421456	0.545455	0.333333	0.0384615	0	0	0	0	0
R06970/3.5.3A3/;	220/3.5.1A1;	0.0420168	0.545455	0.230769	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	220/3.5.1A1;	0.0420168	0.545455	0.230769	0.0416667	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	220/3.5.1A1;	0.0412186	0.470588	0.304348	0.0638298	0.0294118	0.0238095	0.00970874	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	220/3.5.1A1;	0.0411765	0.545455	0.454545	0.136364	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0409357	0.545455	0.0666667	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0409357	0.545455	0.0666667	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	220/3.5.1A1;	0.0409357	0.545455	0.0666667	0	0	0	0	0	0
R09285/3.5.3A3/;	220/3.5.1A1;	0.0409357	0.545455	0.0666667	0	0	0	0	0	0
R09287/3.5.3A3/;	220/3.5.1A1;	0.0409357	0.545455	0.0666667	0	0	0	0	0	0
R09285/3.5.3A3/;	220/3.5.1A1;	0.0409357	0.545455	0.0666667	0	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	220/3.5.1A1;	0.0407524	0.545455	0.454545	0.0909091	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	220/3.5.1A1;	0.0407524	0.545455	0.454545	0.0909091	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	220/3.5.1A1;	0.0381679	0.545455	0.230769	0.0384615	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	220/3.5.1A1;	0.0381679	0.545455	0.230769	0.0384615	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	220/3.5.1A1;	0.0381125	0.533333	0.3	0.142857	0.0363636	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	220/3.5.1A1;	0.0375	0.470588	0.2	0.0638298	0.0294118	0.0238095	0.00970874	0	0
R01655/3.5.4A2/3.5.4.9;	220/3.5.1A1;	0.0354707	0.615385	0.333333	0.171429	0.0491803	0.021978	0.0078125	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	220/3.5.1A1;	0.03207	0.545455	0.333333	0.0416667	0	0	0	0	0
R08365/3.5.99A2/;	220/3.5.1A1;	0.0311526	0.5	0.111111	0.030303	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	220/3.5.1A1;	0.0311526	0.5	0.111111	0.030303	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	220/3.5.1A1;	0.0296296	0.545455	0.384615	0.148148	0.0212766	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	220/3.5.1A1;	0.0290698	0.545455	0.230769	0.0416667	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	220/3.5.1A1;	0.0283401	0.545455	0.0666667	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	220/3.5.1A1;	0.0283401	0.545455	0.0666667	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	220/3.5.1A1;	0.028169	0.545455	0.384615	0.148148	0.0204082	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	220/3.5.1A1;	0.0279503	0.5	0.111111	0	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	220/3.5.1A1;	0.0279503	0.5	0.111111	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	220/3.5.1A1;	0.0241343	0.421053	0.28	0.122449	0.0235294	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	220/3.5.1A1;	0.0219895	0.421053	0.230769	0.1	0.0235294	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
