reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08150/3.1.1A1/3.1.1.59;	229/3.1.3A1;	0.0610329	0.444444	0.16	0.025641	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	229/3.1.3A1;	0.0610329	0.444444	0.16	0.025641	0	0	0	0	0
R04999(r)/3.1.1A1/;	229/3.1.3A1;	0.0608696	0.444444	0.222222	0.111111	0.0416667	0	0	0	0
R04999(r)/3.1.1A1/;	229/3.1.3A1;	0.0608696	0.444444	0.222222	0.111111	0.0416667	0	0	0	0
R04999(r)/3.1.1A1/;	229/3.1.3A1;	0.0608696	0.444444	0.222222	0.111111	0.0416667	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	229/3.1.3A1;	0.0604891	0.5	0.258065	0.169811	0.131148	0.0813953	0.0307692	0.00558659	0
R09840(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0604839	0.294118	0.125	0.0857143	0.1	0.0294118	0	0	0
R09840(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0604839	0.294118	0.125	0.0857143	0.1	0.0294118	0	0	0
R09840/3.1.2A1/;	229/3.1.3A1;	0.0604839	0.294118	0.125	0.0857143	0.1	0.0294118	0	0	0
R10983/3.1.1A1/3.1.1.59;	229/3.1.3A1;	0.0604651	0.444444	0.16	0.025641	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	229/3.1.3A1;	0.06	0.294118	0.125	0.030303	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	229/3.1.3A1;	0.0596491	0.444444	0.24	0.0697674	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	229/3.1.3A1;	0.0581395	0.294118	0.125	0.0810811	0.0882353	0.0285714	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	229/3.1.3A1;	0.0581395	0.294118	0.125	0.0810811	0.0882353	0.0285714	0	0	0
R07294/3.1.2A1/3.1.2.25;	229/3.1.3A1;	0.0581395	0.294118	0.125	0.0810811	0.0882353	0.0285714	0	0	0
R10545/3.1.1A1/3.1.1.95;	229/3.1.3A1;	0.0559254	0.444444	0.291667	0.162791	0.132075	0.101266	0.0254237	0.0114286	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	229/3.1.3A1;	0.0558376	0.294118	0.148148	0.047619	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	229/3.1.3A1;	0.0558376	0.294118	0.148148	0.047619	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	229/3.1.3A1;	0.0551948	0.444444	0.24	0.0769231	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	229/3.1.3A1;	0.0551948	0.444444	0.24	0.0769231	0	0	0	0	0
R03695/3.1.2A1(rev)/;	229/3.1.3A1;	0.0540541	0.294118	0.125	0.0810811	0.0294118	0	0	0	0
R03695(r)/3.1.2A1/;	229/3.1.3A1;	0.0540541	0.294118	0.125	0.0810811	0.0294118	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	229/3.1.3A1;	0.0538462	0.444444	0.291667	0.162791	0.127273	0.0963855	0.0234375	0.0111111	0
R06685/3.1.1A1/;	229/3.1.3A1;	0.0538462	0.444444	0.291667	0.162791	0.127273	0.0963855	0.0234375	0.0111111	0
R00630/3.1.1A1/3.1.1.1;	229/3.1.3A1;	0.0529801	0.375	0.08	0	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	229/3.1.3A1;	0.0521739	0.294118	0.125	0.0810811	0.0294118	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	229/3.1.3A1;	0.0521472	0.444444	0.222222	0.0638298	0	0	0	0	0
R09846(r)/3.1.1A1/;	229/3.1.3A1;	0.0508982	0.444444	0.24	0.047619	0.0232558	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	229/3.1.3A1;	0.05	0.294118	0.125	0.0285714	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	229/3.1.3A1;	0.05	0.294118	0.125	0.0285714	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	229/3.1.3A1;	0.0496215	0.444444	0.346154	0.230769	0.153846	0.0757576	0.0248756	0.0106383	0
R08462/3.1.1A1/3.1.1.36;	229/3.1.3A1;	0.0495382	0.444444	0.346154	0.230769	0.153846	0.0757576	0.0248756	0.0106383	0
R09105/3.1.1A1/;	229/3.1.3A1;	0.0488998	0.444444	0.25	0.08	0.0181818	0	0	0	0
R09105/3.1.1A1/;	229/3.1.3A1;	0.0488998	0.444444	0.25	0.08	0.0181818	0	0	0	0
R09105/3.1.1A1/;	229/3.1.3A1;	0.0488998	0.444444	0.25	0.08	0.0181818	0	0	0	0
R09105/3.1.1A1/;	229/3.1.3A1;	0.0488998	0.444444	0.25	0.08	0.0181818	0	0	0	0
R09105/3.1.1A1/;	229/3.1.3A1;	0.0488998	0.444444	0.25	0.08	0.0181818	0	0	0	0
R04999(r)/3.1.1A1/;	229/3.1.3A1;	0.0487106	0.444444	0.222222	0.0638298	0	0	0	0	0
R04999(r)/3.1.1A1/;	229/3.1.3A1;	0.0487106	0.444444	0.222222	0.0638298	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	229/3.1.3A1;	0.0473684	0.294118	0.125	0.027027	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	229/3.1.3A1;	0.0473684	0.294118	0.125	0.027027	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	229/3.1.3A1;	0.0451389	0.5	0.3	0.137931	0.114943	0.0642857	0.0193237	0.00740741	0
R04141/3.1.1A1/3.1.1.56;	229/3.1.3A1;	0.0443864	0.444444	0.24	0.0731707	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	229/3.1.3A1;	0.0443864	0.444444	0.24	0.0731707	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	229/3.1.3A1;	0.0442804	0.294118	0.125	0.0810811	0.0277778	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	229/3.1.3A1;	0.0442804	0.294118	0.125	0.0810811	0.0277778	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	229/3.1.3A1;	0.0441176	0.294118	0.125	0.0810811	0.0833333	0.0232558	0	0	0
R07262/3.1.2A1/3.1.2.28;	229/3.1.3A1;	0.0441176	0.294118	0.125	0.0810811	0.0833333	0.0232558	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	229/3.1.3A1;	0.0441176	0.294118	0.125	0.0810811	0.0833333	0.0232558	0	0	0
R00054/3.1.1A1/3.1.1.40;	229/3.1.3A1;	0.0438757	0.444444	0.25	0.115385	0.030303	0.0111111	0	0	0
R00054/3.1.1A1/3.1.1.40;	229/3.1.3A1;	0.0438757	0.444444	0.25	0.115385	0.030303	0.0111111	0	0	0
R00054/3.1.1A1/3.1.1.40;	229/3.1.3A1;	0.0438757	0.444444	0.25	0.115385	0.030303	0.0111111	0	0	0
R00054/3.1.1A1/3.1.1.40;	229/3.1.3A1;	0.0438757	0.444444	0.25	0.115385	0.030303	0.0111111	0	0	0
R01243/3.1.6A1/3.1.6.1;	229/3.1.3A1;	0.0438247	0.294118	0.137931	0.0416667	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	229/3.1.3A1;	0.0438247	0.294118	0.137931	0.0416667	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	229/3.1.3A1;	0.0438247	0.294118	0.137931	0.0416667	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	229/3.1.3A1;	0.0438247	0.294118	0.137931	0.0416667	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	229/3.1.3A1;	0.0434783	0.294118	0.0740741	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	229/3.1.3A1;	0.0434783	0.294118	0.0740741	0	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	229/3.1.3A1;	0.0428832	0.444444	0.291667	0.190476	0.169811	0.0736842	0.0301205	0.0107527	0
R05880/3.1.1A1/3.1.1.80;	229/3.1.3A1;	0.0428832	0.444444	0.291667	0.190476	0.169811	0.0736842	0.0301205	0.0107527	0
R00053/3.1.1A1/3.1.1.20;	229/3.1.3A1;	0.0427046	0.444444	0.25	0.12	0.0461538	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	229/3.1.3A1;	0.0427046	0.444444	0.25	0.12	0.0461538	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	229/3.1.3A1;	0.0414462	0.444444	0.291667	0.190476	0.169811	0.0721649	0.0290698	0.0104167	0
R07513/3.1.1A1/3.1.1.80;	229/3.1.3A1;	0.0414462	0.444444	0.291667	0.190476	0.169811	0.0721649	0.0290698	0.0104167	0
R08975/3.1.1A1/3.1.1.82;	229/3.1.3A1;	0.0412903	0.444444	0.291667	0.116279	0.0943396	0.0481928	0.024	0	0
R08097/3.1.2A1(rev)/;	229/3.1.3A1;	0.0386266	0.294118	0.125	0.027027	0	0	0	0	0
R08097(r)/3.1.2A1/;	229/3.1.3A1;	0.0386266	0.294118	0.125	0.027027	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0377358	0.294118	0.125	0.0810811	0.0277778	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0377358	0.294118	0.125	0.0810811	0.0277778	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0377358	0.294118	0.125	0.0810811	0.0277778	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0377358	0.294118	0.125	0.0810811	0.0277778	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0377358	0.294118	0.125	0.0810811	0.0277778	0	0	0	0
R07881/3.1.2A1/;	229/3.1.3A1;	0.0377358	0.294118	0.125	0.0810811	0.0277778	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	229/3.1.3A1;	0.0353357	0.444444	0.25	0.0769231	0.0149254	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	229/3.1.3A1;	0.0353357	0.444444	0.25	0.0769231	0.0149254	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	229/3.1.3A1;	0.0349854	0.294118	0.125	0.0810811	0.0263158	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	229/3.1.3A1;	0.0349854	0.294118	0.125	0.0810811	0.0263158	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	229/3.1.3A1;	0.0349854	0.294118	0.125	0.0810811	0.0263158	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	229/3.1.3A1;	0.0349733	0.5	0.285714	0.183099	0.0973451	0.0434783	0.0177936	0.004914	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	229/3.1.3A1;	0.0346855	0.5	0.285714	0.183099	0.0973451	0.0434783	0.0177936	0.00488998	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	229/3.1.3A1;	0.0327869	0.294118	0.0384615	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	229/3.1.3A1;	0.0327869	0.294118	0.0384615	0	0	0	0	0	0
R07124/3.1.2A1/;	229/3.1.3A1;	0.0326087	0.294118	0.125	0.027027	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	229/3.1.3A1;	0.0285714	0.294118	0.0384615	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	229/3.1.3A1;	0.0251716	0.294118	0.137931	0.0416667	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	229/3.1.3A1;	0.0251716	0.294118	0.137931	0.0416667	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	229/3.1.3A1;	0.0251716	0.294118	0.137931	0.0416667	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	229/3.1.3A1;	0.0251716	0.294118	0.137931	0.0416667	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	229/3.1.3A1;	0.0234899	0.368421	0.166667	0.0384615	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	229/3.1.3A1;	0.0207101	0.368421	0.166667	0.0384615	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
