reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03168/2.3.1D3/2.3.1.102;	244/2.3.1D1;	0.315436	0.769231	0.411765	0.26087	0.190476	0.266667	0.315789	0.25	0.238095
R03174/2.3.1D1/2.3.1.168;	244/2.3.1D1;	0.315152	0.615385	0.466667	0.304348	0.178571	0.227273	0.333333	0.285714	0.318182
R08036/2.3.1D4/2.3.1.5;	244/2.3.1D1;	0.314815	0.583333	0.538462	0.368421	0.294118	0.263158	0.259259	0.214286	0.259259
R08036/2.3.1D4/2.3.1.5;	244/2.3.1D1;	0.314815	0.583333	0.538462	0.368421	0.294118	0.263158	0.259259	0.214286	0.259259
R02367/2.3.1D1/2.3.1.76;	244/2.3.1D1;	0.314286	0.75	0.571429	0.4	0.208333	0.227273	0.28	0.222222	0.225806
R08381/2.3.1D1/2.3.1.76;	244/2.3.1D1;	0.314286	0.75	0.571429	0.4	0.208333	0.227273	0.28	0.222222	0.225806
R06527/2.3.1D4/2.3.1.24;	244/2.3.1D1;	0.312977	0.583333	0.333333	0.238095	0.2	0.235294	0.333333	0.357143	0.357143
R08381/2.3.1D4/2.3.1.76;	244/2.3.1D1;	0.3125	0.583333	0.428571	0.368421	0.25	0.25	0.304348	0.24	0.259259
R02367/2.3.1D4/2.3.1.76;	244/2.3.1D1;	0.3125	0.583333	0.428571	0.368421	0.25	0.25	0.304348	0.24	0.259259
R02138/2.3.1D4/2.3.1.123;	244/2.3.1D1;	0.3125	0.583333	0.428571	0.368421	0.25	0.25	0.304348	0.24	0.259259
R11201/2.3.1D1/2.3.1.250;	244/2.3.1D1;	0.312169	0.75	0.571429	0.5	0.269231	0.172414	0.233333	0.214286	0.233333
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	244/2.3.1D1;	0.312169	0.75	0.571429	0.5	0.269231	0.172414	0.233333	0.214286	0.233333
R03668(r)/2.3.1D1(rev)/2.3.1.11;	244/2.3.1D1;	0.311927	0.615385	0.466667	0.368421	0.117647	0.181818	0.333333	0.2	0.166667
R02058/2.3.1D4/2.3.1.4;	244/2.3.1D1;	0.310976	0.583333	0.538462	0.368421	0.238095	0.263158	0.269231	0.230769	0.25
R03455/2.3.1D1/2.3.1.105;	244/2.3.1D1;	0.310345	0.75	0.5	0.28	0.2	0.185185	0.241379	0.285714	0.368421
R10590/2.3.1D4/2.3.1.230;	244/2.3.1D1;	0.310127	0.461538	0.428571	0.368421	0.227273	0.238095	0.304348	0.26087	0.304348
R06997/2.3.1D4/;	244/2.3.1D1;	0.310127	0.583333	0.428571	0.3	0.238095	0.238095	0.28	0.26087	0.318182
R07399/2.3.3B1(rev)/2.3.1.182;	244/2.3.1D1;	0.309859	0.526316	0.26087	0.121212	0.16	0.285714	0.5	0.714286	0.555556
R00487/2.3.1D3/2.3.1.17;	244/2.3.1D1;	0.307692	0.769231	0.5	0.214286	0.133333	0.16	0.25	0.454545	0.555556
R01089/2.3.1D3/2.3.1.66;	244/2.3.1D1;	0.307692	0.769231	0.5	0.214286	0.133333	0.16	0.25	0.454545	0.555556
R04348/2.3.1D4/2.3.1.81;	244/2.3.1D1;	0.307229	0.583333	0.538462	0.368421	0.263158	0.227273	0.269231	0.1875	0.304348
R02242/2.3.1D1/2.3.1.52;	244/2.3.1D1;	0.30719	0.75	0.466667	0.272727	0.25	0.2	0.230769	0.25	0.277778
R02570/2.3.1D1/2.3.1.61;	244/2.3.1D1;	0.305882	0.615385	0.466667	0.333333	0.208333	0.208333	0.259259	0.26087	0.304348
R04363/2.3.1D4/2.3.1.125;	244/2.3.1D1;	0.304688	0.583333	0.25	0.2	0.235294	0.285714	0.3	0.357143	0.333333
R06872/2.3.1D4/2.3.1.198;	244/2.3.1D1;	0.304688	0.583333	0.25	0.181818	0.222222	0.285714	0.315789	0.416667	0.333333
R02571/2.3.1D4/2.3.1.61;	244/2.3.1D1;	0.304348	0.461538	0.428571	0.368421	0.25	0.25	0.28	0.222222	0.304348
R00832/2.3.1D4/2.3.1.109;	244/2.3.1D1;	0.304094	0.583333	0.538462	0.4	0.2	0.208333	0.241379	0.272727	0.269231
R09419/2.3.1D2/2.3.1.199;	244/2.3.1D1;	0.304054	0.666667	0.388889	0.148148	0.2	0.222222	0.375	0.333333	0.263158
R01174/2.3.1A1/2.3.1.19;	244/2.3.1D1;	0.303448	0.642857	0.272727	0.151515	0.190476	0.222222	0.428571	0.416667	0.454545
R03755/2.3.1D1/2.3.1.22;	244/2.3.1D1;	0.302632	0.75	0.5	0.185185	0.166667	0.181818	0.26087	0.333333	0.384615
R10681/2.3.1D1/2.3.1.232;	244/2.3.1D1;	0.301136	0.75	0.538462	0.368421	0.2	0.2	0.259259	0.222222	0.25
R05672/2.3.1D4/;	244/2.3.1D1;	0.3	0.583333	0.538462	0.368421	0.263158	0.277778	0.291667	0.214286	0.189189
R05672/2.3.1D4/;	244/2.3.1D1;	0.3	0.583333	0.538462	0.368421	0.263158	0.277778	0.291667	0.214286	0.189189
R09873/2.3.1D4/2.3.1.197;	244/2.3.1D1;	0.3	0.583333	0.538462	0.368421	0.238095	0.238095	0.28	0.193548	0.25
R02616/2.3.1D1/2.3.1.18;	244/2.3.1D1;	0.297872	0.75	0.571429	0.4	0.285714	0.217391	0.21875	0.176471	0.21875
R08938/2.3.1F1/2.3.1.183;	244/2.3.1D1;	0.297297	0.769231	0.444444	0.241379	0.151515	0.192308	0.233333	0.26087	0.538462
R03455/2.3.1F1/2.3.1.105;	244/2.3.1D1;	0.297297	0.769231	0.444444	0.259259	0.16129	0.185185	0.241379	0.285714	0.368421
R10514/2.3.1D4/2.3.1.227;	244/2.3.1D1;	0.296512	0.583333	0.538462	0.368421	0.238095	0.263158	0.269231	0.230769	0.194444
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	244/2.3.1D1;	0.296512	0.583333	0.538462	0.368421	0.238095	0.263158	0.269231	0.230769	0.194444
R10253/2.3.1F1/;	244/2.3.1D1;	0.296089	0.769231	0.411765	0.272727	0.25	0.277778	0.291667	0.2	0.2
R10253/2.3.1F1/;	244/2.3.1D1;	0.296089	0.769231	0.411765	0.272727	0.25	0.277778	0.291667	0.2	0.2
R00627(r)/2.3.1D4/2.3.1.84;	244/2.3.1D1;	0.295918	0.583333	0.428571	0.222222	0.142857	0.25	0.4	0.2	0.166667
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	244/2.3.1D1;	0.295918	0.461538	0.428571	0.294118	0.142857	0.25	0.4	0.2	0.166667
R03017(r)/2.3.1D4/2.3.1.69;	244/2.3.1D1;	0.295918	0.583333	0.428571	0.222222	0.142857	0.25	0.4	0.2	0.166667
R04588(r)/2.3.1D4/2.3.1.49;	244/2.3.1D1;	0.295918	0.461538	0.428571	0.294118	0.142857	0.25	0.4	0.2	0.166667
R01319/2.3.1D1/2.3.1.62;	244/2.3.1D1;	0.295597	0.75	0.466667	0.272727	0.25	0.2	0.230769	0.227273	0.227273
R02571/2.3.1D1/2.3.1.61;	244/2.3.1D1;	0.295455	0.615385	0.466667	0.333333	0.208333	0.227273	0.259259	0.206897	0.28
R03668(r)/2.3.1D3(rev)/2.3.1.11;	244/2.3.1D1;	0.294643	0.642857	0.375	0.3	0.117647	0.181818	0.333333	0.2	0.166667
R01013/2.3.1F1/2.3.1.42;	244/2.3.1D1;	0.29375	0.769231	0.444444	0.185185	0.173913	0.181818	0.222222	0.3125	0.357143
R10473/2.3.1F1/2.3.1.224;	244/2.3.1D1;	0.293478	0.769231	0.444444	0.214286	0.178571	0.185185	0.212121	0.3	0.411765
R10473/2.3.1F1/2.3.1.224;	244/2.3.1D1;	0.293478	0.769231	0.444444	0.214286	0.178571	0.185185	0.212121	0.3	0.411765
R04361/2.3.1D4/;	244/2.3.1D1;	0.293233	0.583333	0.25	0.181818	0.222222	0.25	0.3	0.357143	0.333333
R09256/2.3.1F1/;	244/2.3.1D1;	0.293194	0.769231	0.5	0.363636	0.208333	0.227273	0.25	0.206897	0.189189
R00586(r)/2.3.1D1(rev)/2.3.1.30;	244/2.3.1D1;	0.291339	0.75	0.466667	0.333333	0.190476	0.125	0.25	0.142857	0.166667
R02251(r)/2.3.1D4/2.3.1.20;	244/2.3.1D1;	0.291045	0.583333	0.25	0.2	0.235294	0.285714	0.3	0.277778	0.294118
R03064(r)/2.3.1D4/2.3.1.175;	244/2.3.1D1;	0.289941	0.583333	0.428571	0.333333	0.3125	0.333333	0.291667	0.206897	0.170732
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	244/2.3.1D1;	0.28866	0.769231	0.444444	0.333333	0.208333	0.217391	0.241379	0.206897	0.205882
R02366/2.3.1F1/2.3.1.76;	244/2.3.1D1;	0.287582	0.769231	0.333333	0.153846	0.190476	0.235294	0.333333	0.25	0.25
R02569(r)/2.3.1D4/2.3.1.12;	244/2.3.1D1;	0.286885	0.461538	0.428571	0.333333	0.357143	0.307692	0.25	0.117647	0.117647
R00998(r)/2.3.3B1(rev)/2.3.3.6;	244/2.3.1D1;	0.286624	0.526316	0.291667	0.114286	0.133333	0.210526	0.428571	0.714286	0.555556
R09256/2.3.1D4/;	244/2.3.1D1;	0.286517	0.583333	0.538462	0.368421	0.25	0.25	0.25	0.206897	0.189189
R03056/2.3.1D4/2.3.1.59;	244/2.3.1D1;	0.286517	0.583333	0.538462	0.368421	0.263158	0.277778	0.25	0.176471	0.2
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	244/2.3.1D1;	0.285714	0.583333	0.538462	0.444444	0.208333	0.217391	0.241379	0.206897	0.205882
R07758/2.3.1D2/2.3.1.199;	244/2.3.1D1;	0.284974	0.666667	0.470588	0.269231	0.2	0.2	0.269231	0.222222	0.21875
R02242/2.3.1D4/2.3.1.52;	244/2.3.1D1;	0.284672	0.583333	0.25	0.2	0.235294	0.285714	0.3	0.25	0.277778
R08744/2.3.1F1/2.3.1.65;	244/2.3.1D1;	0.284264	0.769231	0.444444	0.333333	0.227273	0.263158	0.259259	0.193548	0.162791
R01944/2.3.1F1/2.3.1.138;	244/2.3.1D1;	0.284264	0.769231	0.5	0.363636	0.208333	0.227273	0.25	0.193548	0.170732
R00259/2.3.1D3/2.3.1.1;	244/2.3.1D1;	0.284024	0.769231	0.5	0.214286	0.142857	0.16	0.222222	0.263158	0.384615
R08871/2.3.1D3/2.3.1.183;	244/2.3.1D1;	0.284024	0.769231	0.5	0.214286	0.142857	0.16	0.222222	0.263158	0.384615
R03755/2.3.1F1/2.3.1.22;	244/2.3.1D1;	0.283951	0.769231	0.368421	0.172414	0.142857	0.181818	0.26087	0.333333	0.384615
R05332/2.3.1D4/2.3.1.157;	244/2.3.1D1;	0.283333	0.583333	0.538462	0.368421	0.238095	0.238095	0.212121	0.193548	0.233333
R03437/2.3.1D1/2.3.1.67;	244/2.3.1D1;	0.282723	0.75	0.5	0.28	0.2	0.185185	0.225806	0.222222	0.25
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	244/2.3.1D1;	0.282609	0.583333	0.25	0.181818	0.222222	0.25	0.3	0.3125	0.277778
R10681/2.3.1D4/2.3.1.232;	244/2.3.1D1;	0.282486	0.583333	0.428571	0.368421	0.2	0.2	0.259259	0.222222	0.25
R00472(r)/2.3.3A1/2.3.3.9;	244/2.3.1D1;	0.282443	0.666667	0.285714	0.103448	0.142857	0.230769	0.384615	0.5	0.272727
R06872/2.3.1D1/2.3.1.198;	244/2.3.1D1;	0.282209	0.75	0.5	0.185185	0.166667	0.166667	0.222222	0.277778	0.333333
R02138/2.3.1F1/2.3.1.123;	244/2.3.1D1;	0.282051	0.769231	0.5	0.28	0.192308	0.208333	0.259259	0.193548	0.212121
R09257/2.3.1F1/;	244/2.3.1D1;	0.281407	0.769231	0.5	0.363636	0.208333	0.227273	0.25	0.193548	0.162791
R03718/2.3.1F1/2.3.1.65;	244/2.3.1D1;	0.281407	0.769231	0.444444	0.333333	0.227273	0.263158	0.259259	0.193548	0.155556
R04050/2.3.1D4/2.3.1.114;	244/2.3.1D1;	0.281081	0.583333	0.538462	0.4	0.2	0.185185	0.241379	0.193548	0.25
R04050/2.3.1D4/2.3.1.114;	244/2.3.1D1;	0.281081	0.583333	0.538462	0.4	0.2	0.185185	0.241379	0.193548	0.25
R08744/2.3.1D4/2.3.1.65;	244/2.3.1D1;	0.281081	0.583333	0.538462	0.444444	0.227273	0.263158	0.259259	0.193548	0.162791
R11201/2.3.1D4/2.3.1.250;	244/2.3.1D1;	0.280899	0.583333	0.428571	0.368421	0.227273	0.217391	0.233333	0.214286	0.233333
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	244/2.3.1D1;	0.280899	0.583333	0.428571	0.368421	0.227273	0.217391	0.233333	0.214286	0.233333
R03437/2.3.1F1/2.3.1.67;	244/2.3.1D1;	0.280612	0.769231	0.444444	0.259259	0.2	0.185185	0.225806	0.222222	0.25
R01319/2.3.1D4/2.3.1.62;	244/2.3.1D1;	0.280576	0.583333	0.25	0.2	0.235294	0.285714	0.3	0.25	0.25
R08248/2.3.1D3/2.3.1.5;	244/2.3.1D1;	0.278481	0.642857	0.375	0.217391	0.190476	0.222222	0.272727	0.238095	0.217391
R08248/2.3.1D3/2.3.1.5;	244/2.3.1D1;	0.278481	0.642857	0.375	0.217391	0.190476	0.222222	0.272727	0.238095	0.217391
R10484/2.3.1D1/2.3.1.225;	244/2.3.1D1;	0.278351	0.615385	0.466667	0.428571	0.178571	0.172414	0.233333	0.214286	0.233333
R03760(r)/2.3.1F1(rev)/2.3.1.87;	244/2.3.1D1;	0.278261	0.769231	0.333333	0.181818	0.117647	0.181818	0.333333	0.2	0.166667
R03718/2.3.1D4/2.3.1.65;	244/2.3.1D1;	0.278075	0.583333	0.538462	0.444444	0.227273	0.263158	0.259259	0.193548	0.155556
R00212(r)/2.3.1G1(rev)/2.3.1.54;	244/2.3.1D1;	0.277778	0.769231	0.375	0.0869565	0.125	0.25	0.4	0.2	0.166667
R00851/2.3.1F1/2.3.1.15;	244/2.3.1D1;	0.277778	0.769231	0.368421	0.142857	0.173913	0.181818	0.222222	0.3125	0.357143
R09106/2.3.1D1/2.3.1.188;	244/2.3.1D1;	0.277228	0.75	0.571429	0.4	0.285714	0.227273	0.233333	0.171429	0.145833
R01944/2.3.1D4/2.3.1.138;	244/2.3.1D1;	0.277174	0.583333	0.538462	0.368421	0.25	0.25	0.25	0.193548	0.170732
R00989/2.3.1D4/2.3.1.113;	244/2.3.1D1;	0.276596	0.583333	0.538462	0.4	0.185185	0.166667	0.25	0.2	0.25
R00989/2.3.1D4/2.3.1.113;	244/2.3.1D1;	0.276596	0.583333	0.538462	0.4	0.185185	0.166667	0.25	0.2	0.25
R07382/2.3.1D4/;	244/2.3.1D1;	0.276596	0.583333	0.25	0.181818	0.222222	0.25	0.272727	0.294118	0.277778
R01368/2.3.1F1/2.3.1.22;	244/2.3.1D1;	0.276074	0.769231	0.368421	0.133333	0.137931	0.166667	0.272727	0.384615	0.384615
R01617/2.3.1D4/2.3.1.64;	244/2.3.1D1;	0.275676	0.583333	0.538462	0.368421	0.25	0.25	0.25	0.193548	0.166667
R10099/2.3.1D4/2.3.1.203;	244/2.3.1D1;	0.275676	0.583333	0.538462	0.368421	0.238095	0.263158	0.25	0.193548	0.166667
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	244/2.3.1D1;	0.275676	0.583333	0.538462	0.368421	0.238095	0.263158	0.25	0.193548	0.166667
R02367/2.3.1F1/2.3.1.76;	244/2.3.1D1;	0.27551	0.769231	0.411765	0.28	0.192308	0.208333	0.259259	0.193548	0.212121
R08381/2.3.1F1/2.3.1.76;	244/2.3.1D1;	0.27551	0.769231	0.411765	0.28	0.192308	0.208333	0.259259	0.193548	0.212121
R06872/2.3.1F1/2.3.1.198;	244/2.3.1D1;	0.275449	0.769231	0.368421	0.185185	0.166667	0.166667	0.222222	0.277778	0.333333
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	244/2.3.1D1;	0.275281	0.583333	0.428571	0.3	0.294118	0.263158	0.259259	0.1875	0.189189
R01556/2.3.1D1/2.3.1.79;	244/2.3.1D1;	0.27451	0.75	0.571429	0.4	0.285714	0.217391	0.21875	0.157895	0.159091
R02452/2.3.1F1/2.3.1.71;	244/2.3.1D1;	0.27451	0.769231	0.444444	0.307692	0.178571	0.2	0.225806	0.1875	0.225806
R09257/2.3.1D4/;	244/2.3.1D1;	0.274194	0.583333	0.538462	0.368421	0.25	0.25	0.25	0.193548	0.162791
R10484/2.3.1D4/2.3.1.225;	244/2.3.1D1;	0.273743	0.461538	0.428571	0.368421	0.227273	0.217391	0.233333	0.214286	0.233333
R03779/2.3.1D4/2.3.1.137;	244/2.3.1D1;	0.273224	0.583333	0.428571	0.333333	0.217391	0.172414	0.259259	0.2	0.259259
R01923/2.3.1D4/2.3.1.21;	244/2.3.1D1;	0.273224	0.583333	0.428571	0.333333	0.217391	0.172414	0.259259	0.2	0.259259
R02241(r)/2.3.1D4/2.3.1.51;	244/2.3.1D1;	0.272727	0.583333	0.25	0.181818	0.222222	0.25	0.25	0.3125	0.263158
R03760(r)/2.3.1D3(rev)/2.3.1.87;	244/2.3.1D1;	0.27193	0.769231	0.375	0.130435	0.117647	0.181818	0.333333	0.2	0.166667
R04777/2.3.1F1/;	244/2.3.1D1;	0.271845	0.769231	0.444444	0.333333	0.208333	0.217391	0.241379	0.181818	0.166667
R02543/2.3.1D4/2.3.1.24;	244/2.3.1D1;	0.271523	0.583333	0.333333	0.238095	0.2	0.235294	0.25	0.263158	0.217391
R01023(r)/2.3.1D1(rev)/2.3.1.6;	244/2.3.1D1;	0.271318	0.75	0.466667	0.3	0.136364	0.117647	0.266667	0.125	0.166667
R00577/2.3.1F1/2.3.1.68;	244/2.3.1D1;	0.271186	0.769231	0.444444	0.2	0.125	0.16	0.222222	0.263158	0.384615
R02452/2.3.1D4/2.3.1.71;	244/2.3.1D1;	0.270833	0.583333	0.538462	0.4	0.178571	0.2	0.225806	0.1875	0.225806
R11902(r)/2.3.1D4(rev)/2.3.1.5;	244/2.3.1D1;	0.27	0.583333	0.333333	0.157895	0.142857	0.25	0.4	0.2	0.166667
R02387/2.3.1D3/2.3.1.5;	244/2.3.1D1;	0.269006	0.769231	0.411765	0.185185	0.153846	0.153846	0.2	0.294118	0.333333
R02387/2.3.1D3/2.3.1.5;	244/2.3.1D1;	0.269006	0.769231	0.411765	0.185185	0.153846	0.153846	0.2	0.294118	0.333333
R03760(r)/2.3.1D4(rev)/2.3.1.87;	244/2.3.1D1;	0.268519	0.583333	0.428571	0.2	0.117647	0.181818	0.333333	0.2	0.166667
R04777/2.3.1D4/;	244/2.3.1D1;	0.268041	0.583333	0.538462	0.444444	0.208333	0.217391	0.241379	0.181818	0.166667
R02837/2.3.1D1/2.3.1.27;	244/2.3.1D1;	0.267943	0.75	0.571429	0.4	0.285714	0.217391	0.233333	0.157895	0.137255
R05063(r)/2.3.3B1(rev)/;	244/2.3.1D1;	0.267442	0.526316	0.291667	0.138889	0.125	0.166667	0.315789	0.555556	0.555556
R03109/2.3.1D4/2.3.1.25;	244/2.3.1D1;	0.267123	0.583333	0.25	0.181818	0.222222	0.25	0.272727	0.263158	0.238095
R04413/2.3.1D4/2.3.1.121;	244/2.3.1D1;	0.267123	0.583333	0.25	0.181818	0.222222	0.25	0.272727	0.263158	0.238095
R02482/2.3.1D4/2.3.1.112;	244/2.3.1D1;	0.266667	0.583333	0.538462	0.4	0.185185	0.192308	0.25	0.193548	0.184211
R01617/2.3.1F1/2.3.1.64;	244/2.3.1D1;	0.266667	0.769231	0.5	0.363636	0.208333	0.208333	0.205882	0.171429	0.166667
R02482/2.3.1D4/2.3.1.112;	244/2.3.1D1;	0.266667	0.583333	0.538462	0.4	0.185185	0.192308	0.25	0.193548	0.184211
R09631(r)/2.3.1D1(rev)/2.3.1.195;	244/2.3.1D1;	0.265625	0.75	0.466667	0.238095	0.166667	0.133333	0.235294	0.133333	0.133333
R08745/2.3.1D4/2.3.1.65;	244/2.3.1D1;	0.265306	0.583333	0.538462	0.444444	0.25	0.208333	0.25	0.166667	0.155556
R10998(r)/2.3.1D4/2.3.1.168;	244/2.3.1D1;	0.264706	0.461538	0.428571	0.368421	0.277778	0.266667	0.222222	0.105263	0.1
R01213(r)/2.3.3B1(rev)/2.3.3.13;	244/2.3.1D1;	0.264368	0.526316	0.32	0.102564	0.114286	0.166667	0.375	0.714286	0.555556
R09255/2.3.1D4/2.3.1.64;	244/2.3.1D1;	0.264249	0.583333	0.538462	0.368421	0.25	0.25	0.25	0.181818	0.145833
R08938/2.3.1D3/2.3.1.183;	244/2.3.1D1;	0.263736	0.769231	0.5	0.214286	0.142857	0.148148	0.193548	0.208333	0.333333
R09037/2.3.1D4/;	244/2.3.1D1;	0.263514	0.583333	0.25	0.181818	0.222222	0.25	0.25	0.277778	0.227273
R09036/2.3.1D4/;	244/2.3.1D1;	0.263514	0.583333	0.25	0.181818	0.222222	0.25	0.25	0.277778	0.227273
R09035/2.3.1D4/;	244/2.3.1D1;	0.263514	0.583333	0.25	0.181818	0.222222	0.25	0.25	0.277778	0.227273
R01318/2.3.1D4/2.3.1.23;	244/2.3.1D1;	0.263514	0.583333	0.25	0.181818	0.222222	0.25	0.25	0.277778	0.227273
R04480(r)/2.3.1D4/2.3.1.23;	244/2.3.1D1;	0.263514	0.583333	0.25	0.181818	0.222222	0.25	0.25	0.277778	0.227273
R01807/2.3.1D4/2.3.1.45;	244/2.3.1D1;	0.263441	0.583333	0.428571	0.3	0.238095	0.238095	0.225806	0.1875	0.2
R10745/2.3.1D3/;	244/2.3.1D1;	0.262857	0.769231	0.466667	0.238095	0.235294	0.266667	0.285714	0.172414	0.113636
R10745/2.3.1D3/;	244/2.3.1D1;	0.262857	0.769231	0.466667	0.238095	0.235294	0.266667	0.285714	0.172414	0.113636
R10746/2.3.1D3/;	244/2.3.1D1;	0.262857	0.769231	0.466667	0.238095	0.235294	0.266667	0.285714	0.172414	0.113636
R03720/2.3.1D4/2.3.1.65;	244/2.3.1D1;	0.262626	0.583333	0.538462	0.444444	0.25	0.208333	0.25	0.166667	0.148936
R09854/2.3.1D4/;	244/2.3.1D1;	0.260417	0.583333	0.428571	0.304348	0.185185	0.227273	0.25	0.193548	0.2
R09034/2.3.1D4/;	244/2.3.1D1;	0.26	0.583333	0.25	0.181818	0.222222	0.25	0.25	0.277778	0.208333
R01154(r)/2.3.1F1(rev)/2.3.1.57;	244/2.3.1D1;	0.259542	0.769231	0.411765	0.217391	0.0952381	0.133333	0.266667	0.153846	0.142857
R06307/2.3.1D4/2.3.1.162;	244/2.3.1D1;	0.257895	0.583333	0.428571	0.3	0.263158	0.277778	0.233333	0.181818	0.159091
R09255/2.3.1F1/2.3.1.64;	244/2.3.1D1;	0.256881	0.769231	0.5	0.363636	0.208333	0.208333	0.205882	0.162162	0.145833
R00230(r)/2.3.1D4/2.3.1.8;	244/2.3.1D1;	0.256637	0.583333	0.428571	0.166667	0.117647	0.142857	0.4	0.2	0.166667
R10100/2.3.1D4/2.3.1.201;	244/2.3.1D1;	0.256281	0.583333	0.538462	0.368421	0.238095	0.217391	0.205882	0.162162	0.175
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	244/2.3.1D1;	0.256281	0.583333	0.538462	0.368421	0.263158	0.227273	0.233333	0.15	0.159091
R08745/2.3.1F1/2.3.1.65;	244/2.3.1D1;	0.255814	0.769231	0.411765	0.307692	0.192308	0.208333	0.25	0.166667	0.155556
R02911/2.3.1D3/2.3.1.87;	244/2.3.1D1;	0.254054	0.769231	0.466667	0.3	0.210526	0.210526	0.230769	0.147059	0.128205
R02911/2.3.1D3/2.3.1.87;	244/2.3.1D1;	0.254054	0.769231	0.466667	0.3	0.210526	0.210526	0.230769	0.147059	0.128205
R09106/2.3.1D4/2.3.1.188;	244/2.3.1D1;	0.253886	0.583333	0.428571	0.3	0.25	0.25	0.25	0.181818	0.152174
R07910/2.3.1D4/2.3.1.172;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07719/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07754/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07757/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07938/2.3.1D4/2.3.1.171;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07754/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07741/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07757/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07754/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07754/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07754/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07741/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07741/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07754/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07754/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07754/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07757/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R07741/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R03762(r)/2.3.1D4/6.2.1.11;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.304348	0.227273	0.227273	0.269231	0.1875	0.152174
R03762(r)/2.3.1D4/6.2.1.11;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.304348	0.227273	0.227273	0.269231	0.1875	0.152174
R06821/2.3.1D4/2.3.1.115;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R06817/2.3.1D4/2.3.1.171;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R06817/2.3.1D4/2.3.1.171;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
R04356/2.3.1D4/2.3.1.116;	244/2.3.1D1;	0.253807	0.583333	0.428571	0.368421	0.208333	0.2	0.25	0.181818	0.166667
