reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	246/2.1.1A4;	0.590437	0.625	0.52	0.404762	0.431034	0.485714	0.585366	0.689655	0.762376
R00650(r)/2.1.1A10(rev)/2.1.1.10;	246/2.1.1A4(rev);	0.590047	0.625	0.478261	0.516129	0.641026	0.6	0.661765	0.619048	0.537736
R00650/2.1.1A10/2.1.1.10;	246/2.1.1A4(rev);	0.590047	0.625	0.478261	0.46875	0.6	0.54386	0.591549	0.619048	0.646465
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	246/2.1.1A4;	0.588983	0.875	0.538462	0.413043	0.448276	0.465753	0.576923	0.682927	0.752688
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	246/2.1.1A4;	0.586826	0.875	0.538462	0.465116	0.473684	0.558824	0.595238	0.62766	0.637168
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	246/2.1.1A4;	0.584746	0.75	0.538462	0.413043	0.448276	0.465753	0.576923	0.682927	0.752688
R02572/2.1.1A4/2.1.1.96;	246/2.1.1A4(rev);	0.584352	0.75	0.36	0.4375	0.540541	0.612245	0.597015	0.595238	0.646465
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	246/2.1.1A4(rev);	0.584323	0.857143	0.636364	0.405405	0.488372	0.545455	0.597015	0.595238	0.646465
R07535(r)/2.1.1A5(rev)/2.1.1.210;	246/2.1.1A4(rev);	0.582781	0.625	0.407407	0.390244	0.511111	0.6	0.616438	0.602151	0.679612
R07521(r)/2.1.1A5(rev)/2.1.1.210;	246/2.1.1A4(rev);	0.582781	0.625	0.407407	0.390244	0.511111	0.6	0.616438	0.602151	0.679612
R07524(r)/2.1.1A5(rev)/2.1.1.210;	246/2.1.1A4(rev);	0.582781	0.625	0.407407	0.390244	0.511111	0.6	0.616438	0.602151	0.679612
R11546/2.1.1A10/2.1.1.334;	246/2.1.1A4(rev);	0.582716	0.625	0.391304	0.433333	0.540541	0.612245	0.597015	0.595238	0.646465
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	246/2.1.1A4(rev);	0.582367	1	0.652174	0.390244	0.5	0.508475	0.597015	0.595238	0.646465
R02808/2.1.1A9/2.1.1.49;	246/2.1.1A4(rev);	0.581683	0.714286	0.391304	0.387097	0.540541	0.612245	0.597015	0.595238	0.646465
R11699(r)/2.1.1A9(rev)/2.1.1.340;	246/2.1.1A4(rev);	0.581633	0.857143	0.714286	0.625	0.666667	0.596774	0.54023	0.518519	0.564516
R10523(r)/2.1.1A9(rev)/2.1.1.44;	246/2.1.1A4(rev);	0.58159	0.857143	0.636364	0.527778	0.5625	0.555556	0.535714	0.56	0.630631
R02808/2.1.1A9/2.1.1.49;	246/2.1.1A4;	0.580718	0.5	0.416667	0.416667	0.415094	0.515625	0.576923	0.682927	0.752688
R01239(r)/2.1.1A5(rev)/2.1.1.25;	246/2.1.1A4(rev);	0.58	0.625	0.44	0.358974	0.44898	0.532258	0.5625	0.666667	0.736842
R01239(r)/2.1.1A5(rev)/2.1.1.25;	246/2.1.1A4(rev);	0.58	0.625	0.44	0.358974	0.44898	0.532258	0.5625	0.666667	0.736842
R10524(r)/2.1.1A4(rev)/2.1.1.44;	246/2.1.1A4(rev);	0.579477	1	0.727273	0.611111	0.54902	0.552239	0.511364	0.538462	0.608696
R11546/2.1.1A10/2.1.1.334;	246/2.1.1A4;	0.578125	0.625	0.36	0.378378	0.415094	0.515625	0.576923	0.682927	0.752688
R02174/2.1.1A9/2.1.1.49;	246/2.1.1A4(rev);	0.577342	0.857143	0.619048	0.566667	0.641026	0.636364	0.576923	0.519608	0.541667
R01883/2.1.1A9/2.1.1.2;	246/2.1.1A4(rev);	0.576659	0.857143	0.636364	0.435897	0.489362	0.561404	0.533333	0.595238	0.646465
R02572/2.1.1A4/2.1.1.96;	246/2.1.1A4;	0.576159	0.75	0.333333	0.35	0.415094	0.515625	0.576923	0.682927	0.752688
R11193(r)/2.1.1A8(rev)/2.1.1.317;	246/2.1.1A4(rev);	0.576017	0.857143	0.44	0.444444	0.533333	0.603448	0.576923	0.583333	0.608696
R04033/2.1.1A9/2.1.1.28;	246/2.1.1A4(rev);	0.575621	0.857143	0.619048	0.53125	0.609756	0.589286	0.539474	0.531915	0.587156
R04033/2.1.1A9/2.1.1.28;	246/2.1.1A4(rev);	0.575621	0.857143	0.619048	0.53125	0.609756	0.589286	0.539474	0.531915	0.587156
R02037/2.1.1A9/2.1.1.103;	246/2.1.1A4(rev);	0.575117	0.857143	0.619048	0.46875	0.512195	0.517241	0.540541	0.574713	0.646465
R10447(r)/2.1.1A5(rev)/2.1.1.273;	246/2.1.1A4(rev);	0.574236	0.625	0.44	0.432432	0.44898	0.55	0.592105	0.608696	0.679612
R10447(r)/2.1.1A5(rev)/2.1.1.273;	246/2.1.1A4(rev);	0.574236	0.625	0.44	0.432432	0.44898	0.55	0.592105	0.608696	0.679612
R11217/2.1.1A9/2.1.1.319;	246/2.1.1A4;	0.573441	0.625	0.481481	0.409091	0.403226	0.472222	0.571429	0.674157	0.747573
R01883/2.1.1A4/2.1.1.2;	246/2.1.1A4;	0.573196	0.75	0.555556	0.404255	0.442623	0.465753	0.523256	0.682927	0.752688
R01883/2.1.1A9/2.1.1.2;	246/2.1.1A4;	0.572917	0.625	0.583333	0.422222	0.442623	0.465753	0.523256	0.682927	0.752688
R02910/2.1.1A9/2.1.1.49;	246/2.1.1A4(rev);	0.572354	0.857143	0.619048	0.566667	0.641026	0.636364	0.576923	0.509615	0.532787
R06868/2.1.1A4/2.1.1.103;	246/2.1.1A4(rev);	0.571754	1	0.714286	0.470588	0.52381	0.5	0.526316	0.537634	0.646465
R02384/2.1.1A9/2.1.1.27;	246/2.1.1A4(rev);	0.571749	0.857143	0.619048	0.566667	0.641026	0.6	0.539474	0.510204	0.566372
R02384/2.1.1A9/2.1.1.27;	246/2.1.1A4(rev);	0.571749	0.857143	0.619048	0.566667	0.641026	0.6	0.539474	0.510204	0.566372
R01349/2.1.1A5/2.1.1.15;	246/2.1.1A4;	0.569869	0.625	0.407407	0.325581	0.4	0.515625	0.576923	0.682927	0.752688
R00984(r)/2.1.1A9(rev)/2.1.1.111;	246/2.1.1A4(rev);	0.569358	0.857143	0.636364	0.527778	0.462963	0.472222	0.511364	0.608696	0.666667
R00650/2.1.1A10/2.1.1.10;	246/2.1.1A4;	0.568085	0.625	0.44	0.410256	0.438596	0.472222	0.535714	0.666667	0.752688
R00649(r)/2.1.1A10(rev)/2.1.1.12;	246/2.1.1A4(rev);	0.567198	0.625	0.44	0.470588	0.609756	0.578947	0.625	0.590909	0.537736
R10451(r)/2.1.1A5(rev)/2.1.1.277;	246/2.1.1A4(rev);	0.566524	0.625	0.44	0.432432	0.46	0.515625	0.584416	0.608696	0.666667
R04237(r)/2.1.1A5(rev)/2.1.1.11;	246/2.1.1A4(rev);	0.56639	0.625	0.44	0.457143	0.585366	0.660377	0.631579	0.557692	0.537879
R02037/2.1.1A9/2.1.1.103;	246/2.1.1A4;	0.564756	0.625	0.565217	0.410256	0.403509	0.452055	0.529412	0.658824	0.752688
R00683(r)/2.1.1A9(rev)/;	246/2.1.1A4(rev);	0.564299	0.857143	0.636364	0.527778	0.595745	0.612903	0.593023	0.521739	0.517986
R10451(r)/2.1.1A5(rev)/2.1.1.277;	246/2.1.1A4(rev);	0.563169	0.625	0.44	0.432432	0.431373	0.515625	0.584416	0.608696	0.666667
R10448(r)/2.1.1A5(rev)/2.1.1.274;	246/2.1.1A4(rev);	0.563169	0.625	0.44	0.432432	0.431373	0.515625	0.584416	0.608696	0.666667
R10448(r)/2.1.1A5(rev)/2.1.1.274;	246/2.1.1A4(rev);	0.563169	0.625	0.44	0.432432	0.431373	0.515625	0.584416	0.608696	0.666667
R01721(r)/2.1.1A3(rev)/2.1.1.7;	246/2.1.1A4(rev);	0.563025	0.857143	0.636364	0.421053	0.415094	0.492537	0.523256	0.602151	0.679612
R10524(r)/2.1.1A9(rev)/2.1.1.44;	246/2.1.1A4(rev);	0.562874	0.857143	0.652174	0.526316	0.54902	0.529412	0.511364	0.538462	0.608696
R06868/2.1.1A4/2.1.1.103;	246/2.1.1A4;	0.561983	0.75	0.583333	0.45	0.413793	0.44	0.517241	0.615385	0.752688
R05756/2.1.1A2/2.1.1.137;	246/2.1.1A4;	0.560606	0.555556	0.310345	0.311111	0.415094	0.515625	0.576923	0.682927	0.752688
R02174/2.1.1A9/2.1.1.49;	246/2.1.1A4(rev);	0.560345	0.857143	0.619048	0.566667	0.641026	0.636364	0.5375	0.490385	0.528926
R09939/2.1.1A8/2.1.1.243;	246/2.1.1A4(rev);	0.559574	0.857143	0.384615	0.384615	0.45098	0.580645	0.605263	0.574468	0.62037
R10452(r)/2.1.1A5(rev)/2.1.1.278;	246/2.1.1A4(rev);	0.559426	0.625	0.44	0.457143	0.55814	0.59322	0.592593	0.552381	0.572581
R06869/2.1.1A7/2.1.1.103;	246/2.1.1A4(rev);	0.559211	0.875	0.727273	0.486486	0.534884	0.483871	0.512821	0.505051	0.646465
R11935/2.1.1A9/2.1.1.345;	246/2.1.1A4(rev);	0.559072	0.857143	0.619048	0.566667	0.641026	0.636364	0.5625	0.5	0.503876
R07330(r)/2.1.1A5(rev)/2.1.1.6;	246/2.1.1A4(rev);	0.558887	0.625	0.44	0.341463	0.415094	0.507692	0.54878	0.636364	0.721649
R03746(r)/2.1.1A5(rev)/2.1.1.26;	246/2.1.1A4(rev);	0.558887	0.625	0.44	0.341463	0.415094	0.507692	0.54878	0.636364	0.721649
R03746(r)/2.1.1A5(rev)/2.1.1.26;	246/2.1.1A4(rev);	0.558887	0.625	0.44	0.341463	0.415094	0.507692	0.54878	0.636364	0.721649
R00827(r)/2.1.1A5(rev)/2.1.1.6;	246/2.1.1A4(rev);	0.558887	0.625	0.44	0.341463	0.415094	0.507692	0.54878	0.636364	0.721649
R00827(r)/2.1.1A5(rev)/2.1.1.6;	246/2.1.1A4(rev);	0.558887	0.625	0.44	0.341463	0.415094	0.507692	0.54878	0.636364	0.721649
R07330(r)/2.1.1A5(rev)/2.1.1.6;	246/2.1.1A4(rev);	0.558887	0.625	0.44	0.341463	0.415094	0.507692	0.54878	0.636364	0.721649
R01349/2.1.1A5/2.1.1.15;	246/2.1.1A4(rev);	0.558473	0.625	0.285714	0.324324	0.512821	0.612245	0.597015	0.595238	0.646465
R05759(r)/2.1.1A5(rev)/2.1.1.141;	246/2.1.1A4(rev);	0.558091	0.625	0.44	0.457143	0.55814	0.59322	0.573171	0.533333	0.598291
R02056/2.1.1A9/2.1.1.17;	246/2.1.1A4(rev);	0.558087	0.857143	0.619048	0.46875	0.512195	0.517241	0.526316	0.549451	0.603774
R11698/2.1.1A9/2.1.1.340;	246/2.1.1A4(rev);	0.557895	0.857143	0.619048	0.53125	0.581395	0.583333	0.542169	0.514563	0.546218
R06868/2.1.1A9/2.1.1.103;	246/2.1.1A4;	0.557851	0.625	0.583333	0.45	0.413793	0.44	0.517241	0.615385	0.752688
R02533/2.1.1A9/2.1.1.28;	246/2.1.1A4(rev);	0.556769	0.857143	0.619048	0.53125	0.609756	0.589286	0.525641	0.5	0.551724
R02533/2.1.1A9/2.1.1.28;	246/2.1.1A4(rev);	0.556769	0.857143	0.619048	0.53125	0.609756	0.589286	0.525641	0.5	0.551724
R04481/2.1.1A9/2.1.1.98;	246/2.1.1A4;	0.556604	0.625	0.583333	0.5	0.467742	0.534247	0.555556	0.588235	0.595041
R06868/2.1.1A9/2.1.1.103;	246/2.1.1A4(rev);	0.556561	0.857143	0.636364	0.428571	0.488372	0.5	0.526316	0.537634	0.646465
R01721(r)/2.1.1A9(rev)/2.1.1.7;	246/2.1.1A4(rev);	0.556485	0.857143	0.565217	0.405405	0.44898	0.478261	0.5	0.602151	0.679612
R01721(r)/2.1.1A9(rev)/2.1.1.7;	246/2.1.1A4(rev);	0.556485	0.857143	0.565217	0.384615	0.415094	0.492537	0.523256	0.602151	0.679612
R01721(r)/2.1.1A3(rev)/2.1.1.7;	246/2.1.1A4(rev);	0.556485	0.857143	0.636364	0.368421	0.44898	0.478261	0.5	0.602151	0.679612
R09543/2.1.1A5/2.1.1.197;	246/2.1.1A4;	0.55625	0.625	0.52	0.404762	0.370968	0.44	0.535714	0.674699	0.752688
R04033/2.1.1A9/2.1.1.28;	246/2.1.1A4;	0.556008	0.625	0.565217	0.461538	0.423729	0.486111	0.528736	0.608696	0.679612
R04033/2.1.1A9/2.1.1.28;	246/2.1.1A4;	0.556008	0.625	0.565217	0.461538	0.423729	0.486111	0.528736	0.608696	0.679612
R05756/2.1.1A2/2.1.1.137;	246/2.1.1A4(rev);	0.555819	0.555556	0.285714	0.307692	0.540541	0.612245	0.597015	0.595238	0.646465
R02910/2.1.1A9/2.1.1.49;	246/2.1.1A4(rev);	0.555556	0.857143	0.619048	0.566667	0.641026	0.636364	0.5375	0.481132	0.520325
R04481/2.1.1A9/2.1.1.98;	246/2.1.1A4(rev);	0.555328	0.857143	0.565217	0.447368	0.520833	0.62069	0.61039	0.533981	0.519685
R02623/2.1.1A5/2.1.1.80;	246/2.1.1A4(rev);	0.555076	0.625	0.384615	0.378378	0.511628	0.62963	0.605263	0.587629	0.561404
R04190/2.1.1A5/2.1.1.77;	246/2.1.1A4;	0.554672	0.625	0.52	0.418605	0.412698	0.493506	0.505263	0.622222	0.744681
R08537/2.1.1A4/2.1.1.49;	246/2.1.1A4(rev);	0.554415	1	0.714286	0.5625	0.65	0.642857	0.54878	0.468468	0.48855
R04496(r)/2.1.1A5(rev)/2.1.1.100;	246/2.1.1A4(rev);	0.554393	0.625	0.44	0.472222	0.479167	0.532258	0.54878	0.57732	0.625
R08468/2.1.1A9/2.1.1.98;	246/2.1.1A4;	0.553931	0.625	0.6	0.534884	0.461538	0.512821	0.56044	0.580952	0.58871
R10654(r)/2.1.1A10(rev)/2.8.4.4;	246/2.1.1A4(rev);	0.553498	0.625	0.44	0.425	0.446429	0.472973	0.505618	0.602151	0.752688
R00984(r)/2.1.1A9(rev)/2.1.1.111;	246/2.1.1A4(rev);	0.553279	0.857143	0.636364	0.447368	0.410714	0.452055	0.511364	0.608696	0.666667
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	246/2.1.1A4(rev);	0.552863	1	0.714286	0.470588	0.52381	0.5	0.512821	0.515464	0.592593
R03943/2.1.1A9/;	246/2.1.1A4(rev);	0.552688	0.857143	0.636364	0.515152	0.609756	0.578947	0.531646	0.490196	0.547009
R03943/2.1.1A9/;	246/2.1.1A4(rev);	0.552688	0.857143	0.636364	0.515152	0.609756	0.578947	0.531646	0.490196	0.547009
R02384/2.1.1A9/2.1.1.27;	246/2.1.1A4;	0.552632	0.625	0.565217	0.486486	0.438596	0.492958	0.528736	0.583333	0.654206
R02384/2.1.1A9/2.1.1.27;	246/2.1.1A4;	0.552632	0.625	0.565217	0.486486	0.438596	0.492958	0.528736	0.583333	0.654206
R02174/2.1.1A9/2.1.1.49;	246/2.1.1A4;	0.552063	0.625	0.565217	0.486486	0.438596	0.5	0.527473	0.59	0.637168
R08537/2.1.1A9/2.1.1.49;	246/2.1.1A4;	0.551793	0.625	0.5	0.473684	0.454545	0.529412	0.551724	0.597938	0.598291
R04436(r)/2.1.1A4(rev)/2.1.1.44;	246/2.1.1A4(rev);	0.550476	1	0.73913	0.536585	0.509091	0.506849	0.48913	0.518519	0.588235
R02056/2.1.1A9/2.1.1.17;	246/2.1.1A4;	0.549587	0.625	0.565217	0.410256	0.403509	0.452055	0.517241	0.629213	0.7
R08469/2.1.1A7/2.1.1.98;	246/2.1.1A4(rev);	0.54943	0.875	0.666667	0.465116	0.5	0.558824	0.620253	0.522936	0.511278
R04436(r)/2.1.1A7(rev)/2.1.1.44;	246/2.1.1A4(rev);	0.548387	0.875	0.73913	0.536585	0.509091	0.506849	0.48913	0.518519	0.588235
R03943/2.1.1A9/;	246/2.1.1A4;	0.548134	0.625	0.583333	0.526316	0.448276	0.5	0.522222	0.56	0.630631
R03943/2.1.1A9/;	246/2.1.1A4;	0.548134	0.625	0.583333	0.526316	0.448276	0.5	0.522222	0.56	0.630631
R06869/2.1.1A4/2.1.1.103;	246/2.1.1A4(rev);	0.548035	1	0.652174	0.410256	0.5	0.483871	0.512821	0.505051	0.646465
R06869/2.1.1A7/2.1.1.103;	246/2.1.1A4;	0.547809	0.875	0.538462	0.4	0.423729	0.428571	0.505618	0.57732	0.752688
R02910/2.1.1A9/2.1.1.49;	246/2.1.1A4;	0.547758	0.625	0.565217	0.486486	0.438596	0.5	0.527473	0.578431	0.626087
R02623/2.1.1A5/2.1.1.80;	246/2.1.1A4;	0.547244	0.625	0.52	0.404762	0.40678	0.514286	0.533333	0.612245	0.648148
R08537/2.1.1A9/2.1.1.49;	246/2.1.1A4(rev);	0.547131	0.857143	0.636364	0.515152	0.609756	0.614035	0.567901	0.481818	0.5
R10586/2.1.1A5/2.1.1.290;	246/2.1.1A4;	0.546693	0.625	0.52	0.418605	0.403226	0.5	0.552941	0.614583	0.632479
R11936/2.1.1A9/2.1.1.345;	246/2.1.1A4;	0.546351	0.625	0.5	0.473684	0.454545	0.529412	0.551724	0.585859	0.583333
R08465/2.1.1A9/;	246/2.1.1A4(rev);	0.545842	0.857143	0.565217	0.472222	0.543478	0.576271	0.5125	0.510204	0.566372
R08465/2.1.1A9/;	246/2.1.1A4(rev);	0.545842	0.857143	0.565217	0.472222	0.543478	0.576271	0.5125	0.510204	0.566372
R08467/2.1.1A9/;	246/2.1.1A4(rev);	0.545842	0.857143	0.565217	0.472222	0.543478	0.576271	0.5125	0.510204	0.566372
R08467/2.1.1A9/;	246/2.1.1A4(rev);	0.545842	0.857143	0.565217	0.472222	0.543478	0.576271	0.5125	0.510204	0.566372
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	246/2.1.1A4;	0.54509	0.75	0.583333	0.45	0.413793	0.44	0.505618	0.589474	0.686275
R08467/2.1.1A9/;	246/2.1.1A4;	0.544922	0.625	0.583333	0.487805	0.435484	0.48	0.505495	0.583333	0.654206
R08467/2.1.1A9/;	246/2.1.1A4;	0.544922	0.625	0.583333	0.487805	0.435484	0.48	0.505495	0.583333	0.654206
R08465/2.1.1A9/;	246/2.1.1A4;	0.544922	0.625	0.583333	0.487805	0.435484	0.48	0.505495	0.583333	0.654206
R08465/2.1.1A9/;	246/2.1.1A4;	0.544922	0.625	0.583333	0.487805	0.435484	0.48	0.505495	0.583333	0.654206
R10166(r)/2.1.1A9(rev)/2.1.1.261;	246/2.1.1A4(rev);	0.544444	0.857143	0.636364	0.527778	0.595745	0.612903	0.579545	0.495868	0.48
R06869/2.1.1A4/2.1.1.103;	246/2.1.1A4;	0.543825	0.75	0.538462	0.4	0.423729	0.428571	0.505618	0.57732	0.752688
R10452(r)/2.1.1A5(rev)/2.1.1.278;	246/2.1.1A4(rev);	0.543611	0.625	0.44	0.457143	0.55814	0.59322	0.554217	0.523364	0.56
R00683(r)/2.1.1A9(rev)/;	246/2.1.1A4(rev);	0.543561	0.857143	0.636364	0.527778	0.595745	0.612903	0.556818	0.483051	0.496454
R04717(r)/2.1.1A10(rev)/2.1.1.123;	246/2.1.1A4(rev);	0.543103	0.625	0.44	0.470588	0.609756	0.642857	0.5625	0.536082	0.495652
R11935/2.1.1A9/2.1.1.345;	246/2.1.1A4(rev);	0.542798	0.857143	0.619048	0.566667	0.641026	0.636364	0.52439	0.472222	0.492308
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	246/2.1.1A4;	0.541082	0.625	0.583333	0.45	0.413793	0.44	0.505618	0.589474	0.686275
R11936/2.1.1A4/2.1.1.345;	246/2.1.1A4(rev);	0.54	1	0.714286	0.5625	0.65	0.642857	0.535714	0.460177	0.457143
R08537/2.1.1A9/2.1.1.49;	246/2.1.1A4(rev);	0.539957	0.857143	0.545455	0.411765	0.55	0.592593	0.565789	0.51	0.520325
R02533/2.1.1A9/2.1.1.28;	246/2.1.1A4;	0.539526	0.625	0.565217	0.461538	0.423729	0.486111	0.516854	0.571429	0.636364
R02533/2.1.1A9/2.1.1.28;	246/2.1.1A4;	0.539526	0.625	0.565217	0.461538	0.423729	0.486111	0.516854	0.571429	0.636364
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	246/2.1.1A4(rev);	0.539112	0.875	0.727273	0.486486	0.534884	0.483871	0.5	0.485437	0.581818
R11452(r)/2.1.1A9(rev)/2.1.1.324;	246/2.1.1A4(rev);	0.539048	0.857143	0.636364	0.527778	0.595745	0.59375	0.494624	0.482759	0.526316
R05776/2.1.1A8/2.1.1.143;	246/2.1.1A4;	0.538302	0.714286	0.416667	0.341463	0.360656	0.478261	0.542169	0.636364	0.679612
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	246/2.1.1A4(rev);	0.538293	0.857143	0.636364	0.428571	0.488372	0.5	0.512821	0.515464	0.592593
R08469/2.1.1A7/2.1.1.98;	246/2.1.1A4;	0.537522	0.875	0.555556	0.479167	0.434783	0.493976	0.548387	0.559633	0.570312
R08537/2.1.1A9/2.1.1.49;	246/2.1.1A4;	0.537453	0.625	0.583333	0.526316	0.448276	0.506849	0.521277	0.546296	0.585366
R09543/2.1.1A5/2.1.1.197;	246/2.1.1A4(rev);	0.537246	0.625	0.384615	0.378378	0.425532	0.5	0.547945	0.588235	0.646465
R02174/2.1.1A9/2.1.1.49;	246/2.1.1A4;	0.536965	0.625	0.565217	0.486486	0.438596	0.5	0.51087	0.558824	0.608696
R11935/2.1.1A9/2.1.1.345;	246/2.1.1A4;	0.53626	0.625	0.565217	0.486486	0.438596	0.5	0.516129	0.567308	0.590164
R11476(r)/2.1.1A9(rev)/;	246/2.1.1A4(rev);	0.536122	0.857143	0.636364	0.527778	0.595745	0.569231	0.494624	0.482759	0.526316
R04436(r)/2.1.1A9(rev)/2.1.1.44;	246/2.1.1A4(rev);	0.534972	0.857143	0.666667	0.465116	0.509091	0.486486	0.48913	0.518519	0.588235
R02627(r)/2.1.1A4(rev)/2.1.1.85;	246/2.1.1A4(rev);	0.534483	1	0.727273	0.555556	0.5	0.464789	0.511364	0.504505	0.538462
R11936/2.1.1A9/2.1.1.345;	246/2.1.1A4(rev);	0.534188	0.857143	0.545455	0.411765	0.55	0.592593	0.565789	0.5	0.507937
R11453(r)/2.1.1A4(rev)/2.1.1.324;	246/2.1.1A4(rev);	0.533575	1	0.727273	0.611111	0.58	0.565217	0.505263	0.451613	0.496454
R02862/2.1.1A3/2.1.1.87;	246/2.1.1A4(rev);	0.53304	0.857143	0.565217	0.333333	0.408163	0.47619	0.493827	0.581395	0.646465
R02862/2.1.1A3/2.1.1.87;	246/2.1.1A4(rev);	0.53304	0.857143	0.565217	0.333333	0.408163	0.47619	0.493827	0.581395	0.646465
R11936/2.1.1A9/2.1.1.345;	246/2.1.1A4(rev);	0.532934	0.857143	0.636364	0.515152	0.609756	0.614035	0.554217	0.473214	0.467626
R02910/2.1.1A9/2.1.1.49;	246/2.1.1A4;	0.532819	0.625	0.565217	0.486486	0.438596	0.5	0.51087	0.548077	0.598291
R05776/2.1.1A8/2.1.1.143;	246/2.1.1A4(rev);	0.531674	0.714286	0.391304	0.342857	0.444444	0.555556	0.555556	0.555556	0.587156
R05763/2.1.1A5/2.1.1.144;	246/2.1.1A4;	0.531621	0.625	0.52	0.386364	0.369231	0.419753	0.46875	0.651163	0.752688
R05764/2.1.1A5/2.1.1.145;	246/2.1.1A4;	0.531621	0.625	0.52	0.404762	0.393443	0.435897	0.46875	0.602151	0.736842
R02627(r)/2.1.1A9(rev)/2.1.1.85;	246/2.1.1A4(rev);	0.531621	0.857143	0.565217	0.459459	0.46	0.478261	0.535714	0.533333	0.564516
R08468/2.1.1A9/2.1.1.98;	246/2.1.1A4(rev);	0.53125	0.857143	0.583333	0.414634	0.480769	0.5625	0.594937	0.514019	0.503817
R02862/2.1.1A3/2.1.1.87;	246/2.1.1A4;	0.53012	0.625	0.52	0.333333	0.338462	0.423077	0.48913	0.666667	0.752688
R02862/2.1.1A3/2.1.1.87;	246/2.1.1A4;	0.53012	0.625	0.52	0.333333	0.338462	0.423077	0.48913	0.666667	0.752688
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	246/2.1.1A4;	0.529865	0.875	0.538462	0.4	0.423729	0.428571	0.494505	0.554455	0.673077
R08537/2.1.1A4/2.1.1.49;	246/2.1.1A4;	0.52974	0.75	0.583333	0.526316	0.448276	0.506849	0.505263	0.53211	0.56
R11698/2.1.1A9/2.1.1.340;	246/2.1.1A4;	0.529412	0.625	0.565217	0.461538	0.409836	0.467532	0.5	0.568627	0.628319
R11221(r)/2.1.1A4(rev)/2.1.1.322;	246/2.1.1A4;	0.528972	0.75	0.5	0.333333	0.396825	0.447368	0.521739	0.6	0.660714
R00650/2.1.1A10/2.1.1.10;	246/2.1.1A4(rev);	0.528474	0.625	0.478261	0.46875	0.6	0.54386	0.591549	0.545455	0.455357
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	246/2.1.1A4(rev);	0.528421	1	0.652174	0.410256	0.5	0.483871	0.5	0.485437	0.581818
R08151/2.1.1A5/2.1.1.325;	246/2.1.1A4;	0.528	0.625	0.52	0.340909	0.349206	0.44	0.523256	0.629213	0.686275
R08147/2.1.1A5/2.1.1.325;	246/2.1.1A4;	0.528	0.625	0.52	0.340909	0.349206	0.44	0.523256	0.629213	0.686275
R07527/2.1.1A5/2.1.1.210;	246/2.1.1A4;	0.526316	0.625	0.481481	0.382979	0.387097	0.472222	0.505618	0.57732	0.679612
R07529/2.1.1A5/2.1.1.210;	246/2.1.1A4;	0.526316	0.625	0.481481	0.382979	0.387097	0.472222	0.505618	0.57732	0.679612
R07533/2.1.1A5/2.1.1.210;	246/2.1.1A4;	0.526316	0.625	0.481481	0.382979	0.387097	0.472222	0.505618	0.57732	0.679612
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	246/2.1.1A4;	0.526012	0.75	0.538462	0.4	0.423729	0.428571	0.494505	0.554455	0.673077
R11698/2.1.1A9/2.1.1.340;	246/2.1.1A4(rev);	0.525773	0.857143	0.619048	0.53125	0.581395	0.532258	0.471264	0.471698	0.533333
R11221(r)/2.1.1A9(rev)/2.1.1.322;	246/2.1.1A4;	0.525424	0.625	0.461538	0.347826	0.396825	0.447368	0.521739	0.6	0.660714
R10586/2.1.1A5/2.1.1.290;	246/2.1.1A4(rev);	0.525105	0.625	0.384615	0.394737	0.468085	0.581818	0.589041	0.525253	0.540323
R10523/2.1.1A9/2.1.1.44;	246/2.1.1A4;	0.525046	0.625	0.583333	0.5	0.47619	0.468354	0.45	0.538462	0.630631
R11936/2.1.1A9/2.1.1.345;	246/2.1.1A4;	0.52468	0.625	0.583333	0.526316	0.448276	0.506849	0.510417	0.536364	0.545455
R10166(r)/2.1.1A9(rev)/2.1.1.261;	246/2.1.1A4(rev);	0.52468	0.857143	0.636364	0.527778	0.595745	0.612903	0.544444	0.459677	0.460526
R10252(r)/2.1.1A5(rev)/2.1.1.279;	246/2.1.1A4(rev);	0.524096	0.625	0.44	0.358974	0.44898	0.5	0.48913	0.54902	0.642202
R10251(r)/2.1.1A5(rev)/2.1.1.146;	246/2.1.1A4(rev);	0.524096	0.625	0.44	0.358974	0.44898	0.5	0.48913	0.54902	0.642202
R10251(r)/2.1.1A5(rev)/2.1.1.146;	246/2.1.1A4(rev);	0.524096	0.625	0.44	0.358974	0.44898	0.5	0.48913	0.54902	0.642202
