reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	282/3.5.1A1;	0.0155367	0.179487	0.0714286	0.0153846	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	282/3.5.1A1;	0.015493	0.179487	0.0731707	0.0153846	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	282/3.5.1A1;	0.0153846	0.121951	0.0652174	0.0394737	0.0212766	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	282/3.5.1A1;	0.0153846	0.121951	0.0652174	0.0394737	0.0212766	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	282/3.5.1A1;	0.0153257	0.179487	0.0731707	0.030303	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	282/3.5.1A1;	0.0153257	0.121951	0.119048	0.0277778	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	282/3.5.1A1;	0.0153061	0.179487	0.0731707	0.030303	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	282/3.5.1A1;	0.0153061	0.179487	0.0731707	0.030303	0	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	282/3.5.1A1;	0.0150685	0.116279	0.0681818	0.0298507	0.0125	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	282/3.5.1A1;	0.0150685	0.179487	0.0714286	0.0151515	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	282/3.5.1A1;	0.0150273	0.121951	0.0930233	0.0285714	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	282/3.5.1A1;	0.0148048	0.116279	0.0652174	0.0285714	0.0119048	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	282/3.5.1A1;	0.0147059	0.121951	0.0930233	0.0294118	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	282/3.5.1A1;	0.0145119	0.179487	0.0714286	0.0151515	0	0	0	0	0
R00152/3.5.5A1/;	282/3.5.1A1;	0.0142653	0.179487	0.05	0.0166667	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	282/3.5.1A1;	0.0142487	0.179487	0.0714286	0.0151515	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	282/3.5.1A1;	0.0141026	0.179487	0.0714286	0.0151515	0	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	282/3.5.1A1;	0.0140252	0.179487	0.0681818	0	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	282/3.5.1A1;	0.0138714	0.179487	0.0714286	0.0151515	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	282/3.5.1A1;	0.0138714	0.179487	0.0714286	0.0151515	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	282/3.5.1A1;	0.0136519	0.121951	0.119048	0.0277778	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	282/3.5.1A1;	0.013624	0.179487	0.0681818	0	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	282/3.5.1A1;	0.0135501	0.170732	0.0697674	0	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	282/3.5.1A1;	0.0135318	0.179487	0.0681818	0	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	282/3.5.1A1;	0.013459	0.170732	0.0697674	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	282/3.5.1A1;	0.0134576	0.179487	0.0681818	0.0285714	0.0108696	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	282/3.5.1A1;	0.0134409	0.179487	0.0681818	0	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	282/3.5.1A1;	0.0133779	0.121951	0.119048	0.0277778	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	282/3.5.1A1;	0.0133185	0.121951	0.119048	0.0277778	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	282/3.5.1A1;	0.0133185	0.121951	0.119048	0.0277778	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	282/3.5.1A1;	0.0133185	0.121951	0.119048	0.0277778	0	0	0	0	0
R05573/3.5.99A1/;	282/3.5.1A1;	0.0131894	0.121951	0.0652174	0.0266667	0.0106383	0	0	0	0
R05573/3.5.99A1/;	282/3.5.1A1;	0.0131894	0.121951	0.0652174	0.0266667	0.0106383	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	282/3.5.1A1;	0.0131148	0.121951	0.119048	0.0277778	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	282/3.5.1A1;	0.0131148	0.121951	0.119048	0.0277778	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	282/3.5.1A1;	0.0129032	0.170732	0.0697674	0	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	282/3.5.1A1;	0.0127841	0.179487	0.0487805	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	282/3.5.1A1;	0.0127796	0.121951	0.119048	0.027027	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	282/3.5.1A1;	0.0127298	0.179487	0.047619	0	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	282/3.5.1A1;	0.0125523	0.116279	0.0681818	0.0151515	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	282/3.5.1A1;	0.0125523	0.116279	0.0681818	0.0151515	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	282/3.5.1A1;	0.0125348	0.15	0.0444444	0.0149254	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	282/3.5.1A1;	0.0124717	0.121951	0.0652174	0.0266667	0.0106383	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	282/3.5.1A1;	0.0124717	0.121951	0.0652174	0.0266667	0.0104167	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	282/3.5.1A1;	0.0124654	0.121951	0.0714286	0.0149254	0	0	0	0	0
R09287/3.5.3A3/;	282/3.5.1A1;	0.0124224	0.15	0.0681818	0.0133333	0	0	0	0	0
R09285/3.5.3A3/;	282/3.5.1A1;	0.0124224	0.15	0.0681818	0.0136986	0	0	0	0	0
R09285/3.5.3A3/;	282/3.5.1A1;	0.0124224	0.15	0.0681818	0.0140845	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	282/3.5.1A1;	0.0124153	0.121951	0.0681818	0.0277778	0.0105263	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	282/3.5.1A1;	0.0123839	0.121951	0.119048	0.0277778	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	282/3.5.1A1;	0.0123626	0.179487	0.0465116	0	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	282/3.5.1A1;	0.0122616	0.121951	0.0681818	0.0140845	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	282/3.5.1A1;	0.0122574	0.121951	0.119048	0.0277778	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	282/3.5.1A1;	0.0122574	0.121951	0.119048	0.0277778	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	282/3.5.1A1;	0.0122574	0.121951	0.119048	0.0277778	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	282/3.5.1A1;	0.0122574	0.121951	0.119048	0.0277778	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	282/3.5.1A1;	0.0122574	0.121951	0.119048	0.0277778	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	282/3.5.1A1;	0.0122574	0.121951	0.119048	0.0277778	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	282/3.5.1A1;	0.0122574	0.121951	0.119048	0.0277778	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	282/3.5.1A1;	0.0122574	0.121951	0.119048	0.0277778	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	282/3.5.1A1;	0.0122574	0.121951	0.119048	0.0277778	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	282/3.5.1A1;	0.0122574	0.121951	0.119048	0.0277778	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	282/3.5.1A1;	0.0121622	0.179487	0.0465116	0	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	282/3.5.1A1;	0.0121294	0.15	0.0444444	0.0144928	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	282/3.5.1A1;	0.012	0.121951	0.0681818	0.0144928	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	282/3.5.1A1;	0.0119565	0.121951	0.0681818	0.0277778	0.0105263	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	282/3.5.1A1;	0.0117773	0.121951	0.0681818	0.0277778	0.0105263	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	282/3.5.1A1;	0.0117155	0.181818	0.0754717	0.0229885	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	282/3.5.1A1;	0.0117021	0.121951	0.0681818	0.028169	0.0106383	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	282/3.5.1A1;	0.0114583	0.121951	0.0681818	0.0277778	0.0105263	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	282/3.5.1A1;	0.0113798	0.179487	0.0243902	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	282/3.5.1A1;	0.0113507	0.15	0.0681818	0.0136986	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	282/3.5.1A1;	0.0111235	0.121951	0.0681818	0.027027	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	282/3.5.1A1;	0.0111235	0.121951	0.0681818	0.027027	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	282/3.5.1A1;	0.011065	0.121951	0.0465116	0.0149254	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	282/3.5.1A1;	0.0108696	0.121951	0.0681818	0.0277778	0.0103093	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.010333	0.121951	0.0208333	0.025974	0.010101	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.010333	0.121951	0.0208333	0.025974	0.010101	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.010333	0.121951	0.0208333	0.025974	0.010101	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.010333	0.121951	0.0208333	0.025974	0.010101	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	282/3.5.1A1;	0.00991326	0.121951	0.0681818	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	282/3.5.1A1;	0.00988875	0.121951	0.0681818	0	0	0	0	0	0
R05574/3.5.99A1/;	282/3.5.1A1;	0.00953516	0.121951	0.0681818	0	0	0	0	0	0
R05574/3.5.99A1/;	282/3.5.1A1;	0.00953516	0.121951	0.0681818	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	282/3.5.1A1;	0.00941176	0.121951	0.0208333	0.025974	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	282/3.5.1A1;	0.00941176	0.121951	0.0208333	0.025974	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	282/3.5.1A1;	0.00941176	0.121951	0.0208333	0.025974	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	282/3.5.1A1;	0.00941176	0.121951	0.0208333	0.025974	0	0	0	0	0
R06971/3.5.99A1/;	282/3.5.1A1;	0.00922722	0.121951	0.0681818	0	0	0	0	0	0
R06971/3.5.99A1/;	282/3.5.1A1;	0.00922722	0.121951	0.0681818	0	0	0	0	0	0
R06970/3.5.99A1/;	282/3.5.1A1;	0.00922722	0.121951	0.0681818	0	0	0	0	0	0
R06970/3.5.99A1/;	282/3.5.1A1;	0.00922722	0.121951	0.0681818	0	0	0	0	0	0
R06970/3.5.99A1/;	282/3.5.1A1;	0.00912201	0.121951	0.0681818	0	0	0	0	0	0
R06970/3.5.99A1/;	282/3.5.1A1;	0.00912201	0.121951	0.0681818	0	0	0	0	0	0
R09377/3.5.4A1/;	282/3.5.1A1;	0.00899888	0.121951	0.0681818	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	282/3.5.1A1;	0.00866739	0.121951	0.0681818	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00866337	0.15	0.0217391	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00866337	0.15	0.0217391	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00866337	0.15	0.0217391	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	282/3.5.1A1;	0.00866337	0.121951	0.0444444	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	282/3.5.1A1;	0.00864198	0.121951	0.0444444	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	282/3.5.1A1;	0.00864198	0.121951	0.0444444	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	282/3.5.1A1;	0.00853789	0.121951	0.0681818	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00835322	0.121951	0.0208333	0.0131579	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00835322	0.121951	0.0208333	0.0131579	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00835322	0.121951	0.0208333	0.0131579	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00835322	0.121951	0.0208333	0.0131579	0	0	0	0	0
R05572/3.5.99A1/;	282/3.5.1A1;	0.00833333	0.121951	0.0444444	0	0	0	0	0	0
R05572/3.5.99A1/;	282/3.5.1A1;	0.00833333	0.121951	0.0444444	0	0	0	0	0	0
R05572/3.5.99A1/;	282/3.5.1A1;	0.00833333	0.121951	0.0444444	0	0	0	0	0	0
R05572/3.5.99A1/;	282/3.5.1A1;	0.00833333	0.121951	0.0444444	0	0	0	0	0	0
R05574/3.5.3A3/;	282/3.5.1A1;	0.00833333	0.121951	0.0444444	0	0	0	0	0	0
R05574/3.5.3A3/;	282/3.5.1A1;	0.00833333	0.121951	0.0444444	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	282/3.5.1A1;	0.00830737	0.121951	0.0681818	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	282/3.5.1A1;	0.00813835	0.121951	0.0681818	0	0	0	0	0	0
R06970/3.5.3A3/;	282/3.5.1A1;	0.00806452	0.121951	0.0444444	0	0	0	0	0	0
R06970/3.5.3A3/;	282/3.5.1A1;	0.00806452	0.121951	0.0444444	0	0	0	0	0	0
R06971/3.5.3A3/;	282/3.5.1A1;	0.00806452	0.121951	0.0444444	0	0	0	0	0	0
R06971/3.5.3A3/;	282/3.5.1A1;	0.00806452	0.121951	0.0444444	0	0	0	0	0	0
R06970/3.5.3A3/;	282/3.5.1A1;	0.00797267	0.121951	0.0444444	0	0	0	0	0	0
R06970/3.5.3A3/;	282/3.5.1A1;	0.00797267	0.121951	0.0444444	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	282/3.5.1A1;	0.00791855	0.15	0.0217391	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	282/3.5.1A1;	0.00791855	0.121951	0.0444444	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	282/3.5.1A1;	0.00791855	0.121951	0.0444444	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00790068	0.121951	0.0208333	0.0131579	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00790068	0.121951	0.0208333	0.0131579	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00788288	0.121951	0.0208333	0.0131579	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00788288	0.121951	0.0208333	0.0131579	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	282/3.5.1A1;	0.00788177	0.121951	0.0681818	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	282/3.5.1A1;	0.00776053	0.121951	0.0444444	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	282/3.5.1A1;	0.00776053	0.121951	0.0444444	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	282/3.5.1A1;	0.00741656	0.121951	0.0217391	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00739827	0.121951	0.0217391	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00739827	0.121951	0.0217391	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	282/3.5.1A1;	0.00739827	0.121951	0.0217391	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00713436	0.121951	0.0217391	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00713436	0.121951	0.0217391	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00713436	0.121951	0.0217391	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00713436	0.121951	0.0217391	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00713436	0.121951	0.0217391	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00713436	0.121951	0.0217391	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00713436	0.121951	0.0217391	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00713436	0.121951	0.0217391	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	282/3.5.1A1;	0.00711382	0.121951	0.0444444	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00710059	0.121951	0.0217391	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00710059	0.121951	0.0217391	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00710059	0.121951	0.0217391	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00710059	0.121951	0.0217391	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00690449	0.121951	0.0217391	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00690449	0.121951	0.0217391	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00690449	0.121951	0.0217391	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00690449	0.121951	0.0217391	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00690449	0.121951	0.0217391	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00690449	0.121951	0.0217391	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00690449	0.121951	0.0217391	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00690449	0.121951	0.0217391	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00682594	0.121951	0.0217391	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	282/3.5.1A1;	0.00682594	0.121951	0.0217391	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00682594	0.121951	0.0217391	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	282/3.5.1A1;	0.00682594	0.121951	0.0217391	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	282/3.5.1A1;	0.00677966	0.121951	0.0217391	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	282/3.5.1A1;	0.00677966	0.121951	0.0217391	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	282/3.5.1A1;	0.00664452	0.121951	0.0217391	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	282/3.5.1A1;	0.00664452	0.121951	0.0217391	0	0	0	0	0	0
