reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00683/2.1.1A9/;	231/2.1.1A1;	0.606238	0.714286	0.52381	0.5625	0.636364	0.672131	0.651163	0.582609	0.571429
R05834(r)/2.1.1A5(rev)/2.1.1.50;	231/2.1.1A5(rev);	0.605159	1	1	0.92	0.75	0.634921	0.571429	0.516949	0.510791
R05834/2.1.1A5/2.1.1.50;	231/2.1.1A1;	0.605159	1	1	0.92	0.75	0.634921	0.571429	0.516949	0.510791
R01883/2.1.1A9/2.1.1.2;	231/2.1.1A1;	0.604598	0.714286	0.52381	0.457143	0.488889	0.568966	0.6	0.658824	0.686275
R00683(r)/2.1.1A9(rev)/;	231/2.1.1A5(rev);	0.603113	0.714286	0.52381	0.5625	0.636364	0.672131	0.651163	0.568966	0.571429
R03943(r)/2.1.1A9(rev)/;	231/2.1.1A5(rev);	0.60307	0.714286	0.52381	0.551724	0.702703	0.614035	0.594937	0.574257	0.610169
R03943/2.1.1A9/;	231/2.1.1A1;	0.60307	0.714286	0.52381	0.551724	0.702703	0.614035	0.594937	0.574257	0.610169
R03943/2.1.1A9/;	231/2.1.1A1;	0.60307	0.714286	0.52381	0.551724	0.702703	0.614035	0.594937	0.574257	0.610169
R03943(r)/2.1.1A9(rev)/;	231/2.1.1A5(rev);	0.60307	0.714286	0.52381	0.551724	0.702703	0.614035	0.594937	0.574257	0.610169
R06868(r)/2.1.1A9(rev)/2.1.1.103;	231/2.1.1A5(rev);	0.602299	0.714286	0.52381	0.5	0.564103	0.559322	0.592105	0.595745	0.686275
R06868/2.1.1A9/2.1.1.103;	231/2.1.1A1;	0.602299	0.714286	0.52381	0.5	0.564103	0.559322	0.592105	0.595745	0.686275
R03943(r)/2.1.1A4(rev)/;	231/2.1.1A5(rev);	0.600437	0.625	0.52381	0.551724	0.702703	0.614035	0.594937	0.574257	0.610169
R03943(r)/2.1.1A4(rev)/;	231/2.1.1A5(rev);	0.600437	0.625	0.52381	0.551724	0.702703	0.614035	0.594937	0.574257	0.610169
R01239(r)/2.1.1A5(rev)/2.1.1.25;	231/2.1.1A5(rev);	0.6	1	0.777778	0.548387	0.511111	0.515625	0.529412	0.615385	0.673077
R01239(r)/2.1.1A5(rev)/2.1.1.25;	231/2.1.1A5(rev);	0.6	1	0.777778	0.548387	0.511111	0.515625	0.529412	0.615385	0.673077
R01239/2.1.1A5/2.1.1.25;	231/2.1.1A1;	0.6	1	0.777778	0.548387	0.511111	0.515625	0.529412	0.615385	0.673077
R01239/2.1.1A5/2.1.1.25;	231/2.1.1A1;	0.6	1	0.777778	0.548387	0.511111	0.515625	0.529412	0.615385	0.673077
R06868(r)/2.1.1A4(rev)/2.1.1.103;	231/2.1.1A5(rev);	0.599542	0.625	0.52381	0.5	0.564103	0.559322	0.592105	0.595745	0.686275
R06868/2.1.1A4/2.1.1.103;	231/2.1.1A1;	0.599542	0.625	0.52381	0.5	0.564103	0.559322	0.592105	0.595745	0.686275
R09939/2.1.1A8/2.1.1.243;	231/2.1.1A1;	0.599138	0.714286	0.52381	0.53125	0.543478	0.5625	0.607595	0.614583	0.642857
R09939(r)/2.1.1A8(rev)/2.1.1.243;	231/2.1.1A5(rev);	0.599138	0.714286	0.52381	0.53125	0.543478	0.5625	0.607595	0.614583	0.642857
R02174/2.1.1A9/2.1.1.49;	231/2.1.1A5(rev);	0.59695	0.714286	0.5	0.5	0.648649	0.642857	0.6	0.588235	0.590164
R02174(r)/2.1.1A9(rev)/2.1.1.49;	231/2.1.1A1;	0.59695	0.714286	0.5	0.5	0.648649	0.642857	0.6	0.588235	0.590164
R02623(r)/2.1.1A5(rev)/2.1.1.80;	231/2.1.1A1;	0.595186	1	0.777778	0.769231	0.722222	0.666667	0.567901	0.504673	0.520325
R02623/2.1.1A5/2.1.1.80;	231/2.1.1A5(rev);	0.595186	1	0.777778	0.769231	0.722222	0.666667	0.567901	0.504673	0.520325
R01883/2.1.1A4/2.1.1.2;	231/2.1.1A1;	0.593679	0.625	0.44	0.432432	0.488889	0.568966	0.6	0.658824	0.686275
R01883(r)/2.1.1A4(rev)/2.1.1.2;	231/2.1.1A5(rev);	0.593679	0.625	0.44	0.432432	0.488889	0.568966	0.6	0.658824	0.686275
R11698/2.1.1A9/2.1.1.340;	231/2.1.1A1;	0.593617	0.714286	0.578947	0.571429	0.666667	0.616667	0.583333	0.552381	0.595041
R11698(r)/2.1.1A9(rev)/2.1.1.340;	231/2.1.1A5(rev);	0.593617	0.714286	0.578947	0.571429	0.666667	0.616667	0.583333	0.552381	0.595041
R10431(r)/2.1.1A8(rev)/2.1.1.281;	231/2.1.1A5(rev);	0.593186	0.714286	0.619048	0.527778	0.529412	0.567164	0.586207	0.590476	0.644068
R02910(r)/2.1.1A9(rev)/2.1.1.49;	231/2.1.1A1;	0.591793	0.714286	0.5	0.5	0.648649	0.642857	0.6	0.576923	0.580645
R02910/2.1.1A9/2.1.1.49;	231/2.1.1A5(rev);	0.591793	0.714286	0.5	0.5	0.648649	0.642857	0.6	0.576923	0.580645
R10166(r)/2.1.1A9(rev)/2.1.1.261;	231/2.1.1A5(rev);	0.590566	0.714286	0.52381	0.5625	0.636364	0.672131	0.655172	0.566667	0.529801
R10166/2.1.1A9/2.1.1.261;	231/2.1.1A1;	0.590566	0.714286	0.52381	0.5625	0.636364	0.672131	0.655172	0.566667	0.529801
R02174/2.1.1A9/2.1.1.49;	231/2.1.1A5(rev);	0.590022	0.714286	0.5	0.5	0.648649	0.642857	0.580247	0.572816	0.590164
R01883(r)/2.1.1A9(rev)/2.1.1.2;	231/2.1.1A5(rev);	0.589977	0.714286	0.36	0.4	0.488889	0.568966	0.6	0.658824	0.686275
R11546/2.1.1A10/2.1.1.334;	231/2.1.1A1;	0.589242	0.714286	0.473684	0.583333	0.6875	0.6875	0.671642	0.58427	0.482759
R11546(r)/2.1.1A10(rev)/2.1.1.334;	231/2.1.1A5(rev);	0.589242	0.714286	0.473684	0.583333	0.6875	0.6875	0.671642	0.58427	0.482759
R11546(r)/2.1.1A10(rev)/2.1.1.334;	231/2.1.1A5(rev);	0.589242	0.714286	0.473684	0.583333	0.6875	0.6875	0.671642	0.58427	0.482759
R09939(r)/2.1.1A4(rev)/2.1.1.243;	231/2.1.1A5(rev);	0.589099	0.625	0.565217	0.486486	0.5	0.5625	0.607595	0.614583	0.642857
R05764(r)/2.1.1A5(rev)/2.1.1.145;	231/2.1.1A1;	0.588496	1	0.777778	0.769231	0.777778	0.655172	0.444444	0.490196	0.581818
R05764/2.1.1A5/2.1.1.145;	231/2.1.1A5(rev);	0.588496	1	0.777778	0.769231	0.777778	0.655172	0.444444	0.490196	0.581818
R02862(r)/2.1.1A3(rev)/2.1.1.87;	231/2.1.1A5(rev);	0.587838	0.714286	0.52381	0.424242	0.5	0.532258	0.555556	0.643678	0.686275
R02862(r)/2.1.1A3(rev)/2.1.1.87;	231/2.1.1A5(rev);	0.587838	0.714286	0.52381	0.424242	0.5	0.532258	0.555556	0.643678	0.686275
R02862/2.1.1A3/2.1.1.87;	231/2.1.1A1;	0.587838	0.714286	0.52381	0.424242	0.5	0.532258	0.555556	0.643678	0.686275
R02862/2.1.1A3/2.1.1.87;	231/2.1.1A1;	0.587838	0.714286	0.52381	0.424242	0.5	0.532258	0.555556	0.643678	0.686275
R02174(r)/2.1.1A9(rev)/2.1.1.49;	231/2.1.1A1;	0.58658	0.714286	0.5	0.5	0.648649	0.642857	0.580247	0.557692	0.590164
R11800(r)/2.1.1A9(rev)/2.1.1.344;	231/2.1.1A5(rev);	0.586354	0.714286	0.478261	0.470588	0.615385	0.614035	0.607595	0.578431	0.595041
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	231/2.1.1A5(rev);	0.585313	0.714286	0.478261	0.470588	0.615385	0.636364	0.618421	0.591837	0.564516
R02910/2.1.1A9/2.1.1.49;	231/2.1.1A5(rev);	0.584946	0.714286	0.5	0.5	0.648649	0.642857	0.580247	0.561905	0.580645
R10166/2.1.1A9/2.1.1.261;	231/2.1.1A1;	0.584586	0.714286	0.52381	0.5625	0.636364	0.672131	0.636364	0.553719	0.529801
R07239/2.1.1A9/;	231/2.1.1A1;	0.583893	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.612903	0.612069
R07239(r)/2.1.1A9(rev)/;	231/2.1.1A5(rev);	0.583893	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.612903	0.612069
R04718,R04719/2.1.1A9/;	231/2.1.1A1;	0.583893	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.612903	0.612069
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	231/2.1.1A1;	0.583893	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.612903	0.612069
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	231/2.1.1A5(rev);	0.583893	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.612903	0.612069
R04718,R04719(r)/2.1.1A9(rev)/;	231/2.1.1A5(rev);	0.583893	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.612903	0.612069
R11800/2.1.1A4/2.1.1.344;	231/2.1.1A1;	0.583864	0.625	0.478261	0.470588	0.615385	0.614035	0.607595	0.578431	0.595041
R11800(r)/2.1.1A4(rev)/2.1.1.344;	231/2.1.1A5(rev);	0.583864	0.625	0.478261	0.470588	0.615385	0.614035	0.607595	0.578431	0.595041
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	231/2.1.1A5(rev);	0.582796	0.625	0.478261	0.470588	0.615385	0.636364	0.618421	0.591837	0.564516
R09543/2.1.1A5/2.1.1.197;	231/2.1.1A5(rev);	0.582569	1	0.777778	0.769231	0.6	0.483871	0.512821	0.543478	0.592593
R09543(r)/2.1.1A5(rev)/2.1.1.197;	231/2.1.1A1;	0.582569	1	0.777778	0.769231	0.6	0.483871	0.512821	0.543478	0.592593
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	231/2.1.1A5(rev);	0.582222	0.714286	0.52381	0.5	0.564103	0.559322	0.576923	0.571429	0.630631
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	231/2.1.1A1;	0.582222	0.714286	0.52381	0.5	0.564103	0.559322	0.576923	0.571429	0.630631
R02572(r)/2.1.1A10(rev)/2.1.1.96;	231/2.1.1A5(rev);	0.582126	0.714286	0.428571	0.518519	0.6875	0.6875	0.671642	0.58427	0.482759
R10166(r)/2.1.1A9(rev)/2.1.1.261;	231/2.1.1A5(rev);	0.581613	0.714286	0.52381	0.5625	0.636364	0.672131	0.636364	0.540984	0.529801
R02910(r)/2.1.1A9(rev)/2.1.1.49;	231/2.1.1A1;	0.581545	0.714286	0.5	0.5	0.648649	0.642857	0.580247	0.54717	0.580645
R00650(r)/2.1.1A10(rev)/2.1.1.10;	231/2.1.1A1;	0.581395	0.714286	0.578947	0.555556	0.605263	0.578947	0.552632	0.571429	0.592593
R11800(r)/2.1.1A7(rev)/2.1.1.344;	231/2.1.1A5(rev);	0.581395	0.555556	0.478261	0.470588	0.615385	0.614035	0.607595	0.578431	0.595041
R00650/2.1.1A10/2.1.1.10;	231/2.1.1A5(rev);	0.581395	0.714286	0.578947	0.555556	0.605263	0.578947	0.552632	0.571429	0.592593
R11935/2.1.1A9/2.1.1.345;	231/2.1.1A5(rev);	0.581395	0.714286	0.5	0.5	0.648649	0.642857	0.585366	0.566038	0.561538
R11800/2.1.1A7/2.1.1.344;	231/2.1.1A1;	0.581395	0.555556	0.478261	0.470588	0.615385	0.614035	0.607595	0.578431	0.595041
R02862(r)/2.1.1A9(rev)/2.1.1.87;	231/2.1.1A5(rev);	0.580718	0.714286	0.391304	0.424242	0.5	0.532258	0.555556	0.643678	0.686275
R02862(r)/2.1.1A9(rev)/2.1.1.87;	231/2.1.1A5(rev);	0.580718	0.714286	0.391304	0.424242	0.5	0.532258	0.555556	0.643678	0.686275
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	231/2.1.1A1;	0.5803	0.555556	0.478261	0.470588	0.615385	0.636364	0.618421	0.591837	0.564516
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	231/2.1.1A5(rev);	0.5803	0.555556	0.478261	0.470588	0.615385	0.636364	0.618421	0.591837	0.564516
R11698/2.1.1A9/2.1.1.340;	231/2.1.1A1;	0.580169	0.714286	0.578947	0.571429	0.666667	0.564516	0.546512	0.552381	0.595041
R11698(r)/2.1.1A9(rev)/2.1.1.340;	231/2.1.1A5(rev);	0.580169	0.714286	0.578947	0.571429	0.666667	0.564516	0.546512	0.552381	0.595041
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	231/2.1.1A1;	0.579646	0.625	0.52381	0.5	0.564103	0.559322	0.576923	0.571429	0.630631
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	231/2.1.1A5(rev);	0.579646	0.625	0.52381	0.5	0.564103	0.559322	0.576923	0.571429	0.630631
R04717(r)/2.1.1A10(rev)/2.1.1.123;	231/2.1.1A5(rev);	0.579521	0.714286	0.52381	0.551724	0.615385	0.566667	0.529412	0.56	0.630631
R00827/2.1.1A5/2.1.1.6;	231/2.1.1A1;	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R07330(r)/2.1.1A5(rev)/2.1.1.6;	231/2.1.1A5(rev);	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R00827(r)/2.1.1A5(rev)/2.1.1.6;	231/2.1.1A5(rev);	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R00827(r)/2.1.1A5(rev)/2.1.1.6;	231/2.1.1A5(rev);	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R03746/2.1.1A5/2.1.1.26;	231/2.1.1A1;	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R03746/2.1.1A5/2.1.1.26;	231/2.1.1A1;	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R07330(r)/2.1.1A5(rev)/2.1.1.6;	231/2.1.1A5(rev);	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R03746(r)/2.1.1A5(rev)/2.1.1.26;	231/2.1.1A5(rev);	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R00827/2.1.1A5/2.1.1.6;	231/2.1.1A1;	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R03746(r)/2.1.1A5(rev)/2.1.1.26;	231/2.1.1A5(rev);	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R07330/2.1.1A5/2.1.1.6;	231/2.1.1A1;	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R07330/2.1.1A5/2.1.1.6;	231/2.1.1A1;	0.578158	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.589474	0.660377
R11935(r)/2.1.1A9(rev)/2.1.1.345;	231/2.1.1A1;	0.578059	0.714286	0.5	0.5	0.648649	0.642857	0.585366	0.566038	0.549618
R11935/2.1.1A9/2.1.1.345;	231/2.1.1A5(rev);	0.578059	0.714286	0.5	0.5	0.648649	0.642857	0.585366	0.566038	0.549618
R00650(r)/2.1.1A10(rev)/2.1.1.10;	231/2.1.1A5(rev);	0.577726	0.714286	0.578947	0.615385	0.648649	0.636364	0.616438	0.571429	0.482759
R00650/2.1.1A10/2.1.1.10;	231/2.1.1A1;	0.577726	0.714286	0.578947	0.615385	0.648649	0.636364	0.616438	0.571429	0.482759
R06869(r)/2.1.1A9(rev)/2.1.1.103;	231/2.1.1A5(rev);	0.577093	0.714286	0.478261	0.428571	0.536585	0.540984	0.576923	0.56	0.686275
R04717(r)/2.1.1A4(rev)/2.1.1.123;	231/2.1.1A5(rev);	0.577007	0.625	0.52381	0.551724	0.615385	0.566667	0.529412	0.56	0.630631
R01349/2.1.1A5/2.1.1.15;	231/2.1.1A5(rev);	0.57619	1	0.6	0.466667	0.555556	0.588235	0.555556	0.549451	0.592593
R01349(r)/2.1.1A5(rev)/2.1.1.15;	231/2.1.1A1;	0.57619	1	0.6	0.466667	0.555556	0.588235	0.555556	0.549451	0.592593
R11193/2.1.1A8/2.1.1.317;	231/2.1.1A1;	0.575053	0.714286	0.52381	0.516129	0.609756	0.610169	0.580247	0.558824	0.564516
R11193(r)/2.1.1A8(rev)/2.1.1.317;	231/2.1.1A5(rev);	0.575053	0.714286	0.52381	0.516129	0.609756	0.610169	0.580247	0.558824	0.564516
R11935(r)/2.1.1A9(rev)/2.1.1.345;	231/2.1.1A1;	0.574737	0.714286	0.5	0.5	0.648649	0.642857	0.585366	0.551402	0.549618
R06869(r)/2.1.1A4(rev)/2.1.1.103;	231/2.1.1A5(rev);	0.574561	0.625	0.478261	0.428571	0.536585	0.540984	0.576923	0.56	0.686275
R06869/2.1.1A4/2.1.1.103;	231/2.1.1A1;	0.574561	0.625	0.478261	0.428571	0.536585	0.540984	0.576923	0.56	0.686275
R00649(r)/2.1.1A4(rev)/2.1.1.12;	231/2.1.1A1;	0.574324	0.625	0.52381	0.551724	0.615385	0.586207	0.544304	0.56383	0.592593
R10523(r)/2.1.1A9(rev)/2.1.1.44;	231/2.1.1A5(rev);	0.574074	0.714286	0.52381	0.5625	0.6	0.612903	0.576471	0.523364	0.583333
R10523/2.1.1A9/2.1.1.44;	231/2.1.1A1;	0.574074	0.714286	0.52381	0.5625	0.6	0.612903	0.576471	0.523364	0.583333
R04481(r)/2.1.1A9(rev)/2.1.1.98;	231/2.1.1A5(rev);	0.57377	0.714286	0.52381	0.5625	0.590909	0.6	0.592593	0.556604	0.553846
R04481/2.1.1A9/2.1.1.98;	231/2.1.1A1;	0.57377	0.714286	0.52381	0.5625	0.590909	0.6	0.592593	0.556604	0.553846
R06869/2.1.1A7/2.1.1.103;	231/2.1.1A1;	0.572052	0.555556	0.478261	0.428571	0.536585	0.540984	0.576923	0.56	0.686275
R06869(r)/2.1.1A7(rev)/2.1.1.103;	231/2.1.1A5(rev);	0.572052	0.555556	0.478261	0.428571	0.536585	0.540984	0.576923	0.56	0.686275
R07529/2.1.1A5/2.1.1.210;	231/2.1.1A5(rev);	0.571429	1	0.545455	0.444444	0.585366	0.607143	0.556962	0.529412	0.596491
R07533/2.1.1A5/2.1.1.210;	231/2.1.1A5(rev);	0.571429	1	0.545455	0.444444	0.585366	0.607143	0.556962	0.529412	0.596491
R07527/2.1.1A5/2.1.1.210;	231/2.1.1A5(rev);	0.571429	1	0.545455	0.444444	0.585366	0.607143	0.556962	0.529412	0.596491
R07527(r)/2.1.1A5(rev)/2.1.1.210;	231/2.1.1A1;	0.571429	1	0.545455	0.444444	0.585366	0.607143	0.556962	0.529412	0.596491
R07529(r)/2.1.1A5(rev)/2.1.1.210;	231/2.1.1A1;	0.571429	1	0.545455	0.444444	0.585366	0.607143	0.556962	0.529412	0.596491
R07533(r)/2.1.1A5(rev)/2.1.1.210;	231/2.1.1A1;	0.571429	1	0.545455	0.444444	0.585366	0.607143	0.556962	0.529412	0.596491
R11546(r)/2.1.1A10(rev)/2.1.1.334;	231/2.1.1A1;	0.570048	0.714286	0.473684	0.52	0.588235	0.588235	0.555556	0.549451	0.592593
R11546/2.1.1A10/2.1.1.334;	231/2.1.1A5(rev);	0.570048	0.714286	0.473684	0.52	0.588235	0.588235	0.555556	0.549451	0.592593
R11221(r)/2.1.1A9(rev)/2.1.1.322;	231/2.1.1A5(rev);	0.56875	0.714286	0.52381	0.484848	0.55814	0.59322	0.592593	0.552381	0.572581
R11221/2.1.1A9/2.1.1.322;	231/2.1.1A1;	0.56875	0.714286	0.52381	0.484848	0.55814	0.59322	0.592593	0.552381	0.572581
R05763/2.1.1A5/2.1.1.144;	231/2.1.1A5(rev);	0.567686	1	0.777778	0.714286	0.619048	0.523077	0.444444	0.526316	0.592593
R05763(r)/2.1.1A5(rev)/2.1.1.144;	231/2.1.1A1;	0.567686	1	0.777778	0.714286	0.619048	0.523077	0.444444	0.526316	0.592593
R11936/2.1.1A9/2.1.1.345;	231/2.1.1A1;	0.56681	0.714286	0.428571	0.482759	0.594595	0.6	0.589744	0.568627	0.554688
R08537/2.1.1A9/2.1.1.49;	231/2.1.1A1;	0.566161	0.714286	0.428571	0.482759	0.594595	0.6	0.589744	0.564356	0.555556
R02572(r)/2.1.1A4(rev)/2.1.1.96;	231/2.1.1A1;	0.564286	0.625	0.428571	0.518519	0.588235	0.588235	0.555556	0.549451	0.592593
R02572/2.1.1A4/2.1.1.96;	231/2.1.1A5(rev);	0.564286	0.625	0.428571	0.518519	0.588235	0.588235	0.555556	0.549451	0.592593
R07242/2.1.1A5/2.1.1.154;	231/2.1.1A1;	0.564151	1	0.777778	0.612903	0.591837	0.52	0.49505	0.530435	0.581395
R07242/2.1.1A5/2.1.1.154;	231/2.1.1A1;	0.564151	1	0.777778	0.612903	0.591837	0.52	0.49505	0.530435	0.581395
R07242(r)/2.1.1A5(rev)/2.1.1.154;	231/2.1.1A5(rev);	0.564151	1	0.777778	0.612903	0.591837	0.52	0.49505	0.530435	0.581395
R07242(r)/2.1.1A5(rev)/2.1.1.154;	231/2.1.1A5(rev);	0.564151	1	0.777778	0.612903	0.591837	0.52	0.49505	0.530435	0.581395
R02572(r)/2.1.1A10(rev)/2.1.1.96;	231/2.1.1A1;	0.563246	0.714286	0.428571	0.464286	0.588235	0.588235	0.555556	0.549451	0.592593
R11217(r)/2.1.1A9(rev)/2.1.1.319;	231/2.1.1A5(rev);	0.5625	0.714286	0.36	0.4	0.5	0.578947	0.592105	0.6	0.601695
R11217/2.1.1A9/2.1.1.319;	231/2.1.1A1;	0.5625	0.714286	0.36	0.4	0.5	0.578947	0.592105	0.6	0.601695
R06675(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.561538	1	0.777778	0.769231	0.777778	0.777778	0.568182	0.444444	0.4375
R06675/2.1.1A5/;	231/2.1.1A5(rev);	0.561538	1	0.777778	0.769231	0.777778	0.777778	0.568182	0.444444	0.4375
R06680(r)/2.1.1A5(rev)/2.1.1.288;	231/2.1.1A1;	0.561538	1	0.777778	0.769231	0.777778	0.777778	0.568182	0.444444	0.4375
R06680(r)/2.1.1A5(rev)/2.1.1.288;	231/2.1.1A1;	0.561538	1	0.777778	0.769231	0.777778	0.777778	0.568182	0.444444	0.4375
R06675(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.561538	1	0.777778	0.769231	0.777778	0.777778	0.568182	0.444444	0.4375
R06675/2.1.1A5/;	231/2.1.1A5(rev);	0.561538	1	0.777778	0.769231	0.777778	0.777778	0.568182	0.444444	0.4375
R06680/2.1.1A5/2.1.1.288;	231/2.1.1A5(rev);	0.561538	1	0.777778	0.769231	0.777778	0.777778	0.568182	0.444444	0.4375
R06680/2.1.1A5/2.1.1.288;	231/2.1.1A5(rev);	0.561538	1	0.777778	0.769231	0.777778	0.777778	0.568182	0.444444	0.4375
R11217(r)/2.1.1A4(rev)/2.1.1.319;	231/2.1.1A5(rev);	0.560086	0.625	0.36	0.4	0.5	0.578947	0.592105	0.6	0.601695
R11221(r)/2.1.1A4(rev)/2.1.1.322;	231/2.1.1A5(rev);	0.559426	0.625	0.44	0.457143	0.55814	0.59322	0.592593	0.552381	0.572581
R00649(r)/2.1.1A10(rev)/2.1.1.12;	231/2.1.1A1;	0.559284	0.714286	0.52381	0.5	0.575	0.559322	0.525	0.547368	0.592593
R08537(r)/2.1.1A9(rev)/2.1.1.49;	231/2.1.1A1;	0.559184	0.714286	0.454545	0.451613	0.615385	0.62069	0.571429	0.545455	0.545455
R08537/2.1.1A9/2.1.1.49;	231/2.1.1A5(rev);	0.559184	0.714286	0.454545	0.451613	0.615385	0.62069	0.571429	0.545455	0.545455
R04190(r)/2.1.1A5(rev)/2.1.1.77;	231/2.1.1A1;	0.55914	1	0.777778	0.714286	0.619048	0.523077	0.434783	0.505051	0.587156
R04190/2.1.1A5/2.1.1.77;	231/2.1.1A5(rev);	0.55914	1	0.777778	0.714286	0.619048	0.523077	0.434783	0.505051	0.587156
R02155/2.1.1A9/2.1.1.8;	231/2.1.1A1;	0.558635	0.714286	0.391304	0.4	0.489362	0.5	0.575	0.589474	0.654206
R02155(r)/2.1.1A9(rev)/2.1.1.8;	231/2.1.1A5(rev);	0.558635	0.714286	0.391304	0.4	0.489362	0.5	0.575	0.589474	0.654206
R01153(r)/2.1.1A9(rev)/2.1.1.53;	231/2.1.1A1;	0.55814	0.714286	0.5	0.5	0.594595	0.535714	0.533333	0.543478	0.592593
R01153/2.1.1A9/2.1.1.53;	231/2.1.1A5(rev);	0.55814	0.714286	0.5	0.5	0.594595	0.535714	0.533333	0.543478	0.592593
R02808(r)/2.1.1A9(rev)/2.1.1.49;	231/2.1.1A1;	0.557692	0.571429	0.4	0.461538	0.588235	0.588235	0.555556	0.549451	0.592593
R02808/2.1.1A9/2.1.1.49;	231/2.1.1A5(rev);	0.557692	0.571429	0.4	0.461538	0.588235	0.588235	0.555556	0.549451	0.592593
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	231/2.1.1A5(rev);	0.557377	0.714286	0.5	0.466667	0.512821	0.566038	0.555556	0.549451	0.592593
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	231/2.1.1A1;	0.557377	0.714286	0.5	0.466667	0.512821	0.566038	0.555556	0.549451	0.592593
R06713/2.1.1A5/;	231/2.1.1A1;	0.557009	1	1	0.92	0.8	0.666667	0.505376	0.444444	0.4375
R06713(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.557009	1	1	0.92	0.8	0.666667	0.505376	0.444444	0.4375
R06713/2.1.1A5/;	231/2.1.1A1;	0.557009	1	1	0.92	0.8	0.666667	0.505376	0.444444	0.4375
R06713(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.557009	1	1	0.92	0.8	0.666667	0.505376	0.444444	0.4375
R08537(r)/2.1.1A4(rev)/2.1.1.49;	231/2.1.1A1;	0.556911	0.625	0.454545	0.451613	0.615385	0.62069	0.571429	0.545455	0.545455
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	231/2.1.1A5(rev);	0.556263	0.714286	0.478261	0.428571	0.536585	0.540984	0.5625	0.538462	0.619469
R00649(r)/2.1.1A10(rev)/2.1.1.12;	231/2.1.1A5(rev);	0.555804	0.714286	0.52381	0.551724	0.615385	0.614035	0.584416	0.547368	0.482759
R11798/2.1.1A9/2.1.1.344;	231/2.1.1A5(rev);	0.555556	0.714286	0.5	0.5	0.594595	0.571429	0.5375	0.53	0.573913
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	231/2.1.1A5(rev);	0.553911	0.625	0.478261	0.428571	0.536585	0.540984	0.5625	0.538462	0.619469
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	231/2.1.1A1;	0.553911	0.625	0.478261	0.428571	0.536585	0.540984	0.5625	0.538462	0.619469
R10447(r)/2.1.1A5(rev)/2.1.1.273;	231/2.1.1A1;	0.553191	1	0.777778	0.714286	0.619048	0.557377	0.465116	0.47619	0.542373
R10447(r)/2.1.1A5(rev)/2.1.1.273;	231/2.1.1A1;	0.553191	1	0.777778	0.714286	0.619048	0.557377	0.465116	0.47619	0.542373
R10447/2.1.1A5/2.1.1.273;	231/2.1.1A5(rev);	0.553191	1	0.777778	0.714286	0.619048	0.557377	0.465116	0.47619	0.542373
