reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09940/2.1.1A8/2.1.1.255;	250/2.1.1A1;	0.195884	0.172414	0.181818	0.203883	0.205882	0.198925	0.194215	0.189474	0.201201
R05759/2.1.1A5/2.1.1.141;	250/2.1.1A1;	0.195369	0.192982	0.2	0.186275	0.183206	0.197802	0.194093	0.192857	0.204268
R08239(r)/2.1.1A10(rev)/2.1.1.67;	250/2.1.1A1;	0.195251	0.152542	0.147059	0.168224	0.192857	0.216495	0.214844	0.193548	0.196335
R04237/2.1.1A5/2.1.1.11;	250/2.1.1A1;	0.194805	0.192982	0.2	0.186275	0.186047	0.19774	0.193133	0.196429	0.198251
R05776/2.1.1A8/2.1.1.143;	250/2.1.1A1;	0.19455	0.157895	0.15625	0.17	0.176923	0.188571	0.198198	0.208494	0.213376
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	250/2.1.1A1;	0.194547	0.172414	0.181818	0.174757	0.167939	0.19774	0.2	0.197802	0.210031
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	250/2.1.1A1;	0.194547	0.172414	0.181818	0.174757	0.167939	0.19774	0.2	0.197802	0.210031
R08537/2.1.1A4/2.1.1.49;	250/2.1.1A1;	0.194524	0.186441	0.2	0.2	0.175573	0.2	0.195745	0.191489	0.199405
R11292(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.194387	0.172414	0.181818	0.23301	0.224638	0.245989	0.187251	0.178451	0.168975
R11292(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.194387	0.172414	0.181818	0.23301	0.224638	0.245989	0.187251	0.178451	0.168975
R00683/2.1.1A9/;	250/2.1.1A1;	0.194154	0.172414	0.21875	0.22549	0.198529	0.204301	0.187755	0.183673	0.190341
R00683/2.1.1A9/;	250/2.1.1A1;	0.194154	0.172414	0.21875	0.22549	0.198529	0.204301	0.187755	0.183673	0.190341
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	250/2.1.1A1;	0.194093	0.192982	0.21875	0.213592	0.20438	0.185567	0.174603	0.189474	0.20303
R10250/2.1.1A5/2.1.1.146;	250/2.1.1A1;	0.194093	0.192982	0.21875	0.213592	0.20438	0.185567	0.174603	0.189474	0.20303
R08933(r)/2.1.1A8(rev)/;	250/2.1.1A1;	0.19409	0.172414	0.19403	0.201835	0.194444	0.239796	0.186047	0.183007	0.185185
R10452/2.1.1A5/2.1.1.278;	250/2.1.1A1;	0.193966	0.192982	0.2	0.186275	0.183206	0.191257	0.189076	0.19573	0.202985
R08537/2.1.1A9/2.1.1.49;	250/2.1.1A1;	0.193944	0.172414	0.2	0.2	0.175573	0.2	0.195745	0.191489	0.199405
R02808/2.1.1A9/2.1.1.49;	250/2.1.1A1;	0.193798	0.137931	0.138462	0.141414	0.169355	0.194118	0.202765	0.213439	0.220395
R00650/2.1.1A10/2.1.1.10;	250/2.1.1A1;	0.193622	0.152542	0.151515	0.158416	0.160305	0.191011	0.197309	0.211765	0.220395
R11546/2.1.1A10/2.1.1.334;	250/2.1.1A1;	0.193498	0.152542	0.121212	0.141414	0.169355	0.194118	0.202765	0.213439	0.220395
R02572/2.1.1A4/2.1.1.96;	250/2.1.1A1;	0.193374	0.166667	0.117647	0.137255	0.169355	0.194118	0.202765	0.213439	0.220395
R05756/2.1.1A2/2.1.1.137;	250/2.1.1A1;	0.193252	0.186441	0.114286	0.130841	0.169355	0.194118	0.202765	0.213439	0.220395
R11193/2.1.1A8/2.1.1.317;	250/2.1.1A1;	0.193149	0.172414	0.2	0.207921	0.171642	0.179348	0.188841	0.199262	0.205521
R02174/2.1.1A9/2.1.1.49;	250/2.1.1A1;	0.193098	0.172414	0.1875	0.181818	0.169231	0.195531	0.193966	0.19708	0.205521
R02174/2.1.1A9/2.1.1.49;	250/2.1.1A1;	0.193098	0.172414	0.1875	0.181818	0.169231	0.195531	0.193966	0.19708	0.205521
R04301/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.193045	0.192982	0.21875	0.213592	0.18705	0.175258	0.176	0.192857	0.208075
R07922/2.1.1A9/;	250/2.1.1A1;	0.192994	0.172414	0.19403	0.192661	0.215278	0.205882	0.188679	0.183871	0.191011
R11453(r)/2.1.1A4(rev)/2.1.1.324;	250/2.1.1A1;	0.192623	0.186441	0.19403	0.219048	0.201439	0.227513	0.173913	0.184564	0.183616
R02910/2.1.1A9/2.1.1.49;	250/2.1.1A1;	0.192533	0.172414	0.1875	0.181818	0.169231	0.195531	0.193966	0.195652	0.204268
R02910/2.1.1A9/2.1.1.49;	250/2.1.1A1;	0.192533	0.172414	0.1875	0.181818	0.169231	0.195531	0.193966	0.195652	0.204268
R08437/2.1.1A5/2.1.1.336;	250/2.1.1A1;	0.192498	0.192982	0.21875	0.213592	0.189781	0.177083	0.176707	0.190813	0.204268
R08437/2.1.1A5/2.1.1.336;	250/2.1.1A1;	0.192498	0.192982	0.21875	0.213592	0.189781	0.177083	0.176707	0.190813	0.204268
R10452/2.1.1A5/2.1.1.278;	250/2.1.1A1;	0.192253	0.192982	0.2	0.186275	0.183206	0.191257	0.189076	0.191489	0.199405
R10498(r)/2.1.1A4(rev)/2.1.1.282;	250/2.1.1A1;	0.192235	0.186441	0.183099	0.20339	0.236686	0.237354	0.198324	0.17484	0.170213
R06575/2.1.1A5/2.1.1.68;	250/2.1.1A1;	0.192226	0.192982	0.21875	0.213592	0.18705	0.175258	0.176	0.191489	0.205521
R06574/2.1.1A5/2.1.1.68;	250/2.1.1A1;	0.192226	0.192982	0.21875	0.213592	0.18705	0.175258	0.176	0.191489	0.205521
R11936/2.1.1A9/2.1.1.345;	250/2.1.1A1;	0.192143	0.172414	0.2	0.2	0.175573	0.2	0.194093	0.190141	0.194203
R11453(r)/2.1.1A9(rev)/2.1.1.324;	250/2.1.1A1;	0.192071	0.172414	0.19403	0.219048	0.201439	0.227513	0.173913	0.184564	0.183616
R02671/2.1.1A5/;	250/2.1.1A1;	0.191926	0.192982	0.21875	0.201923	0.18705	0.173469	0.176	0.193548	0.20743
R11476(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.191771	0.172414	0.181818	0.213592	0.198529	0.221622	0.181452	0.181507	0.187861
R04981/2.1.1A5/;	250/2.1.1A1;	0.191684	0.192982	0.21875	0.213592	0.18705	0.175258	0.177419	0.191489	0.201807
R04988/2.1.1A5/2.1.1.222;	250/2.1.1A1;	0.191684	0.192982	0.21875	0.213592	0.18705	0.175258	0.177419	0.191489	0.201807
R08769/2.1.1A5/2.1.1.222;	250/2.1.1A1;	0.191684	0.192982	0.21875	0.213592	0.18705	0.175258	0.177419	0.191489	0.201807
R10252/2.1.1A5/2.1.1.279;	250/2.1.1A1;	0.191673	0.192982	0.21875	0.194175	0.177778	0.173684	0.178138	0.194946	0.209375
R10252/2.1.1A5/2.1.1.279;	250/2.1.1A1;	0.191673	0.192982	0.21875	0.194175	0.177778	0.173684	0.178138	0.194946	0.209375
R10251/2.1.1A5/2.1.1.146;	250/2.1.1A1;	0.191673	0.192982	0.21875	0.194175	0.177778	0.173684	0.178138	0.194946	0.209375
R10251/2.1.1A5/2.1.1.146;	250/2.1.1A1;	0.191673	0.192982	0.21875	0.194175	0.177778	0.173684	0.178138	0.194946	0.209375
R10166/2.1.1A9/2.1.1.261;	250/2.1.1A1;	0.191621	0.172414	0.21875	0.22549	0.198529	0.204301	0.186235	0.18	0.184573
R10166/2.1.1A9/2.1.1.261;	250/2.1.1A1;	0.191621	0.172414	0.21875	0.22549	0.198529	0.204301	0.186235	0.18	0.184573
R03366/2.1.1A5/2.1.1.68;	250/2.1.1A1;	0.191414	0.192982	0.21875	0.213592	0.18705	0.175258	0.176	0.190141	0.20303
R07920/2.1.1A9/2.1.1.160;	250/2.1.1A1;	0.19131	0.172414	0.19403	0.192661	0.212329	0.206731	0.1875	0.183544	0.185792
R03304/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.19128	0.192982	0.21875	0.213592	0.18705	0.175258	0.174603	0.190141	0.203647
R06703/2.1.1A5/;	250/2.1.1A1;	0.191197	0.192982	0.2	0.194175	0.207407	0.198953	0.191057	0.183051	0.185083
R06703/2.1.1A5/;	250/2.1.1A1;	0.191197	0.192982	0.2	0.194175	0.207407	0.198953	0.191057	0.183051	0.185083
R06703/2.1.1A5/;	250/2.1.1A1;	0.191197	0.192982	0.2	0.194175	0.207407	0.198953	0.191057	0.183051	0.185083
R06703/2.1.1A5/;	250/2.1.1A1;	0.191197	0.192982	0.2	0.194175	0.207407	0.198953	0.191057	0.183051	0.185083
R05834/2.1.1A5/2.1.1.50;	250/2.1.1A1;	0.191176	0.192982	0.2	0.194175	0.175182	0.190476	0.186992	0.193772	0.195906
R08804/2.1.1A5/;	250/2.1.1A1;	0.191145	0.192982	0.21875	0.213592	0.18705	0.175258	0.176	0.190141	0.201807
R08803/2.1.1A5/;	250/2.1.1A1;	0.191145	0.192982	0.21875	0.213592	0.18705	0.175258	0.176	0.190141	0.201807
R11780/2.1.1A9/2.1.1.343;	250/2.1.1A1;	0.191103	0.172414	0.212121	0.230769	0.215827	0.212121	0.198502	0.186186	0.162413
R11779/2.1.1A9/2.1.1.343;	250/2.1.1A1;	0.190997	0.172414	0.2	0.213592	0.20438	0.206186	0.198473	0.193146	0.168675
R11935/2.1.1A9/2.1.1.345;	250/2.1.1A1;	0.190995	0.172414	0.1875	0.181818	0.169231	0.195531	0.192308	0.194245	0.2
R04881/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.190476	0.192982	0.21875	0.213592	0.18705	0.173469	0.173228	0.188153	0.204268
R02534/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.190476	0.192982	0.21875	0.213592	0.18705	0.173469	0.173228	0.188153	0.204268
R11534/2.1.1A9/2.1.1.328;	250/2.1.1A1;	0.190345	0.172414	0.181818	0.182692	0.207407	0.192893	0.183267	0.193772	0.191429
R11534/2.1.1A9/2.1.1.328;	250/2.1.1A1;	0.190345	0.172414	0.181818	0.182692	0.207407	0.192893	0.183267	0.193772	0.191429
R11230/2.1.1A5/2.1.1.323;	250/2.1.1A1;	0.190345	0.192982	0.21875	0.213592	0.20438	0.185567	0.174603	0.186851	0.189266
R11230/2.1.1A5/2.1.1.323;	250/2.1.1A1;	0.190345	0.192982	0.21875	0.213592	0.20438	0.185567	0.174603	0.186851	0.189266
R08933(r)/2.1.1A4(rev)/;	250/2.1.1A1;	0.19032	0.186441	0.2	0.201754	0.186667	0.228856	0.183206	0.178344	0.181058
R05754/2.1.1A5/2.1.1.136;	250/2.1.1A1;	0.190306	0.192982	0.21875	0.186916	0.167832	0.166667	0.178138	0.194946	0.216129
R05754/2.1.1A5/2.1.1.136;	250/2.1.1A1;	0.190306	0.192982	0.21875	0.186916	0.167832	0.166667	0.178138	0.194946	0.216129
R02671/2.1.1A5/;	250/2.1.1A1;	0.19024	0.192982	0.21875	0.201923	0.178571	0.167513	0.176	0.193548	0.20743
R05212/2.1.1A5/2.1.1.116;	250/2.1.1A1;	0.189812	0.192982	0.21875	0.213592	0.189781	0.177083	0.176707	0.188153	0.194767
R05212/2.1.1A5/2.1.1.116;	250/2.1.1A1;	0.189812	0.192982	0.21875	0.213592	0.189781	0.177083	0.176707	0.188153	0.194767
R02920/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.189679	0.192982	0.21875	0.213592	0.18705	0.173469	0.173228	0.186851	0.201807
R10498/2.1.1A9/2.1.1.282;	250/2.1.1A1;	0.189619	0.172414	0.19403	0.211009	0.235294	0.243478	0.206897	0.167476	0.157407
R10431/2.1.1A8/2.1.1.281;	250/2.1.1A1;	0.189583	0.172414	0.230769	0.203704	0.168919	0.173267	0.177165	0.193548	0.205521
R10431/2.1.1A8/2.1.1.281;	250/2.1.1A1;	0.189583	0.172414	0.230769	0.203704	0.168919	0.173267	0.177165	0.193548	0.205521
R11670/2.1.1A5/;	250/2.1.1A1;	0.189466	0.192982	0.21875	0.201923	0.192857	0.18593	0.181818	0.181208	0.193084
R06627(r)/2.1.1A8(rev)/;	250/2.1.1A1;	0.189298	0.172414	0.19403	0.201835	0.178082	0.227273	0.176923	0.183007	0.185185
R03832/2.1.1A1/2.1.1.116;	250/2.1.1A1;	0.189283	0.192982	0.21875	0.213592	0.189781	0.177083	0.176707	0.188153	0.192529
R03832/2.1.1A1/2.1.1.116;	250/2.1.1A1;	0.189283	0.192982	0.21875	0.213592	0.189781	0.177083	0.176707	0.188153	0.192529
R10431/2.1.1A4/2.1.1.281;	250/2.1.1A1;	0.189133	0.186441	0.235294	0.20354	0.156863	0.173267	0.177165	0.193548	0.205521
R03633/2.1.1A5/2.1.1.38;	250/2.1.1A1;	0.18896	0.192982	0.21875	0.194175	0.177778	0.173684	0.178138	0.192171	0.199405
R03633/2.1.1A5/2.1.1.38;	250/2.1.1A1;	0.18896	0.192982	0.21875	0.194175	0.177778	0.173684	0.178138	0.192171	0.199405
R03633/2.1.1A5/2.1.1.38;	250/2.1.1A1;	0.18896	0.192982	0.21875	0.194175	0.177778	0.173684	0.178138	0.192171	0.199405
R11780/2.1.1A9/2.1.1.343;	250/2.1.1A1;	0.188868	0.172414	0.212121	0.219048	0.215827	0.2	0.19403	0.179104	0.170561
R06713/2.1.1A5/;	250/2.1.1A1;	0.188835	0.192982	0.2	0.194175	0.207407	0.188482	0.184426	0.183673	0.185083
R06713/2.1.1A5/;	250/2.1.1A1;	0.188835	0.192982	0.2	0.194175	0.207407	0.188482	0.184426	0.183673	0.185083
R06713/2.1.1A5/;	250/2.1.1A1;	0.188835	0.192982	0.2	0.194175	0.207407	0.188482	0.184426	0.183673	0.185083
R06713/2.1.1A5/;	250/2.1.1A1;	0.188835	0.192982	0.2	0.194175	0.207407	0.188482	0.184426	0.183673	0.185083
R04301/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.188826	0.192982	0.21875	0.190476	0.170213	0.169231	0.176	0.192857	0.208075
R04887/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.188758	0.192982	0.21875	0.213592	0.18705	0.173469	0.171875	0.185567	0.2
R11779/2.1.1A9/2.1.1.343;	250/2.1.1A1;	0.188703	0.172414	0.2	0.201923	0.20438	0.2	0.189394	0.185759	0.177184
R03701/2.1.1A10/2.1.1.67;	250/2.1.1A1;	0.188666	0.152542	0.164179	0.179245	0.210145	0.212435	0.218623	0.186851	0.16092
R11740/2.1.1A5/;	250/2.1.1A1;	0.188653	0.192982	0.21875	0.213592	0.201439	0.183673	0.172549	0.183673	0.188732
R11740/2.1.1A5/;	250/2.1.1A1;	0.188653	0.192982	0.21875	0.213592	0.201439	0.183673	0.172549	0.183673	0.188732
R07242/2.1.1A5/2.1.1.154;	250/2.1.1A1;	0.188536	0.192982	0.21875	0.213592	0.181818	0.174129	0.171875	0.1875	0.199405
R07242/2.1.1A5/2.1.1.154;	250/2.1.1A1;	0.188536	0.192982	0.21875	0.213592	0.181818	0.174129	0.171875	0.1875	0.199405
R11452(r)/2.1.1A9(rev)/2.1.1.324;	250/2.1.1A1;	0.188456	0.172414	0.181818	0.213592	0.189781	0.215054	0.172	0.181507	0.187861
R05676/2.1.1A5/2.1.1.38;	250/2.1.1A1;	0.188426	0.192982	0.21875	0.194175	0.177778	0.173684	0.178138	0.192171	0.197059
R05676/2.1.1A5/2.1.1.38;	250/2.1.1A1;	0.188426	0.192982	0.21875	0.194175	0.177778	0.173684	0.178138	0.192171	0.197059
R05676/2.1.1A5/2.1.1.38;	250/2.1.1A1;	0.188426	0.192982	0.21875	0.194175	0.177778	0.173684	0.178138	0.192171	0.197059
R04421/2.1.1A5/2.1.1.105;	250/2.1.1A1;	0.188396	0.192982	0.21875	0.194175	0.183824	0.180412	0.175573	0.18543	0.198847
R04421/2.1.1A5/2.1.1.105;	250/2.1.1A1;	0.188396	0.192982	0.21875	0.194175	0.183824	0.180412	0.175573	0.18543	0.198847
R08437/2.1.1A5/2.1.1.336;	250/2.1.1A1;	0.188293	0.192982	0.21875	0.190476	0.172662	0.170984	0.176707	0.190813	0.204268
R08437/2.1.1A5/2.1.1.336;	250/2.1.1A1;	0.188293	0.192982	0.21875	0.190476	0.172662	0.170984	0.176707	0.190813	0.204268
R03623/2.1.1A5/2.1.1.65;	250/2.1.1A1;	0.188187	0.192982	0.21875	0.213592	0.181818	0.174129	0.175097	0.184932	0.19764
R03623/2.1.1A5/2.1.1.65;	250/2.1.1A1;	0.188187	0.192982	0.21875	0.213592	0.181818	0.174129	0.175097	0.184932	0.19764
R11413/2.1.1A5/;	250/2.1.1A1;	0.188105	0.192982	0.21875	0.213592	0.17931	0.165049	0.169884	0.1875	0.20679
R06575/2.1.1A5/2.1.1.68;	250/2.1.1A1;	0.188028	0.192982	0.21875	0.190476	0.170213	0.169231	0.176	0.191489	0.205521
R06574/2.1.1A5/2.1.1.68;	250/2.1.1A1;	0.188028	0.192982	0.21875	0.190476	0.170213	0.169231	0.176	0.191489	0.205521
R04714/2.1.1A1/2.1.1.121;	250/2.1.1A1;	0.187845	0.192982	0.21875	0.213592	0.18705	0.175258	0.174603	0.186207	0.191977
R04714/2.1.1A1/2.1.1.121;	250/2.1.1A1;	0.187845	0.192982	0.21875	0.213592	0.18705	0.175258	0.174603	0.186207	0.191977
R05213/2.1.1A5/2.1.1.121;	250/2.1.1A1;	0.187845	0.192982	0.21875	0.213592	0.18705	0.175258	0.174603	0.186207	0.191977
R05213/2.1.1A5/2.1.1.121;	250/2.1.1A1;	0.187845	0.192982	0.21875	0.213592	0.18705	0.175258	0.174603	0.186207	0.191977
R04981/2.1.1A5/;	250/2.1.1A1;	0.1875	0.192982	0.21875	0.190476	0.170213	0.169231	0.177419	0.191489	0.201807
R08769/2.1.1A5/2.1.1.222;	250/2.1.1A1;	0.1875	0.192982	0.21875	0.190476	0.170213	0.169231	0.177419	0.191489	0.201807
R03366/2.1.1A5/2.1.1.68;	250/2.1.1A1;	0.187237	0.192982	0.21875	0.190476	0.170213	0.169231	0.176	0.190141	0.20303
R08547/2.1.1A8/2.1.1.106;	250/2.1.1A1;	0.187127	0.172414	0.181818	0.211538	0.214286	0.190244	0.17803	0.179153	0.184573
R08547/2.1.1A8/2.1.1.106;	250/2.1.1A1;	0.187127	0.172414	0.181818	0.211538	0.214286	0.190244	0.17803	0.179153	0.184573
R08547/2.1.1A8/2.1.1.106;	250/2.1.1A1;	0.187127	0.172414	0.181818	0.211538	0.214286	0.190244	0.17803	0.179153	0.184573
R03304/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.187106	0.192982	0.21875	0.190476	0.170213	0.169231	0.174603	0.190141	0.203647
R09856/2.1.1A9/;	250/2.1.1A1;	0.187011	0.172414	0.212121	0.211009	0.209459	0.214286	0.186851	0.176638	0.166667
R01942/2.1.1A5/2.1.1.104;	250/2.1.1A1;	0.186975	0.192982	0.21875	0.190476	0.170213	0.169231	0.176	0.190141	0.201807
R08804/2.1.1A5/;	250/2.1.1A1;	0.186975	0.192982	0.21875	0.190476	0.170213	0.169231	0.176	0.190141	0.201807
R08803/2.1.1A5/;	250/2.1.1A1;	0.186975	0.192982	0.21875	0.190476	0.170213	0.169231	0.176	0.190141	0.201807
R09870/2.1.1A5/2.1.1.240;	250/2.1.1A1;	0.186844	0.192982	0.21875	0.194175	0.172662	0.168367	0.175299	0.188811	0.201201
R06680/2.1.1A5/2.1.1.288;	250/2.1.1A1;	0.18663	0.192982	0.2	0.186275	0.183206	0.191257	0.18595	0.183673	0.185083
R06680/2.1.1A5/2.1.1.288;	250/2.1.1A1;	0.18663	0.192982	0.2	0.186275	0.183206	0.191257	0.18595	0.183673	0.185083
R06675/2.1.1A5/;	250/2.1.1A1;	0.18663	0.192982	0.2	0.186275	0.183206	0.191257	0.18595	0.183673	0.185083
R06675/2.1.1A5/;	250/2.1.1A1;	0.18663	0.192982	0.2	0.186275	0.183206	0.191257	0.18595	0.183673	0.185083
R10250/2.1.1A5/2.1.1.146;	250/2.1.1A1;	0.186583	0.192982	0.21875	0.190476	0.170213	0.167513	0.174603	0.189474	0.20303
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	250/2.1.1A1;	0.186583	0.192982	0.21875	0.190476	0.170213	0.167513	0.174603	0.189474	0.20303
R06576/2.1.1A5/2.1.1.68;	250/2.1.1A1;	0.186557	0.192982	0.21875	0.213592	0.184397	0.17	0.169884	0.183051	0.19764
R06577/2.1.1A5/2.1.1.68;	250/2.1.1A1;	0.186557	0.192982	0.21875	0.213592	0.184397	0.17	0.169884	0.183051	0.19764
R02667/2.1.1A8/2.1.1.97;	250/2.1.1A1;	0.186357	0.172414	0.181818	0.180952	0.171429	0.177665	0.173913	0.191489	0.208723
R02667/2.1.1A8/2.1.1.97;	250/2.1.1A1;	0.186357	0.172414	0.181818	0.180952	0.171429	0.177665	0.173913	0.191489	0.208723
R04881/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.186322	0.192982	0.21875	0.190476	0.170213	0.167513	0.173228	0.188153	0.204268
R02534/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.186322	0.192982	0.21875	0.190476	0.170213	0.167513	0.173228	0.188153	0.204268
R02667/2.1.1A8/2.1.1.97;	250/2.1.1A1;	0.185933	0.172414	0.19403	0.196262	0.174825	0.164179	0.171206	0.191489	0.208723
R02667/2.1.1A8/2.1.1.97;	250/2.1.1A1;	0.185933	0.172414	0.19403	0.196262	0.174825	0.164179	0.171206	0.191489	0.208723
R08469(r)/2.1.1A7(rev)/2.1.1.98;	250/2.1.1A1;	0.185902	0.2	0.205882	0.209091	0.190141	0.19171	0.175	0.17301	0.185507
R06675/2.1.1A5/;	250/2.1.1A1;	0.185804	0.192982	0.2	0.186275	0.183206	0.191257	0.18107	0.183673	0.185083
R06680/2.1.1A5/2.1.1.288;	250/2.1.1A1;	0.185804	0.192982	0.2	0.186275	0.183206	0.191257	0.18107	0.183673	0.185083
R06675/2.1.1A5/;	250/2.1.1A1;	0.185804	0.192982	0.2	0.186275	0.183206	0.191257	0.18107	0.183673	0.185083
R06680/2.1.1A5/2.1.1.288;	250/2.1.1A1;	0.185804	0.192982	0.2	0.186275	0.183206	0.191257	0.18107	0.183673	0.185083
R02379/2.1.1A5/2.1.1.68;	250/2.1.1A1;	0.185792	0.192982	0.21875	0.213592	0.184397	0.17	0.169884	0.181818	0.195335
R03554/2.1.1A5/2.1.1.50;	250/2.1.1A1;	0.185714	0.192982	0.2	0.194175	0.175182	0.190476	0.184	0.183607	0.184066
R05212/2.1.1A5/2.1.1.116;	250/2.1.1A1;	0.185675	0.192982	0.21875	0.190476	0.172662	0.170984	0.176707	0.188153	0.194767
R05212/2.1.1A5/2.1.1.116;	250/2.1.1A1;	0.185675	0.192982	0.21875	0.190476	0.172662	0.170984	0.176707	0.188153	0.194767
R06627(r)/2.1.1A4(rev)/;	250/2.1.1A1;	0.185668	0.186441	0.2	0.201754	0.171053	0.216749	0.174242	0.178344	0.181058
R03571/2.1.1A5/2.1.1.75;	250/2.1.1A1;	0.185546	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.186851	0.191429
R09792/2.1.1A5/2.1.1.231;	250/2.1.1A1;	0.185546	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.186851	0.191429
R02920/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.185546	0.192982	0.21875	0.190476	0.170213	0.167513	0.173228	0.186851	0.201807
R03571/2.1.1A5/2.1.1.75;	250/2.1.1A1;	0.185546	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.186851	0.191429
R03571/2.1.1A5/2.1.1.75;	250/2.1.1A1;	0.185546	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.186851	0.191429
R03571/2.1.1A5/2.1.1.75;	250/2.1.1A1;	0.185546	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.186851	0.191429
R08987/2.1.1A5/;	250/2.1.1A1;	0.185539	0.192982	0.21875	0.213592	0.184397	0.17	0.169884	0.181818	0.194203
R06578/2.1.1A5/2.1.1.104;	250/2.1.1A1;	0.185539	0.192982	0.21875	0.213592	0.184397	0.17	0.169884	0.181818	0.194203
R08469(r)/2.1.1A4(rev)/2.1.1.98;	250/2.1.1A1;	0.185339	0.186441	0.205882	0.209091	0.190141	0.19171	0.175	0.17301	0.185507
R03832/2.1.1A1/2.1.1.116;	250/2.1.1A1;	0.18516	0.192982	0.21875	0.190476	0.172662	0.170984	0.176707	0.188153	0.192529
R03832/2.1.1A1/2.1.1.116;	250/2.1.1A1;	0.18516	0.192982	0.21875	0.190476	0.172662	0.170984	0.176707	0.188153	0.192529
R08469(r)/2.1.1A9(rev)/2.1.1.98;	250/2.1.1A1;	0.184775	0.172414	0.205882	0.209091	0.190141	0.19171	0.175	0.17301	0.185507
R06713/2.1.1A5/;	250/2.1.1A1;	0.184753	0.192982	0.2	0.194175	0.181159	0.182292	0.179592	0.183673	0.185083
R06713/2.1.1A5/;	250/2.1.1A1;	0.184753	0.192982	0.2	0.194175	0.181159	0.182292	0.179592	0.183673	0.185083
R03456/2.1.1A5/2.1.1.83;	250/2.1.1A1;	0.184657	0.192982	0.21875	0.213592	0.189781	0.177083	0.173913	0.180602	0.182065
R03456/2.1.1A5/2.1.1.83;	250/2.1.1A1;	0.184657	0.192982	0.21875	0.213592	0.189781	0.177083	0.173913	0.180602	0.182065
R04887/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.184647	0.192982	0.21875	0.190476	0.170213	0.167513	0.171875	0.185567	0.2
R01883(r)/2.1.1A4(rev)/2.1.1.2;	250/2.1.1A1;	0.184581	0.186441	0.188406	0.174312	0.17037	0.183333	0.179825	0.185328	0.196774
R06564/2.1.1A5/2.1.1.212;	250/2.1.1A1;	0.18452	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.1843	0.189266
R06564/2.1.1A5/2.1.1.212;	250/2.1.1A1;	0.18452	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.1843	0.189266
R02931/2.1.1A5/2.1.1.212;	250/2.1.1A1;	0.18452	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.1843	0.189266
R02931/2.1.1A5/2.1.1.212;	250/2.1.1A1;	0.18452	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.1843	0.189266
R02931/2.1.1A5/2.1.1.212;	250/2.1.1A1;	0.18452	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.1843	0.189266
R02931/2.1.1A5/2.1.1.212;	250/2.1.1A1;	0.18452	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.1843	0.189266
R06564/2.1.1A5/2.1.1.212;	250/2.1.1A1;	0.18452	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.1843	0.189266
R06564/2.1.1A5/2.1.1.212;	250/2.1.1A1;	0.18452	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.1843	0.189266
R06564/2.1.1A5/2.1.1.212;	250/2.1.1A1;	0.18452	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.1843	0.189266
R06564/2.1.1A5/2.1.1.212;	250/2.1.1A1;	0.18452	0.192982	0.21875	0.194175	0.177778	0.173684	0.175299	0.1843	0.189266
R07242/2.1.1A5/2.1.1.154;	250/2.1.1A1;	0.184446	0.192982	0.21875	0.201923	0.165517	0.162562	0.171875	0.1875	0.199405
R07242/2.1.1A5/2.1.1.154;	250/2.1.1A1;	0.184446	0.192982	0.21875	0.201923	0.165517	0.162562	0.171875	0.1875	0.199405
R10964/2.1.1A8/2.1.1.304;	250/2.1.1A1;	0.184432	0.172414	0.181818	0.17757	0.171429	0.169231	0.174603	0.192857	0.204268
