reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11278(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.385703	0.592593	0.45	0.466667	0.457143	0.466258	0.431718	0.363014	0.273256
R11278(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.385703	0.592593	0.45	0.466667	0.457143	0.466258	0.431718	0.363014	0.273256
R07878/2.4.1A1/2.4.1.297;	280/2.4.1A1;	0.38565	0.592593	0.45	0.428571	0.435185	0.408046	0.393443	0.364516	0.340782
R07877/2.4.1A1/2.4.1.297;	280/2.4.1A1;	0.38565	0.592593	0.45	0.428571	0.435185	0.408046	0.393443	0.364516	0.340782
R07877/2.4.1A1/2.4.1.297;	280/2.4.1A1;	0.38565	0.592593	0.45	0.428571	0.435185	0.408046	0.393443	0.364516	0.340782
R07878/2.4.1A1/2.4.1.297;	280/2.4.1A1;	0.38565	0.592593	0.45	0.428571	0.435185	0.408046	0.393443	0.364516	0.340782
R07878/2.4.1A1/2.4.1.297;	280/2.4.1A1;	0.38565	0.592593	0.45	0.428571	0.435185	0.408046	0.393443	0.364516	0.340782
R07878/2.4.1A1/2.4.1.297;	280/2.4.1A1;	0.38565	0.592593	0.45	0.428571	0.435185	0.408046	0.393443	0.364516	0.340782
R07879/2.4.1A1/2.4.1.297;	280/2.4.1A1;	0.38565	0.592593	0.45	0.428571	0.435185	0.408046	0.393443	0.364516	0.340782
R04423/2.4.1C1/2.4.1.40;	280/2.4.1A1;	0.385439	0.592593	0.45	0.486486	0.458716	0.404372	0.381323	0.363914	0.335938
R05566/2.4.1C1/2.4.1.187;	280/2.4.1A1;	0.385174	0.592593	0.45	0.486486	0.495238	0.442529	0.406504	0.348765	0.305699
R04494/2.4.1C1/2.4.1.141;	280/2.4.1A1;	0.385174	0.592593	0.45	0.486486	0.495238	0.442529	0.406504	0.348765	0.305699
R03094/2.4.1A1/2.4.1.121;	280/2.4.1A1;	0.384681	0.592593	0.45	0.424658	0.447917	0.428571	0.396226	0.351852	0.326733
R09677/2.4.1C1/2.4.1.255;	280/2.4.1A1;	0.384679	0.592593	0.45	0.452055	0.47	0.438272	0.371041	0.344444	0.331169
R03565/2.4.1A1/2.4.1.105;	280/2.4.1A1;	0.384451	0.592593	0.45	0.447368	0.46729	0.429379	0.403162	0.35241	0.323077
R03565/2.4.1A1/2.4.1.105;	280/2.4.1A1;	0.384451	0.592593	0.45	0.447368	0.46729	0.429379	0.403162	0.35241	0.323077
R10638/2.4.1A1/;	280/2.4.1A1;	0.38383	0.592593	0.45	0.44	0.413462	0.4	0.389671	0.358491	0.340206
R10638/2.4.1A1/;	280/2.4.1A1;	0.38383	0.592593	0.45	0.44	0.413462	0.4	0.389671	0.358491	0.340206
R09753/2.4.1A1/2.4.1.272;	280/2.4.1A1;	0.383652	0.592593	0.45	0.428571	0.435185	0.408046	0.384	0.357367	0.347107
R04603/2.4.1C1/2.4.1.175;	280/2.4.1A1;	0.383542	0.592593	0.45	0.486486	0.458716	0.405556	0.37751	0.354633	0.336043
R09732/2.4.1B1/2.4.1.264;	280/2.4.1A1;	0.38337	0.592593	0.45	0.428571	0.427273	0.403409	0.384	0.357367	0.35
R07339/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.383074	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.33795
R07339/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.383074	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.33795
R07339/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.383074	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.33795
R07339/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.383074	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.33795
R07397/2.4.1C1/2.4.1.223;	280/2.4.1A1;	0.382526	0.592593	0.45	0.486486	0.458716	0.405556	0.37751	0.354633	0.332432
R07334/2.4.1C1/2.4.1.224;	280/2.4.1A1;	0.382526	0.592593	0.45	0.486486	0.458716	0.405556	0.37751	0.354633	0.332432
R08128/2.4.1A1/;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R06812/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R06812/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R08128/2.4.1A1/;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R06812/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R06812/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R06804/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R06804/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R06804/2.4.1A1/2.4.1.239;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R08128/2.4.1A1/;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R08128/2.4.1A1/;	280/2.4.1A1;	0.382506	0.592593	0.45	0.428571	0.435185	0.408046	0.390244	0.359873	0.336088
R02388/2.4.1A1/2.4.1.71;	280/2.4.1A1;	0.382199	0.535714	0.487179	0.432432	0.474227	0.435065	0.386792	0.347656	0.307692
R02388/2.4.1A1/2.4.1.71;	280/2.4.1A1;	0.382199	0.535714	0.487179	0.432432	0.474227	0.435065	0.386792	0.347656	0.307692
R02388/2.4.1A1/2.4.1.71;	280/2.4.1A1;	0.382199	0.535714	0.487179	0.432432	0.474227	0.435065	0.386792	0.347656	0.307692
R02388/2.4.1A1/2.4.1.71;	280/2.4.1A1;	0.382199	0.535714	0.487179	0.432432	0.474227	0.435065	0.386792	0.347656	0.307692
R07877/2.4.1A1/2.4.1.297;	280/2.4.1A1;	0.38152	0.592593	0.45	0.428571	0.435185	0.408046	0.393443	0.360129	0.32964
R07878/2.4.1A1/2.4.1.297;	280/2.4.1A1;	0.38152	0.592593	0.45	0.428571	0.435185	0.408046	0.393443	0.360129	0.32964
R07878/2.4.1A1/2.4.1.297;	280/2.4.1A1;	0.38152	0.592593	0.45	0.428571	0.435185	0.408046	0.393443	0.360129	0.32964
R07337/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.380477	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.356667	0.329377
R07337/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.380477	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.356667	0.329377
R07337/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.380477	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.356667	0.329377
R07337/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.380477	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.356667	0.329377
R07258/2.4.1C1/2.4.1.143;	280/2.4.1A1;	0.379765	0.592593	0.45	0.466667	0.453704	0.410112	0.367589	0.353312	0.333333
R04653/2.4.1C1/2.4.1.143;	280/2.4.1A1;	0.379765	0.592593	0.45	0.466667	0.453704	0.410112	0.367589	0.353312	0.333333
R03565/2.4.1A1/2.4.1.105;	280/2.4.1A1;	0.379531	0.592593	0.45	0.447368	0.46729	0.429379	0.403162	0.348348	0.309645
R03565/2.4.1A1/2.4.1.105;	280/2.4.1A1;	0.379531	0.592593	0.45	0.447368	0.46729	0.429379	0.403162	0.348348	0.309645
R00966(r)/2.4.2B1(rev)/2.4.2.9;	280/2.4.1A1;	0.379245	0.535714	0.45	0.5	0.550562	0.51049	0.38342	0.317597	0.242424
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	280/2.4.1A1;	0.379155	0.592593	0.395349	0.358025	0.408163	0.424658	0.39899	0.360324	0.32967
R07932/2.4.1B1/2.4.1.254;	280/2.4.1A1;	0.378985	0.592593	0.45	0.428571	0.427273	0.403409	0.387097	0.359375	0.332461
R03547/2.4.1A1/2.4.1.171;	280/2.4.1A1;	0.378774	0.592593	0.4	0.408451	0.431579	0.424658	0.4	0.355102	0.310219
R06820/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R06820/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R08022/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R08022/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R08022/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R08022/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R06820/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R06826/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R06826/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R06829/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R06829/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R06826/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R06829/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R06829/2.4.1E1/2.4.1.236;	280/2.4.1A1;	0.37873	0.592593	0.45	0.428571	0.429907	0.404624	0.391667	0.354305	0.325513
R08824/2.4.1B1/;	280/2.4.1A1;	0.378418	0.592593	0.45	0.428571	0.427273	0.403409	0.387097	0.355556	0.330556
R08817/2.4.1B1/;	280/2.4.1A1;	0.378418	0.592593	0.45	0.428571	0.427273	0.403409	0.387097	0.355556	0.330556
R08817/2.4.1B1/;	280/2.4.1A1;	0.378418	0.592593	0.45	0.428571	0.427273	0.403409	0.387097	0.355556	0.330556
R09754/2.4.1E1/2.4.1.273;	280/2.4.1A1;	0.378113	0.592593	0.45	0.428571	0.429907	0.404624	0.385246	0.349515	0.333333
R02709/2.4.1A1/2.4.1.178;	280/2.4.1A1;	0.378039	0.592593	0.45	0.44	0.413462	0.4	0.382488	0.347985	0.333333
R02709/2.4.1A1/2.4.1.178;	280/2.4.1A1;	0.378039	0.592593	0.45	0.44	0.413462	0.4	0.382488	0.347985	0.333333
R04296/2.4.1A1/2.4.1.85;	280/2.4.1A1;	0.378039	0.592593	0.45	0.44	0.413462	0.4	0.382488	0.347985	0.333333
R04296/2.4.1A1/2.4.1.85;	280/2.4.1A1;	0.378039	0.592593	0.45	0.44	0.413462	0.4	0.382488	0.347985	0.333333
R09635/2.4.1B1/2.4.1.254;	280/2.4.1A1;	0.377469	0.592593	0.45	0.428571	0.427273	0.403409	0.387097	0.355346	0.328841
R09635/2.4.1B1/2.4.1.254;	280/2.4.1A1;	0.377469	0.592593	0.45	0.428571	0.427273	0.403409	0.387097	0.355346	0.328841
R09635/2.4.1B1/2.4.1.254;	280/2.4.1A1;	0.377469	0.592593	0.45	0.428571	0.427273	0.403409	0.387097	0.355346	0.328841
R09635/2.4.1B1/2.4.1.254;	280/2.4.1A1;	0.377469	0.592593	0.45	0.428571	0.427273	0.403409	0.387097	0.355346	0.328841
R07106/2.4.1B1/2.4.1.17;	280/2.4.1A1;	0.37645	0.592593	0.435897	0.386667	0.408163	0.424658	0.395	0.351779	0.318021
R04451/2.4.1C1/2.4.1.39;	280/2.4.1A1;	0.376153	0.592593	0.45	0.447368	0.440367	0.442529	0.425	0.339394	0.297821
R04451/2.4.1C1/2.4.1.39;	280/2.4.1A1;	0.376153	0.592593	0.45	0.447368	0.440367	0.442529	0.425	0.339394	0.297821
R01912/2.4.1A1/2.4.1.160;	280/2.4.1A1;	0.375648	0.592593	0.435897	0.43662	0.414141	0.403846	0.383886	0.34981	0.321918
R09676/2.4.1C1/2.4.1.255;	280/2.4.1A1;	0.374259	0.592593	0.435897	0.43662	0.44898	0.433121	0.367442	0.335821	0.316993
R06827/2.4.1B1/2.4.1.190;	280/2.4.1A1;	0.373723	0.592593	0.45	0.428571	0.427273	0.403409	0.384	0.34891	0.322493
R09635/2.4.1B1/2.4.1.254;	280/2.4.1A1;	0.37345	0.592593	0.45	0.428571	0.427273	0.403409	0.387097	0.351097	0.318182
R09635/2.4.1B1/2.4.1.254;	280/2.4.1A1;	0.37345	0.592593	0.45	0.428571	0.427273	0.403409	0.387097	0.351097	0.318182
R02256/2.4.1A1/2.4.1.177;	280/2.4.1A1;	0.372378	0.592593	0.45	0.424658	0.427083	0.407895	0.379808	0.343629	0.311419
R02256/2.4.1A1/2.4.1.177;	280/2.4.1A1;	0.372378	0.592593	0.45	0.424658	0.427083	0.407895	0.379808	0.343629	0.311419
R08534/2.4.1A1/2.4.1.126;	280/2.4.1A1;	0.37108	0.592593	0.45	0.424658	0.427083	0.407895	0.379808	0.343629	0.307167
R08534/2.4.1A1/2.4.1.126;	280/2.4.1A1;	0.37108	0.592593	0.45	0.424658	0.427083	0.407895	0.379808	0.343629	0.307167
R08859/2.4.1A1/2.4.1.210;	280/2.4.1A1;	0.370274	0.592593	0.45	0.435897	0.417391	0.411765	0.422053	0.348901	0.297826
R04041/2.4.1A1/2.4.1.52;	280/2.4.1A1;	0.370033	0.592593	0.45	0.432432	0.415842	0.379518	0.362832	0.351852	0.325658
R07575/2.4.1A1/2.4.1.263;	280/2.4.1A1;	0.369792	0.592593	0.45	0.424658	0.418367	0.402597	0.389163	0.344961	0.301003
R03558/2.4.1A1/2.4.1.172;	280/2.4.1A1;	0.368598	0.592593	0.45	0.402597	0.37963	0.381818	0.368182	0.353612	0.329897
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	280/2.4.1A1;	0.368512	0.592593	0.45	0.424658	0.427083	0.407895	0.379808	0.340996	0.301003
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	280/2.4.1A1;	0.368512	0.592593	0.45	0.424658	0.427083	0.407895	0.379808	0.340996	0.301003
R03526/2.4.1A1/2.4.1.35;	280/2.4.1A1;	0.367232	0.518519	0.35	0.411765	0.433333	0.415493	0.385417	0.3375	0.307985
R11271(r)/2.4.1B1(rev)/2.4.1.301;	280/2.4.1A1;	0.366873	0.592593	0.45	0.466667	0.443396	0.422619	0.406926	0.33557	0.268012
R11271(r)/2.4.1E1(rev)/2.4.1.301;	280/2.4.1A1;	0.366873	0.592593	0.45	0.466667	0.443396	0.422619	0.406926	0.33557	0.268012
R11271(r)/2.4.1C1(rev)/2.4.1.301;	280/2.4.1A1;	0.366873	0.592593	0.45	0.466667	0.443396	0.422619	0.406926	0.33557	0.268012
R11271(r)/2.4.1A1(rev)/2.4.1.301;	280/2.4.1A1;	0.366873	0.592593	0.45	0.466667	0.443396	0.422619	0.406926	0.33557	0.268012
R10188/2.4.1C1/2.4.1.290;	280/2.4.1A1;	0.366597	0.592593	0.45	0.447368	0.463636	0.429348	0.394636	0.330383	0.285714
R02902/2.4.1B1/2.4.1.17;	280/2.4.1A1;	0.366294	0.592593	0.45	0.424658	0.41	0.397436	0.381643	0.339695	0.302013
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	280/2.4.1A1;	0.365979	0.592593	0.45	0.424658	0.427083	0.407895	0.379808	0.338403	0.295082
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	280/2.4.1A1;	0.365979	0.592593	0.45	0.424658	0.427083	0.407895	0.379808	0.338403	0.295082
R05662/2.4.1C1/2.4.1.227;	280/2.4.1A1;	0.365687	0.592593	0.45	0.486486	0.485981	0.423077	0.380228	0.33046	0.28673
R05032/2.4.1C1/2.4.1.227;	280/2.4.1A1;	0.365687	0.592593	0.45	0.486486	0.485981	0.423077	0.380228	0.33046	0.28673
R01240/2.4.1A1/2.4.1.35;	280/2.4.1A1;	0.365517	0.592593	0.45	0.394737	0.38835	0.389937	0.367442	0.347656	0.316901
R01240/2.4.1A1/2.4.1.35;	280/2.4.1A1;	0.365517	0.592593	0.45	0.394737	0.38835	0.389937	0.367442	0.347656	0.316901
R11271/2.4.2B4/2.4.1.301;	280/2.4.1A1;	0.365152	0.607143	0.363636	0.373494	0.37069	0.392045	0.373444	0.348993	0.335329
R03297/2.4.1A1/2.4.1.136;	280/2.4.1A1;	0.365	0.592593	0.45	0.432432	0.415842	0.39375	0.366516	0.334545	0.311258
R03297/2.4.1A1/2.4.1.136;	280/2.4.1A1;	0.365	0.592593	0.45	0.432432	0.415842	0.39375	0.366516	0.334545	0.311258
R10096/2.4.2B4/2.4.1.284;	280/2.4.1A1;	0.363932	0.607143	0.363636	0.373494	0.377193	0.410714	0.391111	0.344322	0.304054
R11272(r)/2.4.1C1(rev)/2.4.1.301;	280/2.4.1A1;	0.363707	0.592593	0.45	0.466667	0.443396	0.422619	0.406926	0.331104	0.260745
R11272(r)/2.4.1A1(rev)/2.4.1.301;	280/2.4.1A1;	0.363707	0.592593	0.45	0.466667	0.443396	0.422619	0.406926	0.331104	0.260745
R11272(r)/2.4.1B1(rev)/2.4.1.301;	280/2.4.1A1;	0.363707	0.592593	0.45	0.466667	0.443396	0.422619	0.406926	0.331104	0.260745
R11272(r)/2.4.1E1(rev)/2.4.1.301;	280/2.4.1A1;	0.363707	0.592593	0.45	0.466667	0.443396	0.422619	0.406926	0.331104	0.260745
R04584/2.4.1C1/2.4.1.92;	280/2.4.1A1;	0.359892	0.592593	0.45	0.486486	0.458716	0.392473	0.349442	0.326648	0.309133
R05109/2.4.1C1/2.4.1.92;	280/2.4.1A1;	0.359892	0.592593	0.45	0.486486	0.458716	0.392473	0.349442	0.326648	0.309133
R06048/2.4.1A1/2.4.1.220;	280/2.4.1A1;	0.359524	0.592593	0.45	0.421053	0.424528	0.4	0.362445	0.327526	0.298462
R05769/2.4.1A1/2.4.1.218;	280/2.4.1A1;	0.358714	0.592593	0.45	0.394737	0.38835	0.380368	0.35426	0.339695	0.3125
R05769/2.4.1A1/2.4.1.218;	280/2.4.1A1;	0.358714	0.592593	0.45	0.394737	0.38835	0.380368	0.35426	0.339695	0.3125
R03680/2.4.1A1/2.4.1.176;	280/2.4.1A1;	0.358563	0.592593	0.45	0.447368	0.440367	0.429379	0.413793	0.331565	0.272358
R03710/2.4.1A1/2.4.1.114;	280/2.4.1A1;	0.355918	0.592593	0.45	0.402597	0.37963	0.377246	0.355263	0.334545	0.310231
R03558/2.4.1A1/2.4.1.172;	280/2.4.1A1;	0.351575	0.592593	0.45	0.384615	0.366972	0.373494	0.355856	0.333333	0.30303
R06048/2.4.1A1/2.4.1.220;	280/2.4.1A1;	0.348819	0.592593	0.45	0.421053	0.398148	0.383721	0.356522	0.318339	0.286585
R04005/2.4.1A1/2.4.1.111;	280/2.4.1A1;	0.348684	0.592593	0.45	0.394737	0.38835	0.380368	0.348018	0.324818	0.294118
R04005/2.4.1A1/2.4.1.111;	280/2.4.1A1;	0.348684	0.592593	0.45	0.394737	0.38835	0.380368	0.348018	0.324818	0.294118
R01304/2.4.1A1/2.4.1.194;	280/2.4.1A1;	0.348112	0.592593	0.45	0.394737	0.38835	0.380368	0.341991	0.320144	0.3
R01304/2.4.1A1/2.4.1.194;	280/2.4.1A1;	0.348112	0.592593	0.45	0.394737	0.38835	0.380368	0.341991	0.320144	0.3
R02951/2.4.1A1/2.4.1.126;	280/2.4.1A1;	0.347541	0.592593	0.45	0.394737	0.38835	0.380368	0.348018	0.324818	0.290323
R05324/2.4.1A1/2.4.1.209;	280/2.4.1A1;	0.347541	0.592593	0.45	0.394737	0.38835	0.380368	0.348018	0.324818	0.290323
R05324/2.4.1A1/2.4.1.209;	280/2.4.1A1;	0.347541	0.592593	0.45	0.394737	0.38835	0.380368	0.348018	0.324818	0.290323
R02951/2.4.1A1/2.4.1.126;	280/2.4.1A1;	0.347541	0.592593	0.45	0.394737	0.38835	0.380368	0.348018	0.324818	0.290323
R08369/2.4.1A1/2.4.1.118;	280/2.4.1A1;	0.347445	0.535714	0.463415	0.448718	0.446429	0.398907	0.364	0.310127	0.262431
R07426/2.4.1A1/2.4.1.202;	280/2.4.1A1;	0.347032	0.592593	0.414634	0.421053	0.385321	0.391813	0.355372	0.321311	0.285714
R07426/2.4.1A1/2.4.1.202;	280/2.4.1A1;	0.347032	0.592593	0.414634	0.421053	0.385321	0.391813	0.355372	0.321311	0.285714
R04619/2.4.1C1/2.4.1.138;	280/2.4.1A1;	0.346832	0.592593	0.45	0.466667	0.445455	0.388298	0.336918	0.315068	0.293065
R08263/2.4.1B1/2.4.1.17;	280/2.4.1A1;	0.34383	0.592593	0.45	0.459459	0.448598	0.41573	0.392453	0.312997	0.252049
R08898/2.4.2B4/2.4.2.49;	280/2.4.1A1;	0.343272	0.607143	0.363636	0.382716	0.398148	0.39521	0.34375	0.309091	0.289809
R11289(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.343083	0.592593	0.45	0.459459	0.419048	0.39521	0.372807	0.304498	0.247761
R11289(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.343083	0.592593	0.45	0.459459	0.419048	0.39521	0.372807	0.304498	0.247761
R11289(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.343083	0.592593	0.45	0.459459	0.419048	0.39521	0.372807	0.304498	0.247761
R11289(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.343083	0.592593	0.45	0.459459	0.419048	0.39521	0.372807	0.304498	0.247761
R11289(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.343083	0.592593	0.45	0.459459	0.419048	0.39521	0.372807	0.304498	0.247761
R11289(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.343083	0.592593	0.45	0.459459	0.419048	0.39521	0.372807	0.304498	0.247761
R11289(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.343083	0.592593	0.45	0.459459	0.419048	0.39521	0.372807	0.304498	0.247761
R11289(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.343083	0.592593	0.45	0.459459	0.419048	0.39521	0.372807	0.304498	0.247761
R03681/2.4.1A1/2.4.1.186;	280/2.4.1A1;	0.343042	0.592593	0.45	0.394737	0.38835	0.380368	0.348018	0.320144	0.279503
R01870(r)/2.4.2B1(rev)/2.4.2.10;	280/2.4.1A1;	0.342979	0.535714	0.487179	0.48	0.49	0.45	0.336364	0.285714	0.217687
R02594/2.4.1A1/2.4.1.111;	280/2.4.1A1;	0.342857	0.592593	0.45	0.402597	0.37963	0.364706	0.343348	0.319298	0.290625
R03710/2.4.1A1/2.4.1.114;	280/2.4.1A1;	0.342765	0.592593	0.45	0.384615	0.366972	0.369048	0.343478	0.320144	0.29316
R11280/2.4.2B4/;	280/2.4.1A1;	0.34219	0.607143	0.363636	0.382716	0.398148	0.39521	0.34375	0.309091	0.285714
R08261/2.4.1B1/2.4.1.17;	280/2.4.1A1;	0.342072	0.592593	0.45	0.459459	0.448598	0.41573	0.392453	0.311346	0.248988
R08013/2.4.1A1/;	280/2.4.1A1;	0.342045	0.592593	0.45	0.402597	0.383929	0.359551	0.341667	0.314381	0.295732
R08813/2.4.1A1/;	280/2.4.1A1;	0.341772	0.592593	0.45	0.402597	0.37963	0.364706	0.343348	0.319298	0.287037
R08814/2.4.1A1/;	280/2.4.1A1;	0.341772	0.592593	0.45	0.402597	0.37963	0.364706	0.343348	0.319298	0.287037
R08813/2.4.1A1/;	280/2.4.1A1;	0.341772	0.592593	0.45	0.402597	0.37963	0.364706	0.343348	0.319298	0.287037
R08814/2.4.1A1/;	280/2.4.1A1;	0.341772	0.592593	0.45	0.402597	0.37963	0.364706	0.343348	0.319298	0.287037
R08263/2.4.1B1/2.4.1.17;	280/2.4.1A1;	0.341244	0.592593	0.45	0.459459	0.448598	0.41573	0.397727	0.306069	0.246939
R04579/2.4.1A1/2.4.1.202;	280/2.4.1A1;	0.341062	0.592593	0.414634	0.421053	0.385321	0.391813	0.352459	0.315113	0.273743
R04579/2.4.1A1/2.4.1.202;	280/2.4.1A1;	0.341062	0.592593	0.414634	0.421053	0.385321	0.391813	0.352459	0.315113	0.273743
R11289/2.4.2B4/;	280/2.4.1A1;	0.339768	0.607143	0.363636	0.365854	0.359649	0.381503	0.351695	0.309278	0.296636
R08261/2.4.1B1/2.4.1.17;	280/2.4.1A1;	0.339502	0.592593	0.45	0.459459	0.448598	0.41573	0.397727	0.304462	0.243952
R00417/2.4.1C1/2.4.1.94;	280/2.4.1A1;	0.338997	0.535714	0.487179	0.464789	0.5	0.425	0.324675	0.284722	0.246154
R08013/2.4.1A1/;	280/2.4.1A1;	0.337931	0.592593	0.45	0.384615	0.359649	0.351955	0.341667	0.314381	0.295732
R08013/2.4.1A1/;	280/2.4.1A1;	0.337931	0.592593	0.45	0.384615	0.359649	0.351955	0.341667	0.314381	0.295732
R11241/2.4.2B4/2.4.1.338;	280/2.4.1A1;	0.335561	0.607143	0.363636	0.341176	0.358974	0.388571	0.383966	0.323432	0.25419
R02594/2.4.1A1/2.4.1.111;	280/2.4.1A1;	0.334385	0.592593	0.45	0.384615	0.366972	0.364706	0.337607	0.310105	0.278638
R08813/2.4.1A1/;	280/2.4.1A1;	0.333333	0.592593	0.45	0.384615	0.366972	0.364706	0.337607	0.310105	0.275229
R08813/2.4.1A1/;	280/2.4.1A1;	0.333333	0.592593	0.45	0.384615	0.366972	0.364706	0.337607	0.310105	0.275229
R08814/2.4.1A1/;	280/2.4.1A1;	0.333333	0.592593	0.45	0.384615	0.366972	0.364706	0.337607	0.310105	0.275229
R08814/2.4.1A1/;	280/2.4.1A1;	0.333333	0.592593	0.45	0.384615	0.366972	0.364706	0.337607	0.310105	0.275229
R08687/2.4.1A1/2.4.1.195;	280/2.4.1A1;	0.330396	0.482759	0.318182	0.350649	0.391753	0.373333	0.343137	0.301961	0.283154
R04108/2.4.1A1/2.4.1.181;	280/2.4.1A1;	0.329964	0.592593	0.45	0.402597	0.390909	0.370787	0.345382	0.302181	0.261097
R04108/2.4.1A1/2.4.1.181;	280/2.4.1A1;	0.329964	0.592593	0.45	0.402597	0.390909	0.370787	0.345382	0.302181	0.261097
R08007/2.4.1A1/2.4.1.286;	280/2.4.1A1;	0.329705	0.592593	0.45	0.394737	0.373832	0.362573	0.327801	0.296667	0.277778
R08006/2.4.1A1/2.4.1.286;	280/2.4.1A1;	0.329705	0.592593	0.45	0.394737	0.373832	0.362573	0.327801	0.296667	0.277778
