reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05443/1.14.13A2/;	242/1.14.13A1;	0.458115	0.576923	0.606061	0.611111	0.580645	0.541667	0.488372	0.412451	0.351852
R05443/1.14.13A2/;	242/1.14.13A1;	0.458115	0.576923	0.606061	0.611111	0.580645	0.541667	0.488372	0.412451	0.351852
R05443/1.14.13A2/;	242/1.14.13A1;	0.458115	0.576923	0.606061	0.611111	0.580645	0.541667	0.488372	0.412451	0.351852
R05443/1.14.13A2/;	242/1.14.13A1;	0.458115	0.576923	0.606061	0.611111	0.580645	0.541667	0.488372	0.412451	0.351852
R02254/1.14.13A1/1.14.13.14;	242/1.14.13A1;	0.457831	0.576923	0.606061	0.6	0.574468	0.537931	0.472727	0.403042	0.374233
R05261/1.14.12A3/1.14.12.18;	242/1.14.13A1;	0.456876	0.633333	0.631579	0.639344	0.601942	0.540881	0.470833	0.402062	0.350685
R05262/1.14.12A1/1.14.12.18;	242/1.14.13A1;	0.456876	0.633333	0.631579	0.639344	0.601942	0.540881	0.470833	0.402062	0.350685
R05262/1.14.12A1/1.14.12.18;	242/1.14.13A1;	0.456876	0.633333	0.631579	0.639344	0.601942	0.540881	0.470833	0.402062	0.350685
R05261/1.14.12A2/1.14.12.18;	242/1.14.13A1;	0.456876	0.633333	0.631579	0.639344	0.601942	0.540881	0.470833	0.402062	0.350685
R05261/1.14.12A2/1.14.12.18;	242/1.14.13A1;	0.456876	0.633333	0.631579	0.639344	0.601942	0.540881	0.470833	0.402062	0.350685
R05261/1.14.12A3/1.14.12.18;	242/1.14.13A1;	0.456876	0.633333	0.631579	0.639344	0.601942	0.540881	0.470833	0.402062	0.350685
R05261/1.14.12A2/1.14.12.18;	242/1.14.13A1;	0.456876	0.633333	0.631579	0.639344	0.601942	0.540881	0.470833	0.402062	0.350685
R05262/1.14.12A1/1.14.12.18;	242/1.14.13A1;	0.456876	0.633333	0.631579	0.639344	0.601942	0.540881	0.470833	0.402062	0.350685
R05261/1.14.12A3/1.14.12.18;	242/1.14.13A1;	0.456876	0.633333	0.631579	0.639344	0.601942	0.540881	0.470833	0.402062	0.350685
R05425/1.14.13A2/1.14.12.12;	242/1.14.13A1;	0.456597	0.576923	0.617647	0.636364	0.585106	0.531034	0.476852	0.399225	0.361111
R02253/1.14.13A1/1.14.13.11;	242/1.14.13A1;	0.456578	0.576923	0.606061	0.563636	0.542553	0.531034	0.481651	0.416031	0.372727
R02253/1.14.13A1/1.14.13.11;	242/1.14.13A1;	0.456578	0.576923	0.606061	0.563636	0.542553	0.531034	0.481651	0.416031	0.372727
R07371/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.456112	0.576923	0.606061	0.6	0.578947	0.523179	0.477876	0.423358	0.362117
R02968/1.14.12A4/1.14.12.12;	242/1.14.13A1;	0.455035	0.676471	0.627907	0.588235	0.558559	0.505952	0.461224	0.40636	0.363897
R02968/1.14.12A4/1.14.12.12;	242/1.14.13A1;	0.455035	0.676471	0.627907	0.588235	0.558559	0.505952	0.461224	0.40636	0.363897
R08303/1.14.13A1/;	242/1.14.13A1;	0.455004	0.576923	0.606061	0.563636	0.542553	0.544828	0.495455	0.416357	0.357349
R08303/1.14.13A1/;	242/1.14.13A1;	0.455004	0.576923	0.606061	0.563636	0.542553	0.544828	0.495455	0.416357	0.357349
R05442/1.14.13A2/;	242/1.14.13A1;	0.454704	0.576923	0.606061	0.648148	0.602151	0.534722	0.474419	0.399225	0.350769
R06930/1.14.12A4/1.14.12.12;	242/1.14.13A1;	0.454145	0.676471	0.674419	0.605634	0.547009	0.502857	0.464844	0.406667	0.356948
R06930/1.14.12A4/1.14.12.12;	242/1.14.13A1;	0.454145	0.676471	0.674419	0.605634	0.547009	0.502857	0.464844	0.406667	0.356948
R02254/1.14.13A1/1.14.13.14;	242/1.14.13A1;	0.454077	0.576923	0.606061	0.6	0.557895	0.527397	0.466063	0.403042	0.374233
R06606/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.454032	0.576923	0.606061	0.578947	0.583333	0.532895	0.478261	0.419929	0.356164
R06606/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.454032	0.576923	0.606061	0.578947	0.583333	0.532895	0.478261	0.419929	0.356164
R06606/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.454032	0.576923	0.606061	0.578947	0.583333	0.532895	0.478261	0.419929	0.356164
R06606/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.454032	0.576923	0.606061	0.578947	0.583333	0.532895	0.478261	0.419929	0.356164
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.452718	0.576923	0.542857	0.568966	0.54	0.525316	0.483607	0.41853	0.378973
R06919/1.14.12A2/;	242/1.14.13A1;	0.452276	0.633333	0.641026	0.65625	0.598214	0.531429	0.465385	0.392157	0.343085
R06919/1.14.12A3/;	242/1.14.13A1;	0.452276	0.633333	0.641026	0.65625	0.598214	0.531429	0.465385	0.392157	0.343085
R06607/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.452209	0.576923	0.606061	0.578947	0.583333	0.532895	0.478261	0.416961	0.353261
R06607/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.452209	0.576923	0.606061	0.578947	0.583333	0.532895	0.478261	0.416961	0.353261
R06607/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.452209	0.576923	0.606061	0.578947	0.583333	0.532895	0.478261	0.416961	0.353261
R08815/1.14.13A1/1.14.13.11;	242/1.14.13A1;	0.452055	0.576923	0.606061	0.563636	0.542553	0.531034	0.481651	0.410646	0.362275
R06890/1.14.13A1/;	242/1.14.13A1;	0.451751	0.576923	0.617647	0.636364	0.585106	0.527027	0.466368	0.389513	0.361111
R06890/1.14.13A1/;	242/1.14.13A1;	0.451751	0.576923	0.617647	0.636364	0.585106	0.527027	0.466368	0.389513	0.361111
R09934/1.14.13A1/1.14.13.150;	242/1.14.13A1;	0.451178	0.576923	0.606061	0.62963	0.595745	0.531034	0.459091	0.40293	0.358601
R09122/1.14.13A1/1.14.13.110;	242/1.14.13A1;	0.451064	0.576923	0.606061	0.611111	0.55914	0.513889	0.483721	0.414179	0.353801
R07371/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.449924	0.576923	0.666667	0.709091	0.636364	0.56962	0.493776	0.381107	0.320802
R06606/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.449357	0.576923	0.606061	0.578947	0.56701	0.512987	0.471861	0.419929	0.356164
R06606/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.449357	0.576923	0.606061	0.578947	0.56701	0.512987	0.471861	0.419929	0.356164
R07079/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.44901	0.576923	0.542857	0.568966	0.56	0.534591	0.471774	0.420886	0.365796
R07079/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.44901	0.576923	0.542857	0.568966	0.56	0.534591	0.471774	0.420886	0.365796
R03369/1.14.13A2/1.14.13.4;	242/1.14.13A1;	0.448536	0.576923	0.617647	0.586207	0.555556	0.516556	0.466667	0.401487	0.36036
R05732/1.14.13A1/1.14.13.71;	242/1.14.13A1;	0.448445	0.576923	0.606061	0.578947	0.546392	0.52349	0.473684	0.413043	0.356742
R05732/1.14.13A1/1.14.13.71;	242/1.14.13A1;	0.448445	0.576923	0.606061	0.578947	0.546392	0.52349	0.473684	0.413043	0.356742
R02517/1.14.13A1/1.14.13.63;	242/1.14.13A1;	0.448304	0.576923	0.666667	0.672727	0.612245	0.532051	0.452586	0.378182	0.347305
R02515/1.14.13A2/1.14.13.63;	242/1.14.13A1;	0.448304	0.576923	0.666667	0.672727	0.612245	0.532051	0.452586	0.378182	0.347305
R06683/1.14.13A1/1.14.13.180;	242/1.14.13A1;	0.448236	0.576923	0.666667	0.719298	0.697248	0.614973	0.526316	0.376443	0.315517
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.44822	0.576923	0.617647	0.551724	0.546392	0.536913	0.471616	0.399293	0.366667
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.44822	0.576923	0.617647	0.551724	0.546392	0.536913	0.471616	0.399293	0.366667
R06606/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.448193	0.576923	0.606061	0.578947	0.56701	0.512987	0.471861	0.414894	0.356164
R06606/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.448193	0.576923	0.606061	0.578947	0.56701	0.512987	0.471861	0.414894	0.356164
R06786/1.14.13A2/1.14.13.127;	242/1.14.13A1;	0.448161	0.576923	0.617647	0.586207	0.561224	0.516556	0.466667	0.401487	0.358209
R05654/1.14.13A6/;	242/1.14.13A1;	0.448012	0.576923	0.542857	0.568966	0.54	0.512658	0.465021	0.42053	0.373057
R05654/1.14.13A6/;	242/1.14.13A1;	0.448012	0.576923	0.542857	0.568966	0.54	0.512658	0.465021	0.42053	0.373057
R05654/1.14.13A6/;	242/1.14.13A1;	0.448012	0.576923	0.542857	0.568966	0.555556	0.522293	0.465021	0.425249	0.362468
R05654/1.14.13A6/;	242/1.14.13A1;	0.448012	0.576923	0.542857	0.568966	0.555556	0.522293	0.465021	0.425249	0.362468
R05654/1.14.13A6/;	242/1.14.13A1;	0.448012	0.576923	0.542857	0.568966	0.555556	0.522293	0.465021	0.425249	0.362468
R07079/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.447947	0.576923	0.542857	0.568966	0.56	0.534591	0.471774	0.420886	0.362559
R07079/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.447947	0.576923	0.542857	0.568966	0.56	0.534591	0.471774	0.420886	0.362559
R07000,R07001/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.447833	0.576923	0.542857	0.568966	0.555556	0.519231	0.455696	0.411972	0.37037
R07000,R07001/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.447833	0.576923	0.542857	0.568966	0.555556	0.519231	0.455696	0.411972	0.37037
R06582/1.14.13A1/1.14.13.36;	242/1.14.13A1;	0.447786	0.576923	0.617647	0.551724	0.546392	0.52349	0.466667	0.403704	0.363905
R04342/1.14.13A1/1.14.13.36;	242/1.14.13A1;	0.447786	0.576923	0.617647	0.551724	0.546392	0.52349	0.466667	0.403704	0.363905
R07371/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.447727	0.576923	0.666667	0.709091	0.636364	0.56962	0.487603	0.376623	0.320802
R06607/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.447558	0.576923	0.606061	0.578947	0.56701	0.512987	0.471861	0.416961	0.353261
R06607/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.447558	0.576923	0.606061	0.578947	0.56701	0.512987	0.471861	0.416961	0.353261
R06607/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.447558	0.576923	0.606061	0.578947	0.56701	0.512987	0.471861	0.416961	0.353261
R05732/1.14.13A1/1.14.13.71;	242/1.14.13A1;	0.447261	0.576923	0.606061	0.578947	0.546392	0.52349	0.473684	0.413043	0.352941
R05732/1.14.13A1/1.14.13.71;	242/1.14.13A1;	0.447261	0.576923	0.606061	0.578947	0.546392	0.52349	0.473684	0.413043	0.352941
R07080/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.447232	0.576923	0.542857	0.568966	0.555556	0.535032	0.473469	0.423077	0.359338
R07080/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.447232	0.576923	0.542857	0.568966	0.555556	0.535032	0.473469	0.423077	0.359338
R07080/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.447232	0.576923	0.542857	0.568966	0.555556	0.535032	0.473469	0.423077	0.359338
R07080/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.447232	0.576923	0.542857	0.568966	0.555556	0.535032	0.473469	0.423077	0.359338
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.447049	0.576923	0.617647	0.551724	0.530612	0.536913	0.471616	0.399293	0.366667
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.447049	0.576923	0.617647	0.551724	0.530612	0.536913	0.471616	0.399293	0.366667
R06582/1.14.13A1/1.14.13.36;	242/1.14.13A1;	0.446578	0.576923	0.617647	0.551724	0.530612	0.52349	0.466667	0.403704	0.363905
R04342/1.14.13A1/1.14.13.36;	242/1.14.13A1;	0.446578	0.576923	0.617647	0.551724	0.530612	0.52349	0.466667	0.403704	0.363905
R07369/1.14.13A1/1.14.13.88;	242/1.14.13A1;	0.446562	0.576923	0.606061	0.563636	0.542553	0.551724	0.488688	0.406593	0.341667
R07369/1.14.13A1/1.14.13.88;	242/1.14.13A1;	0.446562	0.576923	0.606061	0.563636	0.542553	0.551724	0.488688	0.406593	0.341667
R03299/1.14.13A2/1.14.14.9;	242/1.14.13A1;	0.446414	0.576923	0.606061	0.54386	0.525773	0.52381	0.475336	0.406716	0.359281
R03006/1.14.13A1/1.14.13.52;	242/1.14.13A1;	0.446386	0.576923	0.606061	0.578947	0.555556	0.519481	0.47619	0.416084	0.348525
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	242/1.14.13A1;	0.446117	0.576923	0.606061	0.578947	0.571429	0.525974	0.472103	0.41115	0.347594
R05732/1.14.13A1/1.14.13.71;	242/1.14.13A1;	0.446078	0.576923	0.606061	0.578947	0.5625	0.513333	0.467249	0.407942	0.356742
R05732/1.14.13A1/1.14.13.71;	242/1.14.13A1;	0.446078	0.576923	0.606061	0.578947	0.5625	0.513333	0.467249	0.407942	0.356742
R07079/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.445827	0.576923	0.542857	0.568966	0.56	0.534591	0.471774	0.416404	0.359338
R07079/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.445827	0.576923	0.542857	0.568966	0.56	0.534591	0.471774	0.416404	0.359338
R06787/1.14.13A2/1.14.13.127;	242/1.14.13A1;	0.445743	0.576923	0.617647	0.586207	0.561224	0.516556	0.453744	0.391144	0.366366
R03006/1.14.13A1/1.14.13.52;	242/1.14.13A1;	0.445238	0.576923	0.606061	0.578947	0.571429	0.509677	0.469828	0.41115	0.352151
R03006/1.14.13A1/1.14.13.52;	242/1.14.13A1;	0.445238	0.576923	0.606061	0.578947	0.555556	0.519481	0.47619	0.41115	0.348525
R07080/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.445099	0.576923	0.542857	0.568966	0.555556	0.535032	0.473469	0.414013	0.359338
R07080/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.445099	0.576923	0.542857	0.568966	0.555556	0.535032	0.473469	0.414013	0.359338
R07776/1.14.13A1/1.14.13.52;	242/1.14.13A1;	0.444972	0.576923	0.606061	0.578947	0.555556	0.519481	0.47619	0.413194	0.346667
R07776/1.14.13A1/1.14.13.52;	242/1.14.13A1;	0.444972	0.576923	0.606061	0.578947	0.555556	0.519481	0.47619	0.413194	0.346667
R05732/1.14.13A1/1.14.13.71;	242/1.14.13A1;	0.444898	0.576923	0.606061	0.578947	0.5625	0.513333	0.467249	0.407942	0.352941
R05732/1.14.13A1/1.14.13.71;	242/1.14.13A1;	0.444898	0.576923	0.606061	0.578947	0.5625	0.513333	0.467249	0.407942	0.352941
R06561/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.444357	0.576923	0.606061	0.578947	0.571429	0.525974	0.472103	0.408304	0.344828
R06561/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.444357	0.576923	0.606061	0.578947	0.571429	0.525974	0.472103	0.408304	0.344828
R06561/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.444357	0.576923	0.606061	0.578947	0.571429	0.525974	0.472103	0.408304	0.344828
R03369/1.14.13A2/1.14.13.4;	242/1.14.13A1;	0.444351	0.576923	0.606061	0.54386	0.525773	0.52027	0.475113	0.409774	0.352071
R05450/1.14.13A2/;	242/1.14.13A1;	0.444257	0.576923	0.606061	0.6	0.568421	0.516556	0.457778	0.393258	0.355422
R05450/1.14.13A2/;	242/1.14.13A1;	0.444257	0.576923	0.606061	0.563636	0.547368	0.52349	0.460177	0.39777	0.359517
R03006/1.14.13A1/1.14.13.52;	242/1.14.13A1;	0.444092	0.576923	0.606061	0.578947	0.571429	0.509677	0.469828	0.40625	0.352151
R03299/1.14.13A2/1.14.14.9;	242/1.14.13A1;	0.444073	0.576923	0.617647	0.551724	0.546392	0.52	0.464602	0.395604	0.359281
R07776/1.14.13A1/1.14.13.52;	242/1.14.13A1;	0.443829	0.576923	0.606061	0.578947	0.571429	0.509677	0.469828	0.408304	0.350267
R07776/1.14.13A1/1.14.13.52;	242/1.14.13A1;	0.443829	0.576923	0.606061	0.578947	0.571429	0.509677	0.469828	0.408304	0.350267
R06582/1.14.13A1/1.14.13.36;	242/1.14.13A1;	0.443515	0.576923	0.606061	0.578947	0.5625	0.52027	0.453744	0.391144	0.362018
R06582/1.14.13A1/1.14.13.36;	242/1.14.13A1;	0.443515	0.576923	0.606061	0.578947	0.546392	0.530612	0.453744	0.391144	0.362018
R04342/1.14.13A1/1.14.13.36;	242/1.14.13A1;	0.443515	0.576923	0.606061	0.578947	0.546392	0.530612	0.453744	0.391144	0.362018
R04342/1.14.13A1/1.14.13.36;	242/1.14.13A1;	0.443515	0.576923	0.606061	0.578947	0.5625	0.52027	0.453744	0.391144	0.362018
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.443368	0.576923	0.542857	0.568966	0.54	0.512658	0.467213	0.414791	0.365854
R02698/1.14.13A2/1.14.14.9;	242/1.14.13A1;	0.443333	0.576923	0.617647	0.551724	0.530612	0.52349	0.469027	0.397059	0.356083
R02698/1.14.13A2/1.14.14.9;	242/1.14.13A1;	0.443333	0.576923	0.617647	0.551724	0.546392	0.52349	0.462555	0.397059	0.356083
R02698/1.14.13A2/1.14.14.9;	242/1.14.13A1;	0.44323	0.576923	0.606061	0.578947	0.546392	0.52349	0.464286	0.395522	0.352239
R06606/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.443215	0.576923	0.666667	0.709091	0.656566	0.58125	0.483871	0.374214	0.306954
R07369/1.14.13A1/1.14.13.88;	242/1.14.13A1;	0.442975	0.576923	0.606061	0.563636	0.542553	0.541096	0.481982	0.40146	0.341667
R07369/1.14.13A1/1.14.13.88;	242/1.14.13A1;	0.442975	0.576923	0.606061	0.563636	0.542553	0.541096	0.481982	0.40146	0.341667
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.442846	0.576923	0.617647	0.551724	0.546392	0.536913	0.467532	0.392361	0.358696
R02515/1.14.13A2/1.14.13.63;	242/1.14.13A1;	0.442664	0.576923	0.606061	0.6	0.5625	0.516556	0.449339	0.394737	0.355422
R02517/1.14.13A1/1.14.13.63;	242/1.14.13A1;	0.442664	0.576923	0.606061	0.6	0.5625	0.516556	0.449339	0.394737	0.355422
R03306/1.14.12A5/1.14.12.9;	242/1.14.13A1;	0.442596	0.535714	0.617647	0.551724	0.546392	0.52349	0.462555	0.397059	0.356083
R03306/1.14.12A5/1.14.12.9;	242/1.14.13A1;	0.442596	0.535714	0.617647	0.551724	0.546392	0.52349	0.462555	0.397059	0.356083
R02698/1.14.13A2/1.14.14.9;	242/1.14.13A1;	0.442017	0.576923	0.606061	0.578947	0.5625	0.513333	0.457778	0.395522	0.352239
R07080/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.441912	0.576923	0.542857	0.568966	0.54	0.515723	0.46748	0.414013	0.362559
R07080/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.441912	0.576923	0.542857	0.568966	0.54	0.515723	0.46748	0.414013	0.362559
R02355/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.441736	0.576923	0.606061	0.578947	0.571429	0.58	0.521552	0.386364	0.315403
R03090/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.441736	0.576923	0.606061	0.578947	0.571429	0.58	0.521552	0.386364	0.315403
R03088/1.14.13A2/1.14.14.1;	242/1.14.13A1;	0.441736	0.576923	0.606061	0.578947	0.571429	0.58	0.521552	0.386364	0.315403
R02354/1.14.13A2/1.14.14.1;	242/1.14.13A1;	0.441736	0.576923	0.606061	0.578947	0.571429	0.58	0.521552	0.386364	0.315403
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.441693	0.576923	0.617647	0.551724	0.530612	0.536913	0.467532	0.392361	0.358696
R03560/1.14.13A1/;	242/1.14.13A1;	0.441457	0.576923	0.666667	0.636364	0.574468	0.517241	0.451613	0.378378	0.345679
R11134/1.14.13A1/1.14.13.217;	242/1.14.13A1;	0.44113	0.576923	0.606061	0.6	0.572917	0.516129	0.44958	0.398625	0.357895
R11134/1.14.13A1/1.14.13.217;	242/1.14.13A1;	0.44113	0.576923	0.606061	0.6	0.572917	0.516129	0.44958	0.398625	0.357895
R11158/1.14.13A2/1.14.13.217;	242/1.14.13A1;	0.44113	0.576923	0.606061	0.6	0.572917	0.516129	0.44958	0.398625	0.357895
R11158/1.14.13A2/1.14.13.217;	242/1.14.13A1;	0.44113	0.576923	0.606061	0.6	0.572917	0.516129	0.44958	0.398625	0.357895
R06884/1.14.13A2/;	242/1.14.13A1;	0.440844	0.576923	0.571429	0.539683	0.580952	0.5375	0.475207	0.389776	0.344648
R06884/1.14.13A2/;	242/1.14.13A1;	0.440844	0.576923	0.571429	0.539683	0.580952	0.5375	0.475207	0.389776	0.344648
R07665/1.14.13A2/;	242/1.14.13A1;	0.440517	0.576923	0.606061	0.611111	0.547368	0.5	0.461187	0.390805	0.351852
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.440448	0.576923	0.606061	0.578947	0.56701	0.516556	0.448718	0.396491	0.358696
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.440448	0.576923	0.606061	0.578947	0.56701	0.516556	0.448718	0.396491	0.358696
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	242/1.14.13A1;	0.44041	0.576923	0.606061	0.578947	0.555556	0.50641	0.465812	0.40625	0.347594
R03560/1.14.13A1/;	242/1.14.13A1;	0.440208	0.576923	0.666667	0.636364	0.557895	0.517241	0.451613	0.378378	0.345679
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.440149	0.576923	0.542857	0.568966	0.54	0.512658	0.467213	0.410256	0.359223
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.440149	0.576923	0.542857	0.568966	0.555556	0.522293	0.467213	0.414791	0.349398
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.440149	0.576923	0.542857	0.568966	0.555556	0.522293	0.467213	0.414791	0.349398
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.440149	0.576923	0.542857	0.568966	0.555556	0.522293	0.467213	0.414791	0.349398
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.440149	0.576923	0.542857	0.568966	0.555556	0.522293	0.467213	0.414791	0.349398
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.440149	0.576923	0.542857	0.568966	0.54	0.512658	0.467213	0.410256	0.359223
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.440149	0.576923	0.542857	0.568966	0.555556	0.522293	0.467213	0.414791	0.349398
R06561/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.439811	0.576923	0.606061	0.578947	0.555556	0.50641	0.465812	0.408304	0.344828
R06561/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.439811	0.576923	0.606061	0.578947	0.555556	0.50641	0.465812	0.408304	0.344828
R06561/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.439811	0.576923	0.606061	0.578947	0.555556	0.50641	0.465812	0.408304	0.344828
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.439495	0.576923	0.542857	0.568966	0.54	0.512658	0.467213	0.407643	0.359223
R08032/1.14.13A1/1.14.13.21;	242/1.14.13A1;	0.439394	0.576923	0.617647	0.551724	0.530612	0.536913	0.486842	0.397213	0.336898
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.439394	0.576923	0.617647	0.551724	0.546392	0.536913	0.480349	0.397213	0.336898
R08032/1.14.13A1/1.14.13.21;	242/1.14.13A1;	0.439394	0.576923	0.617647	0.551724	0.546392	0.536913	0.480349	0.397213	0.336898
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.439394	0.576923	0.617647	0.551724	0.530612	0.536913	0.486842	0.397213	0.336898
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.439297	0.576923	0.606061	0.578947	0.55102	0.516556	0.448718	0.396491	0.358696
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	242/1.14.13A1;	0.439297	0.576923	0.606061	0.578947	0.55102	0.516556	0.448718	0.396491	0.358696
R07665/1.14.13A2/;	242/1.14.13A1;	0.439276	0.576923	0.606061	0.611111	0.56383	0.510204	0.454545	0.380228	0.351852
R10321/1.14.13A1/1.14.13.176;	242/1.14.13A1;	0.439216	0.576923	0.606061	0.563636	0.53125	0.519737	0.476395	0.40339	0.348052
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.439079	0.576923	0.542857	0.568966	0.54	0.512658	0.467213	0.410256	0.355932
R09416/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.439079	0.576923	0.542857	0.568966	0.54	0.512658	0.467213	0.410256	0.355932
R07369/1.14.13A1/1.14.13.88;	242/1.14.13A1;	0.439024	0.576923	0.606061	0.6	0.568421	0.52349	0.460526	0.397849	0.339726
R07369/1.14.13A1/1.14.13.88;	242/1.14.13A1;	0.439024	0.576923	0.606061	0.6	0.568421	0.52349	0.460526	0.397849	0.339726
R06607/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.439007	0.576923	0.666667	0.709091	0.656566	0.58125	0.48	0.369565	0.301887
R10260/1.14.13A1/1.14.13.88;	242/1.14.13A1;	0.438986	0.576923	0.617647	0.533333	0.524752	0.526316	0.463519	0.389655	0.360656
R10260/1.14.13A1/1.14.13.88;	242/1.14.13A1;	0.438986	0.576923	0.617647	0.533333	0.524752	0.526316	0.463519	0.389655	0.360656
R04702/1.14.13A1/1.14.13.56;	242/1.14.13A1;	0.438972	0.576923	0.606061	0.578947	0.58	0.515152	0.446154	0.39697	0.365116
R07054/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.438961	0.576923	0.606061	0.592593	0.537634	0.489655	0.439815	0.4	0.365854
R07000,R07001/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.438596	0.576923	0.542857	0.568966	0.54	0.5	0.44958	0.402098	0.362606
R01295/1.14.13A1/1.14.13.12;	242/1.14.13A1;	0.438567	0.576923	0.606061	0.563636	0.542553	0.52381	0.457399	0.382022	0.35474
R01295/1.14.13A1/1.14.13.12;	242/1.14.13A1;	0.438567	0.576923	0.606061	0.563636	0.542553	0.52381	0.457399	0.382022	0.35474
R02383/1.14.13A2/1.14.18.1;	242/1.14.13A1;	0.438345	0.576923	0.606061	0.578947	0.546392	0.510067	0.455357	0.389513	0.350453
R06919/1.14.12A4/;	242/1.14.13A1;	0.438122	0.676471	0.674419	0.589041	0.532787	0.48913	0.441948	0.387622	0.343085
R06919/1.14.12A4/;	242/1.14.13A1;	0.438122	0.676471	0.674419	0.589041	0.532787	0.48913	0.441948	0.387622	0.343085
R06919/1.14.12A4/;	242/1.14.13A1;	0.438122	0.676471	0.674419	0.589041	0.532787	0.48913	0.441948	0.387622	0.343085
R06606/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.437913	0.576923	0.666667	0.709091	0.64	0.561728	0.477912	0.369906	0.306954
