reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05569/3.5.99A1/3.8.1.8;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R09287/3.5.3A3/;	223/3.5.1A2;	0.0502793	0.416667	0.1875	0.0344828	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0497925	0.416667	0.105263	0.1	0.0571429	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0497925	0.416667	0.105263	0.1	0.0571429	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0497925	0.416667	0.105263	0.1	0.0571429	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0497925	0.416667	0.105263	0.1	0.0571429	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	223/3.5.1A2;	0.0497238	0.416667	0.266667	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	223/3.5.1A2;	0.0496894	0.416667	0.142857	0.047619	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	223/3.5.1A2;	0.0496894	0.416667	0.142857	0.047619	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	223/3.5.1A2;	0.048951	0.416667	0.357143	0.12	0.0357143	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	223/3.5.1A2;	0.048951	0.416667	0.357143	0.12	0.0357143	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	223/3.5.1A2;	0.0483271	0.416667	0.1875	0.153846	0.03125	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	223/3.5.1A2;	0.0483271	0.416667	0.1875	0.153846	0.03125	0	0	0	0
R05574/3.5.3A3/;	223/3.5.1A2;	0.047619	0.416667	0.266667	0.037037	0	0	0	0	0
R05574/3.5.3A3/;	223/3.5.1A2;	0.047619	0.416667	0.266667	0.037037	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	223/3.5.1A2;	0.0465116	0.416667	0.266667	0.0769231	0.03125	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	223/3.5.1A2;	0.0457746	0.416667	0.235294	0.133333	0.113636	0.0434783	0.020202	0.0151515	0.00606061
R05560(r)/3.5.99A1(rev)/3.5.4.42;	223/3.5.1A2;	0.0452489	0.416667	0.105263	0.1	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	223/3.5.1A2;	0.0452489	0.416667	0.105263	0.1	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	223/3.5.1A2;	0.0452489	0.416667	0.105263	0.1	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	223/3.5.1A2;	0.0452489	0.416667	0.105263	0.1	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	223/3.5.1A2;	0.0451613	0.416667	0.357143	0.111111	0.03125	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0444444	0.416667	0.117647	0.04	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	223/3.5.1A2;	0.0444444	0.416667	0.357143	0.0769231	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0444444	0.416667	0.117647	0.0344828	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0444444	0.416667	0.117647	0.037037	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	223/3.5.1A2;	0.0442804	0.416667	0.235294	0.133333	0.0681818	0.046875	0.0224719	0.0162602	0.00613497
R02556(r)/3.5.4A1(rev)/3.5.4.4;	223/3.5.1A2;	0.0442478	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	223/3.5.1A2;	0.0437956	0.416667	0.357143	0.0769231	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	223/3.5.1A2;	0.0437956	0.416667	0.357143	0.0769231	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	223/3.5.1A2;	0.0437956	0.416667	0.357143	0.0769231	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0430622	0.416667	0.105263	0.0689655	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0430622	0.416667	0.105263	0.0689655	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0430622	0.416667	0.105263	0.0689655	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0430622	0.416667	0.105263	0.0689655	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	223/3.5.1A2;	0.0429799	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	223/3.5.1A2;	0.0429799	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	223/3.5.1A2;	0.0429799	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	223/3.5.1A2;	0.0429799	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	223/3.5.1A2;	0.0429799	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	223/3.5.1A2;	0.0429799	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	223/3.5.1A2;	0.0429799	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	223/3.5.1A2;	0.0429799	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	223/3.5.1A2;	0.0429799	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R05574/3.5.99A1/;	223/3.5.1A2;	0.042654	0.416667	0.266667	0	0	0	0	0	0
R05574/3.5.99A1/;	223/3.5.1A2;	0.042654	0.416667	0.266667	0	0	0	0	0	0
R06971/3.5.3A3/;	223/3.5.1A2;	0.0420168	0.416667	0.266667	0.037037	0	0	0	0	0
R06970/3.5.3A3/;	223/3.5.1A2;	0.0420168	0.416667	0.266667	0.037037	0	0	0	0	0
R06970/3.5.3A3/;	223/3.5.1A2;	0.0420168	0.416667	0.266667	0.037037	0	0	0	0	0
R06971/3.5.3A3/;	223/3.5.1A2;	0.0420168	0.416667	0.266667	0.037037	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	223/3.5.1A2;	0.0418006	0.416667	0.266667	0.125	0.0322581	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	223/3.5.1A2;	0.0416667	0.416667	0.357143	0.0769231	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	223/3.5.1A2;	0.0416667	0.416667	0.357143	0.0769231	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	223/3.5.1A2;	0.0414201	0.416667	0.266667	0.130435	0.0714286	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	223/3.5.1A2;	0.0411765	0.416667	0.357143	0.12	0.03125	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	223/3.5.1A2;	0.0410959	0.416667	0.266667	0.0769231	0.03125	0	0	0	0
R06970/3.5.3A3/;	223/3.5.1A2;	0.0403226	0.416667	0.266667	0.037037	0	0	0	0	0
R06970/3.5.3A3/;	223/3.5.1A2;	0.0403226	0.416667	0.266667	0.037037	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	223/3.5.1A2;	0.04	0.416667	0.357143	0.12	0.03125	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	223/3.5.1A2;	0.04	0.416667	0.357143	0.12	0.03125	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	223/3.5.1A2;	0.04	0.416667	0.357143	0.12	0.03125	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	223/3.5.1A2;	0.04	0.416667	0.357143	0.12	0.03125	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	223/3.5.1A2;	0.04	0.416667	0.357143	0.12	0.03125	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	223/3.5.1A2;	0.04	0.416667	0.357143	0.12	0.03125	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	223/3.5.1A2;	0.04	0.416667	0.357143	0.12	0.03125	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	223/3.5.1A2;	0.04	0.416667	0.357143	0.12	0.03125	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	223/3.5.1A2;	0.04	0.416667	0.357143	0.12	0.03125	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	223/3.5.1A2;	0.0392157	0.416667	0.266667	0.0769231	0.03125	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	223/3.5.1A2;	0.038674	0.307692	0.1875	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	223/3.5.1A2;	0.038674	0.307692	0.1875	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	223/3.5.1A2;	0.038674	0.307692	0.1875	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	223/3.5.1A2;	0.038674	0.307692	0.1875	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	223/3.5.1A2;	0.038674	0.416667	0.117647	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	223/3.5.1A2;	0.0384615	0.416667	0.357143	0.0714286	0	0	0	0	0
R06971/3.5.99A1/;	223/3.5.1A2;	0.0376569	0.416667	0.266667	0	0	0	0	0	0
R06970/3.5.99A1/;	223/3.5.1A2;	0.0376569	0.416667	0.266667	0	0	0	0	0	0
R06970/3.5.99A1/;	223/3.5.1A2;	0.0376569	0.416667	0.266667	0	0	0	0	0	0
R06971/3.5.99A1/;	223/3.5.1A2;	0.0376569	0.416667	0.266667	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	223/3.5.1A2;	0.037037	0.416667	0.357143	0.0769231	0.03125	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	223/3.5.1A2;	0.0367647	0.416667	0.266667	0.0344828	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	223/3.5.1A2;	0.0367647	0.416667	0.266667	0.0344828	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	223/3.5.1A2;	0.0361446	0.416667	0.266667	0.0769231	0.03125	0	0	0	0
R06970/3.5.99A1/;	223/3.5.1A2;	0.0361446	0.416667	0.266667	0	0	0	0	0	0
R06970/3.5.99A1/;	223/3.5.1A2;	0.0361446	0.416667	0.266667	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	223/3.5.1A2;	0.0352941	0.416667	0.1875	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.0350195	0.416667	0.105263	0.0689655	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.0350195	0.416667	0.105263	0.0689655	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.034749	0.416667	0.105263	0.0689655	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.034749	0.416667	0.105263	0.0689655	0	0	0	0	0
R09377/3.5.4A1/;	223/3.5.1A2;	0.0344828	0.416667	0.266667	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	223/3.5.1A2;	0.0337478	0.533333	0.26087	0.102564	0.0181818	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	223/3.5.1A2;	0.0336022	0.5	0.35	0.157895	0.0677966	0.0114943	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.032967	0.307692	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.032967	0.307692	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.032967	0.307692	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.032967	0.307692	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.032967	0.307692	0.117647	0	0	0	0	0	0
R05572/3.5.99A1/;	223/3.5.1A2;	0.0328638	0.307692	0.1875	0	0	0	0	0	0
R05572/3.5.99A1/;	223/3.5.1A2;	0.0328638	0.307692	0.1875	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0328638	0.416667	0.117647	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0328638	0.416667	0.117647	0	0	0	0	0	0
R05572/3.5.99A1/;	223/3.5.1A2;	0.0328638	0.307692	0.1875	0	0	0	0	0	0
R05572/3.5.99A1/;	223/3.5.1A2;	0.0328638	0.307692	0.1875	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0328638	0.416667	0.117647	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0328638	0.416667	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.0326087	0.307692	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.0326087	0.307692	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	223/3.5.1A2;	0.0326087	0.307692	0.117647	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0322581	0.416667	0.117647	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0322581	0.416667	0.117647	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0322581	0.416667	0.117647	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0322581	0.416667	0.117647	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	223/3.5.1A2;	0.03125	0.416667	0.117647	0.037037	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	223/3.5.1A2;	0.03125	0.416667	0.266667	0.0769231	0.0294118	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	223/3.5.1A2;	0.0305085	0.416667	0.266667	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	223/3.5.1A2;	0.030303	0.421053	0.25	0.0943396	0.0617284	0.0243902	0.00617284	0	0
R01655/3.5.4A2/3.5.4.9;	223/3.5.1A2;	0.0294511	0.5	0.35	0.128205	0.05	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	223/3.5.1A2;	0.0292276	0.421053	0.25	0.0943396	0.0487805	0.0243902	0.00617284	0	0
R09876/3.5.4A1/3.5.4.32;	223/3.5.1A2;	0.0291262	0.416667	0.266667	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0290456	0.416667	0.117647	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0290456	0.416667	0.117647	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0290456	0.416667	0.117647	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0290456	0.416667	0.117647	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0290456	0.416667	0.117647	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0290456	0.416667	0.117647	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0290456	0.416667	0.117647	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0290456	0.416667	0.117647	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	223/3.5.1A2;	0.0282486	0.416667	0.266667	0.037037	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	223/3.5.1A2;	0.0282486	0.416667	0.1875	0.0769231	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0280374	0.307692	0.117647	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0280374	0.307692	0.117647	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0280374	0.307692	0.117647	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0280374	0.307692	0.117647	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0278884	0.416667	0.117647	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0278884	0.416667	0.117647	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	223/3.5.1A2;	0.0278884	0.416667	0.117647	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	223/3.5.1A2;	0.0278884	0.416667	0.117647	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	223/3.5.1A2;	0.0272374	0.307692	0.1875	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	223/3.5.1A2;	0.0272374	0.307692	0.1875	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	223/3.5.1A2;	0.0268657	0.416667	0.266667	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	223/3.5.1A2;	0.0254545	0.416667	0.117647	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	223/3.5.1A2;	0.0254545	0.416667	0.117647	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	223/3.5.1A2;	0.0232558	0.307692	0.117647	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	223/3.5.1A2;	0.0232558	0.307692	0.117647	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	223/3.5.1A2;	0.0232558	0.416667	0.266667	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	223/3.5.1A2;	0.0196078	0.416667	0.117647	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
