reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03695(r)/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0617577	0.363636	0.166667	0.140351	0.0816327	0	0	0	0
R03695(r)/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0617577	0.363636	0.166667	0.140351	0.0816327	0	0	0	0
R03695(r)/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0617577	0.363636	0.166667	0.140351	0.0816327	0	0	0	0
R01358(r)/6.2.1C1/3.1.2.11;	193/6.2.1A2;	0.0616114	0.333333	0.157895	0.140351	0.0816327	0	0	0	0
R03974(r)/6.2.1A1(rev)/3.1.2.27;	193/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.145455	0.0888889	0.015873	0.0175439	0	0
R03974(r)/6.2.1D1(rev)/3.1.2.27;	193/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.145455	0.0888889	0.015873	0.0175439	0	0
R11542/6.2.1A1(rev)/3.1.2.32;	193/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.145455	0.0851064	0.0149254	0.0166667	0	0
R11542/6.2.1B1(rev)/3.1.2.32;	193/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.145455	0.0851064	0.0149254	0.0166667	0	0
R03974(r)/6.2.1B1(rev)/3.1.2.27;	193/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.145455	0.0888889	0.015873	0.0175439	0	0
R11542/6.2.1D1(rev)/3.1.2.32;	193/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.145455	0.0851064	0.0149254	0.0166667	0	0
R08602/6.2.1C1(rev)/3.1.2.22;	193/6.2.1A2(rev);	0.0615385	0.333333	0.157895	0.135593	0.0754717	0.0138889	0.0175439	0	0
R07296/6.2.1A1(rev)/3.1.2.27;	193/6.2.1A2(rev);	0.0612691	0.363636	0.166667	0.145455	0.0888889	0.015873	0.0175439	0	0
R07296/6.2.1B1(rev)/3.1.2.27;	193/6.2.1A2(rev);	0.0612691	0.363636	0.166667	0.145455	0.0888889	0.015873	0.0175439	0	0
R07296/6.2.1D1(rev)/3.1.2.27;	193/6.2.1A2(rev);	0.0612691	0.363636	0.166667	0.145455	0.0888889	0.015873	0.0175439	0	0
R10210/6.2.1B1(rev)/;	193/6.2.1A2;	0.0608899	0.363636	0.166667	0.101695	0.06	0.016129	0.0185185	0.0142857	0
R10210/6.2.1A1(rev)/;	193/6.2.1A2;	0.0608899	0.363636	0.166667	0.101695	0.06	0.016129	0.0185185	0.0142857	0
R10210/6.2.1D1(rev)/;	193/6.2.1A2;	0.0608899	0.363636	0.166667	0.101695	0.06	0.016129	0.0185185	0.0142857	0
R10210(r)/6.2.1C1/;	193/6.2.1A2;	0.0608108	0.333333	0.157895	0.135593	0.0784314	0	0.0178571	0	0
R01736/6.2.1C1(rev)/3.1.2.6;	193/6.2.1A2(rev);	0.0607375	0.333333	0.157895	0.15	0.0925926	0	0	0	0
R00407/6.2.1B1(rev)/3.1.2.3;	193/6.2.1A2;	0.0606796	0.363636	0.166667	0.105263	0.0652174	0.015873	0.0188679	0	0
R00407/6.2.1A1(rev)/3.1.2.3;	193/6.2.1A2;	0.0606796	0.363636	0.166667	0.105263	0.0652174	0.015873	0.0188679	0	0
R00407/6.2.1D1(rev)/3.1.2.3;	193/6.2.1A2;	0.0606796	0.363636	0.166667	0.105263	0.0652174	0.015873	0.0188679	0	0
R03158(r)/6.2.1A1(rev)/3.1.2.4;	193/6.2.1A2;	0.0604534	0.363636	0.166667	0.105263	0.0652174	0.0169492	0	0	0
R03158(r)/6.2.1B1(rev)/3.1.2.4;	193/6.2.1A2;	0.0604534	0.363636	0.166667	0.105263	0.0652174	0.0169492	0	0	0
R03158(r)/6.2.1D1(rev)/3.1.2.4;	193/6.2.1A2;	0.0604534	0.363636	0.166667	0.105263	0.0652174	0.0169492	0	0	0
R09840/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0601336	0.363636	0.166667	0.145455	0.0851064	0.0149254	0	0	0
R09840/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0601336	0.363636	0.166667	0.145455	0.0851064	0.0149254	0	0	0
R09840/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0601336	0.363636	0.166667	0.145455	0.0851064	0.0149254	0	0	0
R02083/6.2.1C1(rev)/3.1.2.5;	193/6.2.1A2;	0.0597345	0.333333	0.157895	0.101695	0.0576923	0.0277778	0.0175439	0.0136986	0
R08185/6.2.1A1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08191/6.2.1A1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08191/6.2.1B1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08185/6.2.1B1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08185/6.2.1D1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08186/6.2.1A1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08191/6.2.1D1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08188/6.2.1A1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08190/6.2.1D1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08190/6.2.1B1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08190/6.2.1A1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08186/6.2.1B1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08186/6.2.1D1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08184/6.2.1D1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08189/6.2.1D1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08189/6.2.1B1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08189/6.2.1A1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08184/6.2.1B1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08187/6.2.1A1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08187/6.2.1B1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08188/6.2.1D1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08188/6.2.1B1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08187/6.2.1D1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08177/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08181/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08181/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08184/6.2.1A1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08179/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08179/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08179/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08178/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08183/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08178/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08178/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08177/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08177/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08192/6.2.1A1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08176/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08176/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08176/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08183/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08183/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08175/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08175/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08175/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08174/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08174/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08174/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08182/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08182/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08182/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08273/6.2.1D1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08181/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08273/6.2.1B1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08192/6.2.1D1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08273/6.2.1A1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08192/6.2.1B1(rev)/;	193/6.2.1A2;	0.0596659	0.363636	0.166667	0.105263	0.0652174	0.0163934	0.0196078	0	0
R08179(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08192(r)/6.2.1C1/;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08175(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08188(r)/6.2.1C1/;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08191(r)/6.2.1C1/;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08178(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08187(r)/6.2.1C1/;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08177(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08186(r)/6.2.1C1/;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08176(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08273(r)/6.2.1C1/;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08185(r)/6.2.1C1/;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08183(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08181(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08174(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08182(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08190(r)/6.2.1C1/;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08184(r)/6.2.1C1/;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08180(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08189(r)/6.2.1C1/;	193/6.2.1A2;	0.059633	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	193/6.2.1A2;	0.0594966	0.363636	0.166667	0.105263	0.0851064	0.0151515	0.0175439	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	193/6.2.1A2;	0.0594966	0.363636	0.166667	0.105263	0.0851064	0.0151515	0.0175439	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	193/6.2.1A2;	0.0594966	0.363636	0.166667	0.105263	0.0851064	0.0151515	0.0175439	0	0
R06415/6.2.1D1(rev)/;	193/6.2.1A2;	0.0593824	0.363636	0.166667	0.105263	0.0625	0.0149254	0.0185185	0	0
R06415/6.2.1B1(rev)/;	193/6.2.1A2;	0.0593824	0.363636	0.166667	0.105263	0.0625	0.0149254	0.0185185	0	0
R06415/6.2.1A1(rev)/;	193/6.2.1A2;	0.0593824	0.363636	0.166667	0.105263	0.0625	0.0149254	0.0185185	0	0
R06415(r)/6.2.1C1/;	193/6.2.1A2;	0.0593607	0.333333	0.157895	0.140351	0.0816327	0	0	0	0
R10612/6.2.1C1(rev)/3.1.2.30;	193/6.2.1A2;	0.0593607	0.333333	0.157895	0.101695	0.06	0.0285714	0.0178571	0	0
R03695/6.2.1C1/;	193/6.2.1A2;	0.0592255	0.333333	0.157895	0.135593	0.0784314	0	0	0	0
R03695(r)/6.2.1C1(rev)/;	193/6.2.1A2(rev);	0.0592255	0.333333	0.157895	0.135593	0.0784314	0	0	0	0
R11542/6.2.1C1(rev)/3.1.2.32;	193/6.2.1A2(rev);	0.0591966	0.333333	0.157895	0.140351	0.0816327	0.0140845	0.016129	0	0
R03974(r)/6.2.1C1(rev)/3.1.2.27;	193/6.2.1A2(rev);	0.0591966	0.333333	0.157895	0.140351	0.0851064	0.0149254	0.0169492	0	0
R01358/6.2.1B1(rev)/3.1.2.11;	193/6.2.1A2;	0.0591133	0.363636	0.166667	0.105263	0.0625	0.015873	0	0	0
R01358/6.2.1A1(rev)/3.1.2.11;	193/6.2.1A2;	0.0591133	0.363636	0.166667	0.105263	0.0625	0.015873	0	0	0
R01358/6.2.1D1(rev)/3.1.2.11;	193/6.2.1A2;	0.0591133	0.363636	0.166667	0.105263	0.0625	0.015873	0	0	0
R00499/6.2.1C1(rev)/3.1.2.13;	193/6.2.1A2(rev);	0.0590717	0.333333	0.157895	0.135593	0.0754717	0.0135135	0.015873	0	0
R05064/6.2.1A1(rev)/3.1.2.4;	193/6.2.1A2;	0.0589681	0.363636	0.166667	0.101695	0.06	0.0166667	0	0	0
R05064/6.2.1B1(rev)/3.1.2.4;	193/6.2.1A2;	0.0589681	0.363636	0.166667	0.101695	0.06	0.0166667	0	0	0
R05064/6.2.1D1(rev)/3.1.2.4;	193/6.2.1A2;	0.0589681	0.363636	0.166667	0.101695	0.06	0.0166667	0	0	0
R03352/6.2.1D1(rev)/3.1.2.4;	193/6.2.1A2;	0.0589681	0.363636	0.166667	0.101695	0.06	0.0166667	0	0	0
R03352/6.2.1B1(rev)/3.1.2.4;	193/6.2.1A2;	0.0589681	0.363636	0.166667	0.101695	0.06	0.0166667	0	0	0
R03352/6.2.1A1(rev)/3.1.2.4;	193/6.2.1A2;	0.0589681	0.363636	0.166667	0.101695	0.06	0.0166667	0	0	0
R07296/6.2.1C1(rev)/3.1.2.27;	193/6.2.1A2(rev);	0.0589474	0.333333	0.157895	0.140351	0.0851064	0.0149254	0.0169492	0	0
R00499/6.2.1A1(rev)/3.1.2.13;	193/6.2.1A2;	0.0588235	0.363636	0.166667	0.105263	0.0851064	0.0147059	0.0169492	0	0
R00499/6.2.1B1(rev)/3.1.2.13;	193/6.2.1A2;	0.0588235	0.363636	0.166667	0.105263	0.0851064	0.0147059	0.0169492	0	0
R00499/6.2.1D1(rev)/3.1.2.13;	193/6.2.1A2;	0.0588235	0.363636	0.166667	0.105263	0.0851064	0.0147059	0.0169492	0	0
R07294/6.2.1D1(rev)/3.1.2.25;	193/6.2.1A2(rev);	0.0588235	0.363636	0.166667	0.140351	0.0784314	0.0147059	0	0	0
R07294/6.2.1B1(rev)/3.1.2.25;	193/6.2.1A2(rev);	0.0588235	0.363636	0.166667	0.140351	0.0784314	0.0147059	0	0	0
R07294/6.2.1A1(rev)/3.1.2.25;	193/6.2.1A2(rev);	0.0588235	0.363636	0.166667	0.140351	0.0784314	0.0147059	0	0	0
R10210/6.2.1C1(rev)/;	193/6.2.1A2;	0.058427	0.333333	0.157895	0.0983607	0.0576923	0.0151515	0.0178571	0.0138889	0
R01736/6.2.1B1(rev)/3.1.2.6;	193/6.2.1A2;	0.0581395	0.363636	0.166667	0.101695	0.104167	0	0	0	0
R01736/6.2.1A1(rev)/3.1.2.6;	193/6.2.1A2;	0.0581395	0.363636	0.166667	0.101695	0.104167	0	0	0	0
R00407/6.2.1C1(rev)/3.1.2.3;	193/6.2.1A2;	0.0581395	0.333333	0.157895	0.101695	0.0625	0.0149254	0.0181818	0	0
R01736/6.2.1D1(rev)/3.1.2.6;	193/6.2.1A2;	0.0581395	0.363636	0.166667	0.101695	0.104167	0	0	0	0
R07902/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0580913	0.363636	0.166667	0.145455	0.0851064	0.0144928	0.0151515	0	0
R07902/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0580913	0.363636	0.166667	0.145455	0.0851064	0.0144928	0.0151515	0	0
R07902/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0580913	0.363636	0.166667	0.145455	0.0851064	0.0144928	0.0151515	0	0
R03158(r)/6.2.1C1(rev)/3.1.2.4;	193/6.2.1A2;	0.0578313	0.333333	0.157895	0.101695	0.0625	0.015873	0	0	0
R09840/6.2.1C1(rev)/;	193/6.2.1A2(rev);	0.0578158	0.333333	0.157895	0.140351	0.0816327	0.0140845	0	0	0
R10947/6.2.1D1(rev)/4.2.1.155;	193/6.2.1A2;	0.0577889	0.363636	0.166667	0.105263	0.0652174	0	0	0	0
R10947/6.2.1B1(rev)/4.2.1.155;	193/6.2.1A2;	0.0577889	0.363636	0.166667	0.105263	0.0652174	0	0	0	0
R10947/6.2.1A1(rev)/4.2.1.155;	193/6.2.1A2;	0.0577889	0.363636	0.166667	0.105263	0.0652174	0	0	0	0
R09840(r)/6.2.1B1/;	193/6.2.1A2;	0.0577778	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R09840(r)/6.2.1B1/;	193/6.2.1A2;	0.0577778	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R09840(r)/6.2.1A1/;	193/6.2.1A2;	0.0577778	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R09840(r)/6.2.1D1/;	193/6.2.1A2;	0.0577778	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R09840(r)/6.2.1D1/;	193/6.2.1A2;	0.0577778	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R09840(r)/6.2.1A1/;	193/6.2.1A2;	0.0577778	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R02764/6.2.1D1(rev)/3.1.2.17;	193/6.2.1A2;	0.0576923	0.363636	0.166667	0.101695	0.0576923	0.015625	0	0	0
R02764/6.2.1B1(rev)/3.1.2.17;	193/6.2.1A2;	0.0576923	0.363636	0.166667	0.101695	0.0576923	0.015625	0	0	0
R02764/6.2.1A1(rev)/3.1.2.17;	193/6.2.1A2;	0.0576923	0.363636	0.166667	0.101695	0.0576923	0.015625	0	0	0
R08176/6.2.1C1(rev)/3.1.2.2;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08178/6.2.1C1(rev)/3.1.2.2;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08177/6.2.1C1(rev)/3.1.2.2;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08181/6.2.1C1(rev)/3.1.2.2;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08183/6.2.1C1(rev)/3.1.2.2;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08175/6.2.1C1(rev)/3.1.2.2;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08179/6.2.1C1(rev)/3.1.2.2;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08174/6.2.1C1(rev)/3.1.2.2;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08185/6.2.1C1(rev)/;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08182/6.2.1C1(rev)/3.1.2.2;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08273/6.2.1C1(rev)/;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08192/6.2.1C1(rev)/;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08191/6.2.1C1(rev)/;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08190/6.2.1C1(rev)/;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08189/6.2.1C1(rev)/;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08188/6.2.1C1(rev)/;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08187/6.2.1C1(rev)/;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08184/6.2.1C1(rev)/;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08186/6.2.1C1(rev)/;	193/6.2.1A2;	0.0572082	0.333333	0.157895	0.101695	0.0625	0.0153846	0.0188679	0	0
R08180/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2;	0.0571429	0.363636	0.166667	0.105263	0.0652174	0.0163934	0	0	0
R08180/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2;	0.0571429	0.363636	0.166667	0.105263	0.0652174	0.0163934	0	0	0
R08180/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2;	0.0571429	0.363636	0.166667	0.105263	0.0652174	0.0163934	0	0	0
R06415/6.2.1C1(rev)/;	193/6.2.1A2;	0.0569476	0.333333	0.157895	0.101695	0.06	0.0140845	0.0178571	0	0
R11542(r)/6.2.1A1/3.1.2.32;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
