reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09803/2.4.1E1/;	192/2.4.1A1;	0.39521	0.592593	0.463415	0.493333	0.451327	0.427027	0.425856	0.394813	0.316372
R09803/2.4.1E1/;	192/2.4.1A1;	0.39521	0.592593	0.463415	0.493333	0.451327	0.427027	0.425856	0.394813	0.316372
R09802/2.4.1E1/;	192/2.4.1A1;	0.394913	0.592593	0.463415	0.493333	0.451327	0.427027	0.423664	0.391304	0.318386
R09802/2.4.1E1/;	192/2.4.1A1;	0.394913	0.592593	0.463415	0.493333	0.451327	0.427027	0.423664	0.391304	0.318386
R09802/2.4.1E1/;	192/2.4.1A1;	0.394913	0.592593	0.463415	0.493333	0.451327	0.427027	0.423664	0.391304	0.318386
R06534/2.4.1A1/2.4.1.115;	192/2.4.1A1;	0.394737	0.592593	0.463415	0.506849	0.459459	0.434066	0.42471	0.388889	0.313199
R06534/2.4.1A1/2.4.1.115;	192/2.4.1A1;	0.394737	0.592593	0.463415	0.506849	0.459459	0.434066	0.42471	0.388889	0.313199
R06534/2.4.1A1/2.4.1.115;	192/2.4.1A1;	0.394737	0.592593	0.463415	0.506849	0.459459	0.434066	0.42471	0.388889	0.313199
R06536/2.4.1A1/2.4.1.115;	192/2.4.1A1;	0.393596	0.592593	0.463415	0.506849	0.459459	0.434066	0.429119	0.383954	0.312088
R06536/2.4.1A1/2.4.1.115;	192/2.4.1A1;	0.393596	0.592593	0.463415	0.506849	0.459459	0.434066	0.429119	0.383954	0.312088
R06536/2.4.1A1/2.4.1.115;	192/2.4.1A1;	0.393596	0.592593	0.463415	0.506849	0.459459	0.434066	0.429119	0.383954	0.312088
R06536/2.4.1A1/2.4.1.115;	192/2.4.1A1;	0.393596	0.592593	0.463415	0.506849	0.459459	0.434066	0.429119	0.383954	0.312088
R06535/2.4.1A1/2.4.1.115;	192/2.4.1A1;	0.392761	0.592593	0.463415	0.506849	0.459459	0.434066	0.426923	0.384393	0.309735
R10240/2.4.1A1/2.4.1.294;	192/2.4.1A1;	0.392761	0.592593	0.463415	0.506849	0.459459	0.434066	0.426923	0.384393	0.309735
R06535/2.4.1A1/2.4.1.115;	192/2.4.1A1;	0.392761	0.592593	0.463415	0.506849	0.459459	0.434066	0.426923	0.384393	0.309735
R10240/2.4.1A1/2.4.1.294;	192/2.4.1A1;	0.392761	0.592593	0.463415	0.506849	0.459459	0.434066	0.426923	0.384393	0.309735
R09529/2.4.1B1/2.4.1.253;	192/2.4.1A1;	0.392659	0.592593	0.463415	0.466667	0.459459	0.47093	0.471545	0.375	0.28211
R03267/2.4.1A1/2.4.1.91;	192/2.4.1A1;	0.392422	0.592593	0.463415	0.493333	0.443478	0.427027	0.423664	0.381232	0.31713
R02158/2.4.1A1/2.4.1.91;	192/2.4.1A1;	0.392272	0.592593	0.463415	0.493333	0.443478	0.42246	0.419476	0.389831	0.318872
R09529/2.4.1B1/2.4.1.253;	192/2.4.1A1;	0.391695	0.592593	0.463415	0.466667	0.459459	0.47093	0.465587	0.37092	0.285057
R09529/2.4.1B1/2.4.1.253;	192/2.4.1A1;	0.391695	0.592593	0.463415	0.466667	0.459459	0.47093	0.465587	0.37092	0.285057
R08830/2.4.1A1/;	192/2.4.1A1;	0.391457	0.592593	0.463415	0.466667	0.490566	0.482143	0.479167	0.36858	0.270455
R08830/2.4.1A1/;	192/2.4.1A1;	0.390483	0.592593	0.463415	0.466667	0.490566	0.491018	0.466942	0.364458	0.273349
R02158/2.4.1A1/2.4.1.91;	192/2.4.1A1;	0.390451	0.592593	0.463415	0.493333	0.443478	0.42246	0.419476	0.385915	0.316017
R06546/2.4.1A1/2.4.1.298;	192/2.4.1A1;	0.388276	0.592593	0.463415	0.466667	0.472727	0.448864	0.436	0.377246	0.290618
R07874/2.4.1A1/2.4.1.298;	192/2.4.1A1;	0.388276	0.592593	0.463415	0.466667	0.472727	0.448864	0.436	0.377246	0.290618
R06546/2.4.1A1/2.4.1.298;	192/2.4.1A1;	0.388276	0.592593	0.463415	0.466667	0.472727	0.448864	0.436	0.377246	0.290618
R02158/2.4.1A1/2.4.1.91;	192/2.4.1A1;	0.387728	0.592593	0.463415	0.493333	0.443478	0.42246	0.419476	0.385915	0.307527
R02158/2.4.1A1/2.4.1.91;	192/2.4.1A1;	0.387728	0.592593	0.463415	0.493333	0.443478	0.42246	0.419476	0.385915	0.307527
R06611/2.4.1A1/2.4.1.91;	192/2.4.1A1;	0.387393	0.592593	0.463415	0.493333	0.443478	0.42246	0.417293	0.382436	0.309368
R06611/2.4.1A1/2.4.1.91;	192/2.4.1A1;	0.387393	0.592593	0.463415	0.493333	0.443478	0.42246	0.417293	0.382436	0.309368
R06808/2.4.1A1/2.4.1.234;	192/2.4.1A1;	0.387393	0.592593	0.463415	0.493333	0.443478	0.42246	0.417293	0.382436	0.309368
R06611/2.4.1A1/2.4.1.91;	192/2.4.1A1;	0.387393	0.592593	0.463415	0.493333	0.443478	0.42246	0.417293	0.382436	0.309368
R06808/2.4.1A1/2.4.1.234;	192/2.4.1A1;	0.387393	0.592593	0.463415	0.493333	0.443478	0.42246	0.417293	0.382436	0.309368
R06808/2.4.1A1/2.4.1.234;	192/2.4.1A1;	0.387393	0.592593	0.463415	0.493333	0.443478	0.42246	0.417293	0.382436	0.309368
R06611/2.4.1A1/2.4.1.91;	192/2.4.1A1;	0.387393	0.592593	0.463415	0.493333	0.443478	0.42246	0.417293	0.382436	0.309368
R06808/2.4.1A1/2.4.1.234;	192/2.4.1A1;	0.387393	0.592593	0.463415	0.493333	0.443478	0.42246	0.417293	0.382436	0.309368
R06048/2.4.1A1/2.4.1.220;	192/2.4.1A1;	0.375	0.592593	0.463415	0.506849	0.481481	0.426136	0.4	0.355049	0.273196
R08262/2.4.1B1/2.4.1.17;	192/2.4.1A1;	0.374455	0.592593	0.463415	0.466667	0.486239	0.491429	0.462121	0.349081	0.257036
R06048/2.4.1A1/2.4.1.220;	192/2.4.1A1;	0.37399	0.592593	0.463415	0.506849	0.481481	0.418079	0.4	0.355049	0.273196
R02256/2.4.1A1/2.4.1.177;	192/2.4.1A1;	0.373906	0.592593	0.463415	0.432432	0.417476	0.409938	0.400901	0.362989	0.295977
R02256/2.4.1A1/2.4.1.177;	192/2.4.1A1;	0.373906	0.592593	0.463415	0.432432	0.417476	0.409938	0.400901	0.362989	0.295977
R08534/2.4.1A1/2.4.1.126;	192/2.4.1A1;	0.37381	0.592593	0.463415	0.432432	0.417476	0.409938	0.400901	0.362989	0.296296
R08534/2.4.1A1/2.4.1.126;	192/2.4.1A1;	0.37381	0.592593	0.463415	0.432432	0.417476	0.409938	0.400901	0.362989	0.296296
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	192/2.4.1A1;	0.373618	0.592593	0.463415	0.432432	0.417476	0.409938	0.400901	0.365248	0.294944
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	192/2.4.1A1;	0.371451	0.592593	0.463415	0.432432	0.417476	0.409938	0.400901	0.360424	0.291317
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	192/2.4.1A1;	0.371272	0.592593	0.463415	0.432432	0.417476	0.409938	0.400901	0.362676	0.290055
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	192/2.4.1A1;	0.371272	0.592593	0.463415	0.432432	0.417476	0.409938	0.400901	0.362676	0.290055
R03297/2.4.1A1/2.4.1.136;	192/2.4.1A1;	0.370229	0.592593	0.463415	0.459459	0.420561	0.413174	0.399142	0.358108	0.282192
R03297/2.4.1A1/2.4.1.136;	192/2.4.1A1;	0.370229	0.592593	0.463415	0.459459	0.420561	0.413174	0.399142	0.358108	0.282192
R09759/2.4.1A1/2.4.1.271;	192/2.4.1A1;	0.370135	0.592593	0.463415	0.459459	0.415094	0.395062	0.38914	0.360714	0.293103
R09757/2.4.1A1/2.4.1.271;	192/2.4.1A1;	0.370135	0.592593	0.463415	0.459459	0.415094	0.395062	0.38914	0.360714	0.293103
R09758/2.4.1A1/2.4.1.271;	192/2.4.1A1;	0.370135	0.592593	0.463415	0.459459	0.415094	0.395062	0.38914	0.360714	0.293103
R02709/2.4.1A1/2.4.1.178;	192/2.4.1A1;	0.368541	0.592593	0.463415	0.428571	0.405405	0.402367	0.408696	0.366102	0.278689
R02709/2.4.1A1/2.4.1.178;	192/2.4.1A1;	0.368541	0.592593	0.463415	0.428571	0.405405	0.402367	0.408696	0.366102	0.278689
R04296/2.4.1A1/2.4.1.85;	192/2.4.1A1;	0.368541	0.592593	0.463415	0.428571	0.405405	0.402367	0.408696	0.366102	0.278689
R04296/2.4.1A1/2.4.1.85;	192/2.4.1A1;	0.368541	0.592593	0.463415	0.428571	0.405405	0.402367	0.408696	0.366102	0.278689
R10638/2.4.1A1/;	192/2.4.1A1;	0.365237	0.592593	0.463415	0.428571	0.405405	0.402367	0.39738	0.357388	0.279778
R10638/2.4.1A1/;	192/2.4.1A1;	0.365237	0.592593	0.463415	0.428571	0.405405	0.402367	0.39738	0.357388	0.279778
R07575/2.4.1A1/2.4.1.263;	192/2.4.1A1;	0.365067	0.592593	0.463415	0.432432	0.436893	0.404908	0.390909	0.35461	0.277008
R08262/2.4.1B1/2.4.1.17;	192/2.4.1A1;	0.364255	0.592593	0.463415	0.466667	0.486239	0.482955	0.445693	0.335065	0.247672
R02902/2.4.1B1/2.4.1.17;	192/2.4.1A1;	0.361934	0.592593	0.463415	0.432432	0.428571	0.4	0.383929	0.344948	0.281337
R01912/2.4.1A1/2.4.1.160;	192/2.4.1A1;	0.358696	0.592593	0.45	0.464789	0.432692	0.39759	0.379913	0.340206	0.272222
R02388/2.4.1A1/2.4.1.71;	192/2.4.1A1;	0.35381	0.535714	0.5	0.5	0.52	0.4625	0.413333	0.292517	0.215259
R02388/2.4.1A1/2.4.1.71;	192/2.4.1A1;	0.35381	0.535714	0.5	0.5	0.52	0.4625	0.413333	0.292517	0.215259
R02388/2.4.1A1/2.4.1.71;	192/2.4.1A1;	0.35381	0.535714	0.5	0.5	0.52	0.4625	0.413333	0.292517	0.215259
R02388/2.4.1A1/2.4.1.71;	192/2.4.1A1;	0.35381	0.535714	0.5	0.5	0.52	0.4625	0.413333	0.292517	0.215259
R10594/2.4.1A1/2.4.1.310;	192/2.4.1A1;	0.352532	0.592593	0.463415	0.454545	0.451327	0.447514	0.428571	0.327957	0.236581
R07260/2.4.1A1/2.4.1.215;	192/2.4.1A1;	0.350877	0.592593	0.45	0.464789	0.421569	0.3875	0.372727	0.33452	0.260623
R07260/2.4.1A1/2.4.1.215;	192/2.4.1A1;	0.350877	0.592593	0.45	0.464789	0.421569	0.3875	0.372727	0.33452	0.260623
R02118/2.4.1A1/2.4.1.203;	192/2.4.1A1;	0.350877	0.592593	0.45	0.464789	0.421569	0.3875	0.372727	0.33452	0.260623
R02118/2.4.1A1/2.4.1.203;	192/2.4.1A1;	0.350877	0.592593	0.45	0.464789	0.421569	0.3875	0.372727	0.33452	0.260623
R05083/2.4.1A1/;	192/2.4.1A1;	0.341713	0.592593	0.45	0.43662	0.380952	0.380368	0.373874	0.332168	0.250696
R05083/2.4.1A1/;	192/2.4.1A1;	0.341713	0.592593	0.45	0.43662	0.380952	0.380368	0.373874	0.332168	0.250696
R01912/2.4.1A1/2.4.1.160;	192/2.4.1A1;	0.336898	0.592593	0.45	0.464789	0.40566	0.372781	0.362069	0.317568	0.244565
R08076/2.4.1A1/;	192/2.4.1A1;	0.335962	0.592593	0.45	0.424658	0.367925	0.37037	0.366516	0.325088	0.25
R01928/2.4.1A1/2.4.1.23;	192/2.4.1A1;	0.335433	0.592593	0.45	0.444444	0.373832	0.374233	0.364865	0.320423	0.24507
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	192/2.4.1A1;	0.333073	0.592593	0.45	0.424658	0.373832	0.365269	0.355263	0.318182	0.251412
R10850/2.4.1A1/2.4.1.337;	192/2.4.1A1;	0.333073	0.592593	0.45	0.424658	0.373832	0.365269	0.355263	0.318182	0.251412
R00854/2.4.1A1/2.4.1.96;	192/2.4.1A1;	0.332808	0.592593	0.45	0.424658	0.380952	0.37037	0.353982	0.315789	0.248571
R09857/2.4.1A1/;	192/2.4.1A1;	0.33192	0.535714	0.512195	0.5	0.539823	0.465608	0.414286	0.277078	0.186667
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	192/2.4.1A1;	0.331269	0.592593	0.45	0.444444	0.37963	0.369048	0.356828	0.315972	0.240331
R08076/2.4.1A1/;	192/2.4.1A1;	0.330715	0.592593	0.45	0.424658	0.367925	0.37037	0.366516	0.315789	0.239554
R10804/2.4.1A1/2.4.1.47;	192/2.4.1A1;	0.330462	0.592593	0.45	0.424658	0.373832	0.357143	0.355556	0.318021	0.245763
R04322/2.4.1A1/2.4.1.47;	192/2.4.1A1;	0.328725	0.592593	0.45	0.444444	0.37963	0.369048	0.350649	0.311644	0.239011
R09426/2.4.1B1/2.4.1.17;	192/2.4.1A1;	0.327452	0.592593	0.463415	0.428571	0.37931	0.376404	0.364372	0.304615	0.236453
R10037/2.4.1A1/2.4.1.63;	192/2.4.1A1;	0.323029	0.592593	0.47619	0.373494	0.342105	0.357576	0.352679	0.312281	0.240113
R06802/2.4.1E1/;	192/2.4.1A1;	0.322483	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.242588
R06818/2.4.1E1/;	192/2.4.1A1;	0.322483	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.242588
R06818/2.4.1E1/;	192/2.4.1A1;	0.322483	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.242588
R07903/2.4.1E1/;	192/2.4.1A1;	0.321483	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.239247
R06818/2.4.1E1/;	192/2.4.1A1;	0.321483	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.239247
R06818/2.4.1E1/;	192/2.4.1A1;	0.321483	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.239247
R06818/2.4.1E1/;	192/2.4.1A1;	0.321483	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.239247
R06818/2.4.1E1/;	192/2.4.1A1;	0.321483	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.239247
R06802/2.4.1E1/;	192/2.4.1A1;	0.321483	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.239247
R06802/2.4.1E1/;	192/2.4.1A1;	0.321483	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.239247
R03880/2.4.1E1/2.4.1.159;	192/2.4.1A1;	0.320997	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.237968
R04900/2.4.1E1/2.4.1.159;	192/2.4.1A1;	0.320997	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.237968
R03880/2.4.1E1/2.4.1.159;	192/2.4.1A1;	0.320997	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.237968
R03880/2.4.1E1/2.4.1.159;	192/2.4.1A1;	0.320997	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.237968
R04900/2.4.1E1/2.4.1.159;	192/2.4.1A1;	0.320997	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.237968
R04900/2.4.1E1/2.4.1.159;	192/2.4.1A1;	0.320997	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.237968
R04900/2.4.1E1/2.4.1.159;	192/2.4.1A1;	0.320997	0.592593	0.45	0.424658	0.373832	0.352941	0.34188	0.304348	0.237968
R03625/2.4.1A1/2.4.1.63;	192/2.4.1A1;	0.320843	0.592593	0.47619	0.365854	0.348624	0.364198	0.349776	0.306338	0.235795
R03380/2.4.1A1/2.4.1.50;	192/2.4.1A1;	0.31988	0.592593	0.463415	0.421053	0.363636	0.352941	0.348936	0.302632	0.232
R03094/2.4.1A1/2.4.1.121;	192/2.4.1A1;	0.319527	0.592593	0.463415	0.432432	0.37037	0.362573	0.350211	0.298701	0.227979
R03094/2.4.1A1/2.4.1.121;	192/2.4.1A1;	0.317578	0.592593	0.463415	0.432432	0.37037	0.362573	0.344538	0.294498	0.227979
R09666/2.4.1D1/2.4.1.269;	192/2.4.1A1;	0.316074	0.592593	0.463415	0.392405	0.333333	0.363636	0.348214	0.304196	0.223464
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	192/2.4.1A1;	0.315708	0.592593	0.409091	0.349398	0.348624	0.364198	0.349776	0.306338	0.228814
R09426/2.4.1B1/2.4.1.17;	192/2.4.1A1;	0.314465	0.592593	0.463415	0.428571	0.37931	0.353591	0.353414	0.292683	0.218447
R00966(r)/2.4.2B1(rev)/2.4.2.9;	192/2.4.1A1;	0.314123	0.535714	0.463415	0.486111	0.484848	0.43125	0.328767	0.261993	0.169591
R07106/2.4.1B1/2.4.1.17;	192/2.4.1A1;	0.313756	0.592593	0.45	0.376623	0.348624	0.364198	0.346667	0.3	0.222527
R03547/2.4.1A1/2.4.1.171;	192/2.4.1A1;	0.313339	0.592593	0.414634	0.39726	0.367925	0.364198	0.35	0.292254	0.217514
R10989/2.4.1A1/2.4.1.330;	192/2.4.1A1;	0.313333	0.592593	0.45	0.424658	0.366972	0.348837	0.336134	0.292208	0.229765
R10988/2.4.1A1/2.4.1.330;	192/2.4.1A1;	0.313333	0.592593	0.45	0.424658	0.366972	0.348837	0.336134	0.292208	0.229765
R10990/2.4.1A1/2.4.1.330;	192/2.4.1A1;	0.313333	0.592593	0.45	0.424658	0.366972	0.348837	0.336134	0.292208	0.229765
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	192/2.4.1A1;	0.313289	0.592593	0.45	0.424658	0.366972	0.348837	0.336134	0.294118	0.227749
R10639/2.4.1A1/;	192/2.4.1A1;	0.31287	0.592593	0.45	0.424658	0.366972	0.348837	0.336134	0.292208	0.228571
R10639/2.4.1A1/;	192/2.4.1A1;	0.31287	0.592593	0.45	0.424658	0.366972	0.348837	0.336134	0.292208	0.228571
R03679/2.4.1A1/2.4.1.205;	192/2.4.1A1;	0.311439	0.592593	0.45	0.424658	0.366972	0.348837	0.336134	0.292208	0.224227
R10607/2.4.1A1/2.4.1.314;	192/2.4.1A1;	0.31098	0.592593	0.45	0.424658	0.366972	0.348837	0.336134	0.290323	0.224227
R00853/2.4.1A1/2.4.1.137;	192/2.4.1A1;	0.309146	0.592593	0.463415	0.384615	0.339286	0.34104	0.329114	0.295918	0.227147
R00809/2.4.1A1/2.4.1.167;	192/2.4.1A1;	0.308931	0.592593	0.45	0.424658	0.366972	0.344828	0.327869	0.289389	0.224227
R04127/2.4.1A1/2.4.1.158;	192/2.4.1A1;	0.308032	0.592593	0.463415	0.402597	0.345133	0.337143	0.330544	0.291803	0.226316
R07426/2.4.1A1/2.4.1.202;	192/2.4.1A1;	0.303789	0.592593	0.428571	0.392405	0.333333	0.342246	0.328302	0.288235	0.227273
R07426/2.4.1A1/2.4.1.202;	192/2.4.1A1;	0.303789	0.592593	0.428571	0.392405	0.333333	0.342246	0.328302	0.288235	0.227273
R05768/2.4.1D1/2.4.1.217;	192/2.4.1A1;	0.303188	0.592593	0.463415	0.392405	0.327586	0.342857	0.323651	0.287129	0.217984
R09676/2.4.1C1/2.4.1.255;	192/2.4.1A1;	0.303075	0.592593	0.45	0.444444	0.372727	0.352273	0.31405	0.284314	0.208651
R03526/2.4.1A1/2.4.1.35;	192/2.4.1A1;	0.302834	0.518519	0.365854	0.4	0.366337	0.35443	0.330275	0.285199	0.212828
R10096/2.4.1A1/2.4.1.284;	192/2.4.1A1;	0.3019	0.592593	0.463415	0.4	0.338843	0.329787	0.316602	0.279503	0.227154
R11115/2.4.1C1/;	192/2.4.1A1;	0.301099	0.592593	0.45	0.444444	0.366972	0.337143	0.315353	0.283388	0.21066
R04579/2.4.1A1/2.4.1.202;	192/2.4.1A1;	0.3	0.592593	0.428571	0.392405	0.333333	0.342246	0.325843	0.283237	0.222222
R04579/2.4.1A1/2.4.1.202;	192/2.4.1A1;	0.299134	0.592593	0.428571	0.392405	0.333333	0.342246	0.325843	0.283237	0.2194
R09677/2.4.1C1/2.4.1.255;	192/2.4.1A1;	0.299072	0.592593	0.463415	0.421053	0.368421	0.351648	0.308	0.279743	0.205
R07337/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.298537	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.284884	0.238095
R07337/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.298537	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.284884	0.238095
R07337/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.298537	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.284884	0.238095
R07337/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.298537	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.284884	0.238095
R06826/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R08022/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R08022/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R06829/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R06820/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R06820/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R06829/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R06829/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R06829/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R06820/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R06826/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R08022/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R06826/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R08022/2.4.1E1/2.4.1.236;	192/2.4.1A1;	0.297351	0.592593	0.463415	0.382716	0.327869	0.312821	0.306569	0.283237	0.235849
R09351(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.297097	0.592593	0.463415	0.44	0.4	0.361111	0.296578	0.256484	0.219178
R09351(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.297097	0.592593	0.463415	0.44	0.4	0.361111	0.296578	0.256484	0.219178
R09351(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.297097	0.592593	0.463415	0.44	0.4	0.361111	0.296578	0.256484	0.219178
R08369/2.4.1A1/2.4.1.118;	192/2.4.1A1;	0.295602	0.535714	0.47619	0.455696	0.401639	0.345	0.322464	0.268362	0.188764
R11714/2.4.1A1/2.4.1.86;	192/2.4.1A1;	0.295169	0.592593	0.463415	0.4	0.33871	0.329949	0.312727	0.273775	0.216667
R02179/2.4.1A1/2.4.1.127;	192/2.4.1A1;	0.294781	0.592593	0.463415	0.392405	0.317073	0.310526	0.308594	0.279874	0.223958
R01205/2.4.1A1/2.4.1.90;	192/2.4.1A1;	0.294553	0.592593	0.463415	0.382716	0.333333	0.326425	0.315985	0.277286	0.214976
R10834/2.4.1A1/2.4.1.323;	192/2.4.1A1;	0.29435	0.592593	0.428571	0.392405	0.327869	0.324742	0.307971	0.277143	0.226852
R01870(r)/2.4.2B1(rev)/2.4.2.10;	192/2.4.1A1;	0.293811	0.535714	0.5	0.506667	0.476636	0.392045	0.292683	0.239057	0.155914
R07878/2.4.1A1/2.4.1.297;	192/2.4.1A1;	0.293248	0.592593	0.463415	0.382716	0.322581	0.309645	0.3	0.27933	0.234899
R07877/2.4.1A1/2.4.1.297;	192/2.4.1A1;	0.293248	0.592593	0.463415	0.382716	0.322581	0.309645	0.3	0.27933	0.234899
R07878/2.4.1A1/2.4.1.297;	192/2.4.1A1;	0.293248	0.592593	0.463415	0.382716	0.322581	0.309645	0.3	0.27933	0.234899
R10835/2.4.1A1/2.4.1.324;	192/2.4.1A1;	0.292047	0.592593	0.428571	0.392405	0.327869	0.324742	0.307971	0.274011	0.222727
R04041/2.4.1A1/2.4.1.52;	192/2.4.1A1;	0.291518	0.592593	0.463415	0.384615	0.333333	0.322404	0.307087	0.277955	0.208651
R11271/2.4.1A1/2.4.1.301;	192/2.4.1A1;	0.291471	0.592593	0.463415	0.4	0.338843	0.333333	0.31203	0.266082	0.210402
R11306/2.4.1A1/2.4.1.245;	192/2.4.1A1;	0.291436	0.592593	0.428571	0.392405	0.333333	0.314136	0.300752	0.272727	0.221374
R00503/2.4.1A1/2.4.1.22;	192/2.4.1A1;	0.291122	0.592593	0.463415	0.382716	0.322581	0.309278	0.300752	0.27439	0.221939
R04495/2.4.1A1/2.4.1.38;	192/2.4.1A1;	0.290258	0.592593	0.463415	0.382716	0.333333	0.326425	0.311355	0.270893	0.209906
R01192/2.4.1A1/2.4.1.123;	192/2.4.1A1;	0.290123	0.592593	0.463415	0.382716	0.322581	0.309278	0.298507	0.271084	0.222506
R10240(r)/2.4.1B1(rev)/2.4.1.294;	192/2.4.1A1;	0.289882	0.592593	0.463415	0.447368	0.421053	0.380952	0.315603	0.257218	0.181637
R10240(r)/2.4.1A1(rev)/2.4.1.294;	192/2.4.1A1;	0.289882	0.592593	0.463415	0.447368	0.421053	0.380952	0.315603	0.257218	0.181637
R10240(r)/2.4.1C1(rev)/2.4.1.294;	192/2.4.1A1;	0.289882	0.592593	0.463415	0.447368	0.421053	0.380952	0.315603	0.257218	0.181637
R10240(r)/2.4.1E1(rev)/2.4.1.294;	192/2.4.1A1;	0.289882	0.592593	0.463415	0.447368	0.421053	0.380952	0.315603	0.257218	0.181637
R06535(r)/2.4.1A1(rev)/2.4.1.115;	192/2.4.1A1;	0.289882	0.592593	0.463415	0.447368	0.421053	0.380952	0.315603	0.257218	0.181637
R06535(r)/2.4.1B1(rev)/2.4.1.115;	192/2.4.1A1;	0.289882	0.592593	0.463415	0.447368	0.421053	0.380952	0.315603	0.257218	0.181637
R06535(r)/2.4.1C1(rev)/2.4.1.115;	192/2.4.1A1;	0.289882	0.592593	0.463415	0.447368	0.421053	0.380952	0.315603	0.257218	0.181637
R06535(r)/2.4.1E1(rev)/2.4.1.115;	192/2.4.1A1;	0.289882	0.592593	0.463415	0.447368	0.421053	0.380952	0.315603	0.257218	0.181637
R08817/2.4.1B1/;	192/2.4.1A1;	0.287898	0.592593	0.463415	0.382716	0.31746	0.306533	0.295775	0.272727	0.227171
R08817/2.4.1B1/;	192/2.4.1A1;	0.287898	0.592593	0.463415	0.382716	0.31746	0.306533	0.295775	0.272727	0.227171
