reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.251079	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.208029
R10453(r)/6.3.2C1(rev)/6.3.1.15;	230/6.3.2B2;	0.251079	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.208029
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.251079	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.208029
R10453(r)/6.3.2C1(rev)/6.3.1.15;	230/6.3.2B2;	0.251079	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.208029
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.251079	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.208029
R10453(r)/6.3.2C1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2C1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2C1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2C1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2C1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2C1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2C1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2B1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R10453(r)/6.3.2C1(rev)/6.3.1.15;	230/6.3.2B2;	0.246776	0.857143	0.702128	0.494505	0.222222	0.212121	0.153846	0.171315	0.190647
R01150(r)/6.3.2B2(rev)/6.3.2.4;	230/6.3.2B2(rev);	0.210072	0.714286	0.521739	0.365854	0.179487	0.19802	0.106383	0.122951	0.0902778
R00575(r)/6.3.5B1(rev)/6.3.5.5;	230/6.3.2B2(rev);	0.208383	0.684211	0.584906	0.494382	0.129032	0.15	0.0990991	0.110345	0.0783133
R07642(r)/6.3.2B2(rev)/;	230/6.3.2B2(rev);	0.208333	0.714286	0.521739	0.365854	0.164557	0.19802	0.106383	0.122951	0.0902778
R00575(r)/6.3.5B1(rev)/6.3.5.5;	230/6.3.2B2;	0.155785	0.684211	0.615385	0.445652	0.0606061	0.0733333	0.042735	0.0387097	0.0529412
R01150(r)/6.3.2B2(rev)/6.3.2.4;	230/6.3.2B2;	0.142663	0.714286	0.489362	0.317647	0.0823529	0.0900901	0.04	0.0378788	0.0608108
R07642(r)/6.3.2B2(rev)/;	230/6.3.2B2;	0.141113	0.714286	0.489362	0.317647	0.0697674	0.0900901	0.04	0.0378788	0.0608108
R00568/6.3.4A1(rev)/3.5.4.13;	230/6.3.2B2;	0.0954198	0.285714	0.142857	0.0684932	0.101449	0.0733945	0.0833333	0.089172	0.0904255
R01878/6.3.4A1(rev)/3.5.4.5;	230/6.3.2B2;	0.0954198	0.285714	0.142857	0.0684932	0.101449	0.0733945	0.0833333	0.089172	0.0904255
R02325/6.3.4A1(rev)/3.5.4.13;	230/6.3.2B2;	0.0917313	0.285714	0.142857	0.0684932	0.101449	0.0733945	0.0677966	0.0844156	0.0883978
R02485/6.3.4A1(rev)/3.5.4.5;	230/6.3.2B2;	0.0917313	0.285714	0.142857	0.0684932	0.101449	0.0733945	0.0677966	0.0844156	0.0883978
R01663/6.3.4A1(rev)/3.5.4.12;	230/6.3.2B2;	0.0917313	0.285714	0.142857	0.0684932	0.101449	0.0733945	0.0677966	0.0844156	0.0883978
R08221/6.3.4A1(rev)/3.5.4.5;	230/6.3.2B2;	0.0869048	0.285714	0.136364	0.0649351	0.0933333	0.0695652	0.0757576	0.0828402	0.075
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	230/6.3.2B2;	0.084728	0.285714	0.190476	0.0909091	0.125	0.0775194	0.0604027	0.0597015	0.068
R01560/6.3.4A1(rev)/3.5.4.4;	230/6.3.2B2;	0.084728	0.285714	0.190476	0.0909091	0.125	0.0775194	0.0604027	0.0597015	0.068
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	230/6.3.2B2;	0.084728	0.285714	0.190476	0.0909091	0.125	0.0775194	0.0604027	0.0597015	0.068
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	230/6.3.2B2;	0.084728	0.285714	0.190476	0.0909091	0.125	0.0775194	0.0604027	0.0597015	0.068
R11619/6.3.4A1(rev)/3.5.4.46;	230/6.3.2B2;	0.0845511	0.285714	0.190476	0.0909091	0.125	0.0775194	0.0604027	0.0597015	0.0674603
R11094/6.3.4A1(rev)/3.5.4.41;	230/6.3.2B2;	0.0837696	0.285714	0.190476	0.0909091	0.125	0.0775194	0.0604027	0.0597015	0.064257
R10695/6.3.4A1(rev)/3.5.4.40;	230/6.3.2B2;	0.0835946	0.285714	0.190476	0.0909091	0.125	0.0775194	0.0604027	0.0597015	0.063745
R09660/6.3.4A1(rev)/3.5.4.31;	230/6.3.2B2;	0.0835946	0.285714	0.190476	0.0909091	0.125	0.0775194	0.0604027	0.0597015	0.063745
R10695/6.3.4A1(rev)/3.5.4.40;	230/6.3.2B2;	0.0835946	0.285714	0.190476	0.0909091	0.125	0.0775194	0.0604027	0.0597015	0.063745
R02556/6.3.4A1(rev)/3.5.4.4;	230/6.3.2B2;	0.0819149	0.285714	0.190476	0.0909091	0.125	0.0775194	0.0540541	0.0561224	0.0625
R01560/6.3.4A1(rev)/3.5.4.4;	230/6.3.2B2(rev);	0.0813347	0.285714	0.162791	0.0769231	0.111111	0.0775194	0.0604027	0.0597015	0.068
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	230/6.3.2B2(rev);	0.0813347	0.285714	0.162791	0.0769231	0.111111	0.0775194	0.0604027	0.0597015	0.068
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	230/6.3.2B2(rev);	0.0813347	0.285714	0.162791	0.0769231	0.111111	0.0775194	0.0604027	0.0597015	0.068
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	230/6.3.2B2(rev);	0.0813347	0.285714	0.162791	0.0769231	0.111111	0.0775194	0.0604027	0.0597015	0.068
R11619/6.3.4A1(rev)/3.5.4.46;	230/6.3.2B2(rev);	0.0811655	0.285714	0.162791	0.0769231	0.111111	0.0775194	0.0604027	0.0597015	0.0674603
R11094/6.3.4A1(rev)/3.5.4.41;	230/6.3.2B2(rev);	0.0803758	0.285714	0.162791	0.0769231	0.111111	0.0775194	0.0604027	0.0597015	0.064257
R10695/6.3.4A1(rev)/3.5.4.40;	230/6.3.2B2(rev);	0.0802083	0.285714	0.162791	0.0769231	0.111111	0.0775194	0.0604027	0.0597015	0.063745
R09660/6.3.4A1(rev)/3.5.4.31;	230/6.3.2B2(rev);	0.0802083	0.285714	0.162791	0.0769231	0.111111	0.0775194	0.0604027	0.0597015	0.063745
R10695/6.3.4A1(rev)/3.5.4.40;	230/6.3.2B2(rev);	0.0802083	0.285714	0.162791	0.0769231	0.111111	0.0775194	0.0604027	0.0597015	0.063745
R01560(r)/6.3.4A1/3.5.4.4;	230/6.3.2B2(rev);	0.0790843	0.285714	0.162791	0.0769231	0.0843373	0.0775194	0.0604027	0.0597015	0.068
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	230/6.3.2B2;	0.0790843	0.285714	0.190476	0.0632911	0.0843373	0.0775194	0.0604027	0.0597015	0.068
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	230/6.3.2B2(rev);	0.0790843	0.285714	0.162791	0.0769231	0.0843373	0.0775194	0.0604027	0.0597015	0.068
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	230/6.3.2B2(rev);	0.0790843	0.285714	0.162791	0.0769231	0.0843373	0.0775194	0.0604027	0.0597015	0.068
R01560(r)/6.3.4A1/3.5.4.4;	230/6.3.2B2;	0.0790843	0.285714	0.190476	0.0632911	0.0843373	0.0775194	0.0604027	0.0597015	0.068
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	230/6.3.2B2(rev);	0.0790843	0.285714	0.162791	0.0769231	0.0843373	0.0775194	0.0604027	0.0597015	0.068
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	230/6.3.2B2;	0.0790843	0.285714	0.190476	0.0632911	0.0843373	0.0775194	0.0604027	0.0597015	0.068
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	230/6.3.2B2;	0.0790843	0.285714	0.190476	0.0632911	0.0843373	0.0775194	0.0604027	0.0597015	0.068
R11619(r)/6.3.4A1/3.5.4.46;	230/6.3.2B2(rev);	0.07892	0.285714	0.162791	0.0769231	0.0843373	0.0775194	0.0604027	0.0597015	0.0674603
R11619(r)/6.3.4A1/3.5.4.46;	230/6.3.2B2;	0.07892	0.285714	0.190476	0.0632911	0.0843373	0.0775194	0.0604027	0.0597015	0.0674603
R02556/6.3.4A1(rev)/3.5.4.4;	230/6.3.2B2(rev);	0.078473	0.285714	0.162791	0.0769231	0.111111	0.0775194	0.0540541	0.0561224	0.0625
R11094(r)/6.3.4A1/3.5.4.41;	230/6.3.2B2;	0.078125	0.285714	0.190476	0.0632911	0.0843373	0.0775194	0.0604027	0.0597015	0.064257
R11094(r)/6.3.4A1/3.5.4.41;	230/6.3.2B2(rev);	0.078125	0.285714	0.162791	0.0769231	0.0843373	0.0775194	0.0604027	0.0597015	0.064257
R10695(r)/6.3.4A1/3.5.4.40;	230/6.3.2B2;	0.0779626	0.285714	0.190476	0.0632911	0.0843373	0.0775194	0.0604027	0.0597015	0.063745
R10695(r)/6.3.4A1/3.5.4.40;	230/6.3.2B2;	0.0779626	0.285714	0.190476	0.0632911	0.0843373	0.0775194	0.0604027	0.0597015	0.063745
R10695(r)/6.3.4A1/3.5.4.40;	230/6.3.2B2(rev);	0.0779626	0.285714	0.162791	0.0769231	0.0843373	0.0775194	0.0604027	0.0597015	0.063745
R10695(r)/6.3.4A1/3.5.4.40;	230/6.3.2B2(rev);	0.0779626	0.285714	0.162791	0.0769231	0.0843373	0.0775194	0.0604027	0.0597015	0.063745
R09660(r)/6.3.4A1/3.5.4.31;	230/6.3.2B2;	0.0779626	0.285714	0.190476	0.0632911	0.0843373	0.0775194	0.0604027	0.0597015	0.063745
R09660(r)/6.3.4A1/3.5.4.31;	230/6.3.2B2(rev);	0.0779626	0.285714	0.162791	0.0769231	0.0843373	0.0775194	0.0604027	0.0597015	0.063745
R02556(r)/6.3.4A1/3.5.4.4;	230/6.3.2B2;	0.0761905	0.285714	0.190476	0.0632911	0.0843373	0.0775194	0.0540541	0.0561224	0.0625
R02556(r)/6.3.4A1/3.5.4.4;	230/6.3.2B2(rev);	0.0761905	0.285714	0.162791	0.0769231	0.0843373	0.0775194	0.0540541	0.0561224	0.0625
R03800/6.3.4A1(rev)/3.5.4.23;	230/6.3.2B2;	0.0699746	0.285714	0.142857	0.0684932	0.101449	0.0733945	0.05	0.0516129	0.0368421
R10949(r)/6.3.5D1(rev)/6.3.5.5;	230/6.3.2B2(rev);	0.0694215	0.384615	0.333333	0.246154	0.0535714	0	0	0	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	230/6.3.2B2;	0.0641447	0.384615	0.333333	0.191176	0.0535714	0	0	0	0
R00568/6.3.4A1(rev)/3.5.4.13;	230/6.3.2B2(rev);	0.062963	0.285714	0.142857	0.0540541	0.0704225	0.0353982	0.0483871	0.0490798	0.0512821
R01878/6.3.4A1(rev)/3.5.4.5;	230/6.3.2B2(rev);	0.062963	0.285714	0.142857	0.0540541	0.0704225	0.0353982	0.0483871	0.0490798	0.0512821
R00568(r)/6.3.4A1/3.5.4.13;	230/6.3.2B2;	0.062963	0.285714	0.142857	0.0540541	0.0555556	0.0446429	0.0483871	0.0490798	0.0512821
R01878(r)/6.3.4A1/3.5.4.5;	230/6.3.2B2;	0.062963	0.285714	0.142857	0.0540541	0.0555556	0.0446429	0.0483871	0.0490798	0.0512821
R10949/6.3.5D1/6.3.5.5;	230/6.3.2B2;	0.0623974	0.384615	0.333333	0.227273	0	0	0	0	0
R01878(r)/6.3.4A1/3.5.4.5;	230/6.3.2B2(rev);	0.0616523	0.285714	0.142857	0.0540541	0.0555556	0.0353982	0.0483871	0.0490798	0.0512821
R00568(r)/6.3.4A1/3.5.4.13;	230/6.3.2B2(rev);	0.0616523	0.285714	0.142857	0.0540541	0.0555556	0.0353982	0.0483871	0.0490798	0.0512821
R02485/6.3.4A1(rev)/3.5.4.5;	230/6.3.2B2(rev);	0.0615578	0.285714	0.142857	0.0540541	0.0704225	0.0353982	0.0327869	0.0503145	0.0534759
R02485(r)/6.3.4A1/3.5.4.5;	230/6.3.2B2;	0.0615578	0.285714	0.142857	0.0540541	0.0555556	0.0446429	0.0327869	0.0503145	0.0534759
R02325(r)/6.3.4A1/3.5.4.13;	230/6.3.2B2;	0.0615578	0.285714	0.142857	0.0540541	0.0555556	0.0446429	0.0327869	0.0503145	0.0534759
R01663(r)/6.3.4A1/3.5.4.12;	230/6.3.2B2;	0.0615578	0.285714	0.142857	0.0540541	0.0555556	0.0446429	0.0327869	0.0503145	0.0534759
R01663/6.3.4A1(rev)/3.5.4.12;	230/6.3.2B2(rev);	0.0615578	0.285714	0.142857	0.0540541	0.0704225	0.0353982	0.0327869	0.0503145	0.0534759
R02325/6.3.4A1(rev)/3.5.4.13;	230/6.3.2B2(rev);	0.0615578	0.285714	0.142857	0.0540541	0.0704225	0.0353982	0.0327869	0.0503145	0.0534759
R02485(r)/6.3.4A1/3.5.4.5;	230/6.3.2B2(rev);	0.0602258	0.285714	0.142857	0.0540541	0.0555556	0.0353982	0.0327869	0.0503145	0.0534759
R01663(r)/6.3.4A1/3.5.4.12;	230/6.3.2B2(rev);	0.0602258	0.285714	0.142857	0.0540541	0.0555556	0.0353982	0.0327869	0.0503145	0.0534759
R02325(r)/6.3.4A1/3.5.4.13;	230/6.3.2B2(rev);	0.0602258	0.285714	0.142857	0.0540541	0.0555556	0.0353982	0.0327869	0.0503145	0.0534759
R08221/6.3.4A1(rev)/3.5.4.5;	230/6.3.2B2(rev);	0.056713	0.285714	0.136364	0.0512821	0.0649351	0.0336134	0.0441176	0.0457143	0.0386473
R08221(r)/6.3.4A1/3.5.4.5;	230/6.3.2B2;	0.056713	0.285714	0.136364	0.0512821	0.0512821	0.0423729	0.0441176	0.0457143	0.0386473
R00944(r)/6.3.4B1/3.5.1.10;	230/6.3.2B2;	0.0561519	0.25	0.172414	0.134021	0.12037	0.0666667	0.03	0.016	0.00341297
R08221(r)/6.3.4A1/3.5.4.5;	230/6.3.2B2(rev);	0.0554913	0.285714	0.136364	0.0512821	0.0512821	0.0336134	0.0441176	0.0457143	0.0386473
R10949/6.3.5D1/6.3.5.5;	230/6.3.2B2(rev);	0.0554649	0.384615	0.3	0.173913	0	0	0	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	230/6.3.2B2;	0.0552805	0.25	0.172414	0.134021	0.12037	0.060241	0.03	0.016	0.00341297
R01244/6.3.4A1(rev)/3.5.4.2;	230/6.3.2B2;	0.0542929	0.285714	0.190476	0.0909091	0.113924	0.057377	0.024	0.00657895	0
R03935/6.3.2A1(rev)/3.4.13.4;	230/6.3.2B2(rev);	0.0527046	0.466667	0.166667	0.0740741	0.0263158	0.00961538	0.02	0.0230769	0.0131579
R00944/6.3.4B1(rev)/3.5.1.10;	230/6.3.2B2(rev);	0.0526749	0.25	0.172414	0.134021	0.12037	0.0538922	0.03	0.0119522	0
R11524/6.3.2A1(rev)/3.13.1.6;	230/6.3.2B2(rev);	0.0520394	0.466667	0.217391	0.101266	0.0526316	0.00961538	0	0	0
R00411(r)/6.3.2A1/3.5.1.96;	230/6.3.2B2;	0.0518417	0.466667	0.166667	0.0740741	0.0379747	0.0277778	0.0181818	0.0153846	0
R00944(r)/6.3.4B1/3.5.1.10;	230/6.3.2B2(rev);	0.0509449	0.25	0.172414	0.122449	0.110092	0.0538922	0.03	0.0119522	0
R05170/6.3.1A1(rev)/3.5.3.21;	230/6.3.2B2;	0.0506536	0.307692	0.157895	0.09375	0.0714286	0.0348837	0.0344828	0.00833333	0
R01244/6.3.4A1(rev)/3.5.4.2;	230/6.3.2B2(rev);	0.0503145	0.285714	0.162791	0.0769231	0.1	0.057377	0.024	0.00657895	0
R01411/6.3.4A1(rev)/3.5.4.1;	230/6.3.2B2;	0.0474138	0.285714	0.136364	0.0649351	0.0684932	0.0480769	0.0280374	0.00793651	0
R11524/6.3.2A1(rev)/3.13.1.6;	230/6.3.2B2;	0.0461538	0.466667	0.191489	0.0609756	0.0526316	0.00961538	0	0	0
R00411/6.3.2A1(rev)/3.5.1.96;	230/6.3.2B2(rev);	0.046133	0.466667	0.166667	0.0740741	0.025	0.00909091	0.0181818	0.00763359	0
R00411(r)/6.3.2A1/3.5.1.96;	230/6.3.2B2(rev);	0.046133	0.466667	0.142857	0.0481928	0.025	0.0277778	0.0181818	0.0153846	0
R03800(r)/6.3.4A1/3.5.4.23;	230/6.3.2B2;	0.0460199	0.285714	0.142857	0.0540541	0.0555556	0.0446429	0.016129	0.0251572	0.0207254
R03800/6.3.4A1(rev)/3.5.4.23;	230/6.3.2B2(rev);	0.0460199	0.285714	0.142857	0.0540541	0.0704225	0.0353982	0.016129	0.0251572	0.0207254
R11190/6.3.2A1(rev)/3.4.14.13;	230/6.3.2B2(rev);	0.0459184	0.466667	0.166667	0.0740741	0.025	0.0176991	0.0169492	0.0134228	0
R03935/6.3.2A1(rev)/3.4.13.4;	230/6.3.2B2;	0.0454545	0.466667	0.142857	0.0357143	0.012987	0.00961538	0.02	0.0230769	0.0131579
R10933/6.3.2A1(rev)/;	230/6.3.2B2(rev);	0.045273	0.466667	0.166667	0.0740741	0.025	0.00877193	0.00884956	0.0145985	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	230/6.3.2B2(rev);	0.0452055	0.466667	0.166667	0.0740741	0.025	0.00909091	0.00934579	0.00775194	0
R01244(r)/6.3.4A1/3.5.4.2;	230/6.3.2B2(rev);	0.0450563	0.285714	0.162791	0.0769231	0.0731707	0.057377	0.015873	0	0
R01244(r)/6.3.4A1/3.5.4.2;	230/6.3.2B2;	0.0450563	0.285714	0.190476	0.0632911	0.0731707	0.057377	0.015873	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	230/6.3.2B2;	0.044843	0.285714	0.142857	0.0684932	0.0746269	0.039604	0.02	0	0
R00911/6.3.2A1(rev)/3.4.13.4;	230/6.3.2B2(rev);	0.0447552	0.466667	0.166667	0.0740741	0.0263158	0.00961538	0.00990099	0	0
R03800(r)/6.3.4A1/3.5.4.23;	230/6.3.2B2(rev);	0.0447205	0.285714	0.142857	0.0540541	0.0555556	0.0353982	0.016129	0.0251572	0.0207254
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	230/6.3.2B2(rev);	0.0437018	0.466667	0.166667	0.0740741	0.025641	0.018018	0.00862069	0.00675676	0
R02734/6.3.2A1(rev)/3.5.1.18;	230/6.3.2B2(rev);	0.0434783	0.466667	0.166667	0.0740741	0.025	0.00925926	0.0181818	0	0
R09779/6.3.2A1(rev)/;	230/6.3.2B2(rev);	0.0432503	0.466667	0.166667	0.0740741	0.025	0.00877193	0.00869565	0.00704225	0
R05563/6.3.1A1(rev)/3.5.1.84;	230/6.3.2B2;	0.0429752	0.307692	0.157895	0.09375	0.0689655	0.0224719	0	0	0
R07629/6.3.4C1(rev)/3.5.1.95;	230/6.3.2B2(rev);	0.0421875	0.428571	0.162791	0.0694444	0.03125	0.0105263	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	230/6.3.2B2;	0.0421394	0.307692	0.157895	0.0769231	0.0526316	0.0229885	0.0227273	0	0
R10778/6.3.4C1(rev)/3.5.1.95;	230/6.3.2B2(rev);	0.0416025	0.428571	0.162791	0.0675676	0.0294118	0.0104167	0	0	0
R05207(r)/6.3.2A1(rev)/;	230/6.3.2B2(rev);	0.0409938	0.466667	0.166667	0.0740741	0.025	0.00877193	0.00826446	0.00645161	0
R11622/6.3.2A1(rev)/3.5.1.127;	230/6.3.2B2(rev);	0.0406091	0.466667	0.166667	0.0740741	0.025641	0.00900901	0.00854701	0	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	230/6.3.2B2(rev);	0.04047	0.466667	0.166667	0.0740741	0.025641	0.00909091	0	0	0
R11021/6.3.2A1(rev)/3.5.1.118;	230/6.3.2B2(rev);	0.0403423	0.466667	0.166667	0.0740741	0.0243902	0.00847458	0.00806452	0.00645161	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	230/6.3.2B2(rev);	0.039897	0.466667	0.166667	0.0740741	0.025	0.00892857	0	0	0
R11190/6.3.2A1(rev)/3.4.14.13;	230/6.3.2B2;	0.0392902	0.466667	0.142857	0.0357143	0.0123457	0.0176991	0.0169492	0.0134228	0
R00411/6.3.2A1(rev)/3.5.1.96;	230/6.3.2B2;	0.0390836	0.466667	0.142857	0.0357143	0.0123457	0.00909091	0.0181818	0.00763359	0
R10933/6.3.2A1(rev)/;	230/6.3.2B2;	0.0383598	0.466667	0.142857	0.0357143	0.0123457	0.00877193	0.00884956	0.0145985	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	230/6.3.2B2;	0.0380952	0.466667	0.142857	0.0357143	0.0123457	0.00909091	0.00934579	0.00775194	0
R05563/6.3.1A1(rev)/3.5.1.84;	230/6.3.2B2(rev);	0.0378289	0.307692	0.157895	0.0769231	0.0508475	0.0111111	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	230/6.3.2B2;	0.0378289	0.307692	0.157895	0.0769231	0.0508475	0.0111111	0	0	0
R00911/6.3.2A1(rev)/3.4.13.4;	230/6.3.2B2;	0.0375	0.466667	0.142857	0.0357143	0.012987	0.00961538	0.00990099	0	0
R07629/6.3.4C1(rev)/3.5.1.95;	230/6.3.2B2;	0.037325	0.428571	0.136364	0.0547945	0.0153846	0.0105263	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	230/6.3.2B2(rev);	0.0370968	0.307692	0.157895	0.0769231	0.0526316	0.0113636	0	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	230/6.3.2B2;	0.037037	0.466667	0.142857	0.0357143	0.0126582	0.018018	0.00862069	0.00675676	0
R10778/6.3.4C1(rev)/3.5.1.95;	230/6.3.2B2;	0.0368098	0.428571	0.136364	0.0533333	0.0144928	0.0104167	0	0	0
R02734/6.3.2A1(rev)/3.5.1.18;	230/6.3.2B2;	0.0366492	0.466667	0.142857	0.0357143	0.0123457	0.00925926	0.0181818	0	0
R09779/6.3.2A1(rev)/;	230/6.3.2B2;	0.0364583	0.466667	0.142857	0.0357143	0.0123457	0.00877193	0.00869565	0.00704225	0
R01411/6.3.4A1(rev)/3.5.4.1;	230/6.3.2B2(rev);	0.0355114	0.285714	0.136364	0.0512821	0.0540541	0.0186916	0.00917431	0	0
R05207(r)/6.3.2A1(rev)/;	230/6.3.2B2;	0.0345679	0.466667	0.142857	0.0357143	0.0123457	0.00877193	0.00826446	0.00645161	0
R11622/6.3.2A1(rev)/3.5.1.127;	230/6.3.2B2;	0.0340479	0.466667	0.142857	0.0357143	0.0126582	0.00900901	0.00854701	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	230/6.3.2B2(rev);	0.0340237	0.285714	0.142857	0.0540541	0.0588235	0.00961538	0	0	0
R11021/6.3.2A1(rev)/3.5.1.118;	230/6.3.2B2;	0.0340219	0.466667	0.142857	0.0357143	0.0120482	0.00847458	0.00806452	0.00645161	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	230/6.3.2B2;	0.0337224	0.466667	0.142857	0.0357143	0.0126582	0.00909091	0	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2(rev);	0.0334395	0.307692	0.1	0.0447761	0.0169492	0.0113636	0.0114943	0.0168067	0.00704225
R04113/6.3.1A1(rev)/3.5.1.72;	230/6.3.2B2(rev);	0.0332481	0.307692	0.121951	0.0547945	0.0277778	0.0186916	0.00840336	0.0125	0.0108696
R04113/6.3.1A1(rev)/3.5.1.72;	230/6.3.2B2(rev);	0.0332481	0.307692	0.121951	0.0547945	0.0277778	0.0186916	0.00840336	0.0125	0.0108696
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	230/6.3.2B2;	0.0332481	0.466667	0.142857	0.0357143	0.0123457	0.00892857	0	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	230/6.3.2B2(rev);	0.0332481	0.307692	0.121951	0.0547945	0.0277778	0.0186916	0.00840336	0.0125	0.0108696
R09650/6.3.1A1(rev)/3.5.1.101;	230/6.3.2B2(rev);	0.0328125	0.307692	0.1	0.0434783	0.03125	0.0215054	0.0107527	0.00833333	0
R05563(r)/6.3.1A1/3.5.1.84;	230/6.3.2B2(rev);	0.0327332	0.307692	0.157895	0.0606061	0.0333333	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	230/6.3.2B2;	0.0323625	0.307692	0.179487	0.0757576	0	0	0	0	0
R02622/6.3.1A1(rev)/3.5.1.44;	230/6.3.2B2(rev);	0.0322086	0.307692	0.1	0.0447761	0.0169492	0.0111111	0.0212766	0.0155039	0
R09947/6.3.1A1(rev)/3.5.1.110;	230/6.3.2B2;	0.0321027	0.307692	0.179487	0.0757576	0	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	230/6.3.2B2(rev);	0.0321027	0.307692	0.157895	0.0606061	0.0344828	0	0	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	230/6.3.2B2;	0.0319285	0.307692	0.121951	0.0405405	0.0277778	0.0186916	0.00840336	0.0125	0.0108696
