reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11243/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.546366	0.764706	0.615385	0.470588	0.447059	0.471074	0.49697	0.566265	0.670659
R03827(r)/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.541057	0.764706	0.68	0.595745	0.567901	0.557377	0.545977	0.517949	0.495614
R03827(r)/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.541057	0.764706	0.68	0.595745	0.567901	0.557377	0.545977	0.517949	0.495614
R03827(r)/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.539326	0.764706	0.68	0.5625	0.54878	0.544715	0.545977	0.525773	0.502203
R03827(r)/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.539326	0.764706	0.68	0.5625	0.54878	0.544715	0.545977	0.525773	0.502203
R02651(r)/1.1.1A1(rev)/1.1.1.233;	210/1.1.1A1(rev);	0.536196	0.875	0.615385	0.470588	0.417582	0.44186	0.479532	0.566265	0.678788
R10917(r)/1.1.1A1(rev)/1.1.1.385;	210/1.1.1A1(rev);	0.534314	0.764706	0.615385	0.489796	0.469136	0.478992	0.503067	0.522222	0.618785
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R03879(r)/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R08935(r)/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R06438(r)/1.1.1A1(rev)/1.1.1.364;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R05687(r)/1.1.1A2(rev)/1.1.1.266;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R11276/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.533007	0.764706	0.615385	0.489796	0.469136	0.495652	0.515723	0.534091	0.574359
R11277/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.533007	0.764706	0.615385	0.489796	0.469136	0.495652	0.515723	0.534091	0.574359
R08705/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R10573(r)/1.1.1A2(rev)/1.1.1.364;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R05692(r)/1.1.1A2(rev)/1.1.1.271;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R07060/1.1.1A2(rev)/1.1.1.271;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.447059	0.487179	0.503067	0.54023	0.612022
R11290(r)/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.457831	0.504425	0.522293	0.546512	0.568528
R11290(r)/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.533007	0.764706	0.571429	0.470588	0.457831	0.504425	0.522293	0.546512	0.568528
R09069(r)/1.1.1A1(rev)/1.1.1.294;	210/1.1.1A1(rev);	0.532731	0.866667	0.809524	0.634146	0.60274	0.589286	0.585987	0.497487	0.429104
R09070(r)/1.1.1A2(rev)/1.1.1.294;	210/1.1.1A1(rev);	0.532731	0.866667	0.809524	0.634146	0.60274	0.589286	0.585987	0.497487	0.429104
R08915(r)/1.1.1A2(rev)/1.1.1.294;	210/1.1.1A1(rev);	0.532731	0.866667	0.809524	0.634146	0.60274	0.589286	0.585987	0.497487	0.429104
R08914(r)/1.1.1A1(rev)/1.1.1.294;	210/1.1.1A1(rev);	0.532731	0.866667	0.809524	0.634146	0.60274	0.589286	0.585987	0.497487	0.429104
R09262/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.525424	0.764706	0.6	0.510638	0.474359	0.456	0.503067	0.494737	0.618785
R09263/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.522892	0.764706	0.6	0.510638	0.474359	0.456	0.503067	0.494737	0.605405
R09264/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.522892	0.764706	0.6	0.510638	0.474359	0.456	0.503067	0.494737	0.605405
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	210/1.1.1A1(rev);	0.522673	0.764706	0.555556	0.5	0.436782	0.453125	0.506098	0.54023	0.586387
R02799(r)/1.1.1A2(rev)/1.1.1.188;	210/1.1.1A1(rev);	0.522673	0.764706	0.555556	0.5	0.436782	0.453125	0.506098	0.54023	0.586387
R06436/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.521531	0.764706	0.533333	0.436364	0.436782	0.478992	0.509317	0.516484	0.605405
R06629/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.521531	0.764706	0.533333	0.436364	0.436782	0.478992	0.509317	0.516484	0.605405
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	210/1.1.1A1(rev);	0.520958	0.764706	0.555556	0.470588	0.420455	0.448819	0.512346	0.546512	0.586387
R10113(r)/1.1.1A1(rev)/1.1.1.333;	210/1.1.1A1(rev);	0.520286	0.764706	0.571429	0.45283	0.408602	0.435115	0.49697	0.552941	0.618785
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	210/1.1.1A1(rev);	0.519139	0.764706	0.517241	0.40678	0.349057	0.404255	0.473988	0.580247	0.751678
R07428(r)/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.515429	0.764706	0.73913	0.675	0.597222	0.54955	0.497041	0.484536	0.449799
R09984(r)/1.1.1A1(rev)/1.1.1.322;	210/1.1.1A1(rev);	0.510588	0.764706	0.454545	0.369231	0.349057	0.393103	0.463277	0.566265	0.794326
R09985(r)/1.1.1A2(rev)/1.1.1.322;	210/1.1.1A1(rev);	0.510588	0.764706	0.454545	0.369231	0.349057	0.393103	0.463277	0.566265	0.794326
R06594(r)/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.510539	0.764706	0.571429	0.45283	0.426966	0.456	0.485207	0.516484	0.586387
R10309(r)/1.1.1A2(rev)/1.1.1.349;	210/1.1.1A1(rev);	0.508264	0.764706	0.68	0.595745	0.623377	0.583333	0.573099	0.464286	0.397213
R10309(r)/1.1.1A2(rev)/1.1.1.349;	210/1.1.1A1(rev);	0.508264	0.764706	0.68	0.595745	0.623377	0.583333	0.573099	0.464286	0.397213
R10309(r)/1.1.1A2(rev)/1.1.1.349;	210/1.1.1A1(rev);	0.508264	0.764706	0.68	0.595745	0.623377	0.583333	0.573099	0.464286	0.397213
R10309(r)/1.1.1A2(rev)/1.1.1.349;	210/1.1.1A1(rev);	0.508264	0.764706	0.68	0.595745	0.623377	0.583333	0.573099	0.464286	0.397213
R06610/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.507217	0.764706	0.68	0.571429	0.559524	0.530303	0.538043	0.460177	0.450593
R06610/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.507217	0.764706	0.68	0.571429	0.559524	0.530303	0.538043	0.460177	0.450593
R06610/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.507217	0.764706	0.68	0.571429	0.559524	0.530303	0.538043	0.460177	0.450593
R06610/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.507217	0.764706	0.68	0.571429	0.559524	0.530303	0.538043	0.460177	0.450593
R01130(r)/1.1.1D1(rev)/1.1.1.205;	210/1.1.1A1(rev);	0.504717	0.666667	0.5	0.456522	0.486842	0.495652	0.503067	0.508108	0.511416
R11500(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.504702	0.764706	0.692308	0.54902	0.534091	0.515152	0.505319	0.478673	0.463115
R11500(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.504702	0.764706	0.692308	0.54902	0.534091	0.515152	0.505319	0.478673	0.463115
R10309(r)/1.1.1A2(rev)/1.1.1.349;	210/1.1.1A1(rev);	0.503605	0.764706	0.68	0.595745	0.602564	0.570248	0.563953	0.464286	0.397213
R10309(r)/1.1.1A2(rev)/1.1.1.349;	210/1.1.1A1(rev);	0.503605	0.764706	0.68	0.595745	0.602564	0.570248	0.563953	0.464286	0.397213
R10309(r)/1.1.1A2(rev)/1.1.1.349;	210/1.1.1A1(rev);	0.503605	0.764706	0.68	0.595745	0.602564	0.570248	0.563953	0.464286	0.397213
R10309(r)/1.1.1A2(rev)/1.1.1.349;	210/1.1.1A1(rev);	0.503605	0.764706	0.68	0.595745	0.602564	0.570248	0.563953	0.464286	0.397213
R11500(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.503132	0.764706	0.692308	0.519231	0.516854	0.503759	0.505319	0.485714	0.469136
R11500(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.503132	0.764706	0.692308	0.519231	0.516854	0.503759	0.505319	0.485714	0.469136
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	210/1.1.1A1(rev);	0.502304	0.764706	0.571429	0.489796	0.481013	0.495652	0.49697	0.489583	0.502242
R09989(r)/1.1.1A2(rev)/1.1.1.325;	210/1.1.1A1(rev);	0.502304	0.764706	0.571429	0.489796	0.481013	0.495652	0.49697	0.489583	0.502242
R01813(r)/1.1.1A2(rev)/1.1.1.153;	210/1.1.1A1(rev);	0.502304	0.764706	0.571429	0.489796	0.481013	0.495652	0.49697	0.489583	0.502242
R10459/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.501149	0.764706	0.533333	0.421053	0.417582	0.456	0.473988	0.5	0.592593
R11265(r)/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.501149	0.764706	0.571429	0.45283	0.436782	0.471074	0.509317	0.51087	0.511416
R11266/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.501149	0.764706	0.571429	0.45283	0.436782	0.471074	0.509317	0.51087	0.511416
R04901(r)/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.501018	0.764706	0.68	0.571429	0.559524	0.530303	0.532258	0.45614	0.436782
R04901(r)/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.501018	0.764706	0.68	0.571429	0.559524	0.530303	0.532258	0.45614	0.436782
R04901(r)/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.501018	0.764706	0.68	0.571429	0.559524	0.530303	0.532258	0.45614	0.436782
R04901(r)/1.1.1A2(rev)/1.1.1.234;	210/1.1.1A1(rev);	0.501018	0.764706	0.68	0.571429	0.559524	0.530303	0.532258	0.45614	0.436782
R05350(r)/1.1.1A2(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.5	0.764706	0.62963	0.5	0.484211	0.475862	0.505102	0.5	0.483193
R05349(r)/1.1.1A1(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.5	0.764706	0.62963	0.5	0.484211	0.475862	0.505102	0.5	0.483193
R05350(r)/1.1.1A2(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.5	0.764706	0.62963	0.5	0.484211	0.475862	0.505102	0.5	0.483193
R05349(r)/1.1.1A1(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.5	0.764706	0.62963	0.5	0.484211	0.475862	0.505102	0.5	0.483193
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	210/1.1.1A1(rev);	0.498851	0.764706	0.517241	0.489796	0.4625	0.495652	0.49697	0.489583	0.502242
R10021(r)/1.1.1A1(rev)/1.1.1.327;	210/1.1.1A1(rev);	0.494305	0.764706	0.555556	0.436364	0.362745	0.377483	0.42487	0.534091	0.713376
R10665(r)/1.1.1A2(rev)/1.1.1.367;	210/1.1.1A1(rev);	0.493213	0.764706	0.571429	0.470588	0.436782	0.456	0.463277	0.484536	0.546341
R02994(r)/1.1.1A1(rev)/1.1.1.241;	210/1.1.1A1(rev);	0.492099	0.764706	0.571429	0.436364	0.391753	0.416058	0.420513	0.494737	0.670659
R09957(r)/1.1.1A1(rev)/1.1.1.51;	210/1.1.1A1(rev);	0.489888	0.764706	0.6	0.595238	0.493506	0.495652	0.479532	0.484536	0.449799
R03176(r)/1.1.1A1(rev)/1.1.1.145;	210/1.1.1A1(rev);	0.489888	0.764706	0.6	0.595238	0.493506	0.495652	0.479532	0.484536	0.449799
R07998(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.489531	0.764706	0.692308	0.54902	0.534091	0.522388	0.515625	0.449782	0.424812
R07998(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.489531	0.764706	0.692308	0.54902	0.534091	0.522388	0.515625	0.449782	0.424812
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R08955/1.1.1A2(rev)/1.1.1.213;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R11144(r)/1.1.1A1(rev)/1.1.1.391;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R08957/1.1.1A2(rev)/1.1.1.213;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R04310(r)/1.1.1A2(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R08960/1.1.1A2(rev)/1.1.1.213;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R04344(r)/1.1.1A2(rev)/1.1.1.210;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R08963/1.1.1A2(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R04330(r)/1.1.1A1(rev)/1.1.1.53;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R04139(r)/1.1.1A1(rev)/1.1.1.52;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R07138(r)/1.1.1A2(rev)/1.1.1.278;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R04846(r)/1.1.1A2(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R04845(r)/1.1.1A1(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R09956(r)/1.1.1A1(rev)/1.1.1.51;	210/1.1.1A1(rev);	0.486547	0.764706	0.6	0.55814	0.474359	0.495652	0.479532	0.484536	0.449799
R05349(r)/1.1.1A1(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.48635	0.764706	0.62963	0.5	0.46875	0.455782	0.482412	0.485714	0.476987
R05349(r)/1.1.1A1(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.48635	0.764706	0.62963	0.5	0.46875	0.455782	0.482412	0.485714	0.476987
R05349(r)/1.1.1A1(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.48635	0.764706	0.62963	0.5	0.46875	0.455782	0.482412	0.485714	0.476987
R05349(r)/1.1.1A1(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.48635	0.764706	0.62963	0.5	0.46875	0.455782	0.482412	0.485714	0.476987
R05350(r)/1.1.1A2(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.48635	0.764706	0.62963	0.5	0.46875	0.455782	0.482412	0.485714	0.476987
R05350(r)/1.1.1A2(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.48635	0.764706	0.62963	0.5	0.46875	0.455782	0.482412	0.485714	0.476987
R05350(r)/1.1.1A2(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.48635	0.764706	0.62963	0.5	0.46875	0.455782	0.482412	0.485714	0.476987
R05350(r)/1.1.1A2(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.48635	0.764706	0.62963	0.5	0.46875	0.455782	0.482412	0.485714	0.476987
R07998(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.485089	0.764706	0.692308	0.519231	0.516854	0.5	0.507772	0.45614	0.430189
R07998(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.485089	0.764706	0.692308	0.519231	0.516854	0.5	0.507772	0.45614	0.430189
R05349(r)/1.1.1A1(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.484848	0.764706	0.62963	0.5	0.46875	0.455782	0.475	0.478673	0.483193
R05349(r)/1.1.1A1(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.484848	0.764706	0.62963	0.5	0.46875	0.455782	0.475	0.478673	0.483193
R05350(r)/1.1.1A2(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.484848	0.764706	0.62963	0.5	0.46875	0.455782	0.475	0.478673	0.483193
R05350(r)/1.1.1A2(rev)/1.1.1.256;	210/1.1.1A1(rev);	0.484848	0.764706	0.62963	0.5	0.46875	0.455782	0.475	0.478673	0.483193
R07999(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.482793	0.764706	0.692308	0.54902	0.534091	0.522388	0.510309	0.44206	0.412409
R07999(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.482793	0.764706	0.692308	0.54902	0.534091	0.522388	0.510309	0.44206	0.412409
R07999(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.478431	0.764706	0.692308	0.519231	0.516854	0.5	0.502564	0.448276	0.417582
R07999(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.478431	0.764706	0.692308	0.519231	0.516854	0.5	0.502564	0.448276	0.417582
R04829(r)/1.1.1A1(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.476923	0.764706	0.6	0.55814	0.474359	0.495652	0.468571	0.474747	0.432432
R04843(r)/1.1.1A2(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.476923	0.764706	0.6	0.55814	0.474359	0.495652	0.468571	0.474747	0.432432
R04842(r)/1.1.1A1(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.476923	0.764706	0.6	0.55814	0.474359	0.495652	0.468571	0.474747	0.432432
R04838(r)/1.1.1A2(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.476923	0.764706	0.6	0.55814	0.474359	0.495652	0.468571	0.474747	0.432432
R04837(r)/1.1.1A1(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.476923	0.764706	0.6	0.55814	0.474359	0.495652	0.468571	0.474747	0.432432
R04836(r)/1.1.1A2(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.476923	0.764706	0.6	0.55814	0.474359	0.495652	0.468571	0.474747	0.432432
R04835(r)/1.1.1A1(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.476923	0.764706	0.6	0.55814	0.474359	0.495652	0.468571	0.474747	0.432432
R04833(r)/1.1.1A2(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.476923	0.764706	0.6	0.55814	0.474359	0.495652	0.468571	0.474747	0.432432
R04830/1.1.1A2(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.476923	0.764706	0.6	0.55814	0.474359	0.495652	0.468571	0.474747	0.432432
R04832(r)/1.1.1A1(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.476923	0.764706	0.6	0.55814	0.474359	0.495652	0.468571	0.474747	0.432432
R11877(r)/1.1.1A2(rev)/1.1.1.348;	210/1.1.1A1(rev);	0.476285	0.764706	0.62963	0.5	0.484211	0.478873	0.479798	0.463636	0.440154
R04819(r)/1.1.1A2(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.474836	0.764706	0.6	0.55814	0.474359	0.487179	0.473988	0.460784	0.435798
R04818(r)/1.1.1A1(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.474836	0.764706	0.6	0.55814	0.474359	0.487179	0.473988	0.460784	0.435798
R11877(r)/1.1.1A2(rev)/1.1.1.348;	210/1.1.1A1(rev);	0.474827	0.764706	0.62963	0.528302	0.484211	0.478873	0.479798	0.457014	0.434615
R11877(r)/1.1.1A2(rev)/1.1.1.348;	210/1.1.1A1(rev);	0.474827	0.764706	0.62963	0.528302	0.484211	0.478873	0.479798	0.457014	0.434615
R11877(r)/1.1.1A2(rev)/1.1.1.348;	210/1.1.1A1(rev);	0.473373	0.764706	0.62963	0.5	0.46875	0.468531	0.479798	0.463636	0.440154
R04825(r)/1.1.1A2(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.470716	0.764706	0.6	0.55814	0.474359	0.487179	0.473988	0.451923	0.429119
R04824(r)/1.1.1A1(rev)/1.1.1.50;	210/1.1.1A1(rev);	0.470716	0.764706	0.6	0.55814	0.474359	0.487179	0.473988	0.451923	0.429119
R03123(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.469582	0.764706	0.692308	0.528302	0.527473	0.492958	0.495	0.429752	0.405694
R03123(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.469582	0.764706	0.692308	0.528302	0.527473	0.492958	0.495	0.429752	0.405694
R03123(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.469582	0.764706	0.692308	0.528302	0.527473	0.492958	0.495	0.429752	0.405694
R03123(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.469582	0.764706	0.692308	0.528302	0.527473	0.492958	0.495	0.429752	0.405694
R10114(r)/1.1.1A2(rev)/1.1.1.334;	210/1.1.1A1(rev);	0.466667	0.764706	0.555556	0.45283	0.385417	0.404255	0.429319	0.465347	0.551724
R04847(r)/1.1.1A1(rev)/1.1.1.53;	210/1.1.1A1(rev);	0.465665	0.764706	0.6	0.510638	0.45122	0.463415	0.49697	0.456311	0.419476
R02207(r)/1.1.1A1(rev)/1.1.1.149;	210/1.1.1A1(rev);	0.465665	0.764706	0.6	0.510638	0.45122	0.463415	0.49697	0.456311	0.419476
R02209(r)/1.1.1A2(rev)/1.1.1.149;	210/1.1.1A1(rev);	0.465665	0.764706	0.6	0.510638	0.45122	0.463415	0.49697	0.456311	0.419476
R08958(r)/1.1.1A2(rev)/1.1.1.149;	210/1.1.1A1(rev);	0.465665	0.764706	0.6	0.510638	0.45122	0.463415	0.49697	0.456311	0.419476
R08959(r)/1.1.1A2(rev)/1.1.1.149;	210/1.1.1A1(rev);	0.465665	0.764706	0.6	0.510638	0.45122	0.463415	0.49697	0.456311	0.419476
R03636(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.463415	0.764706	0.692308	0.528302	0.527473	0.492958	0.490099	0.422764	0.394464
R03636(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.463415	0.764706	0.692308	0.528302	0.527473	0.492958	0.490099	0.422764	0.394464
R03636(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.463415	0.764706	0.692308	0.528302	0.527473	0.492958	0.490099	0.422764	0.394464
R03636(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.463415	0.764706	0.692308	0.528302	0.527473	0.492958	0.490099	0.422764	0.394464
R03667(r)/1.1.1A2(rev)/1.1.1.235;	210/1.1.1A1(rev);	0.463158	0.764706	0.68	0.553191	0.464286	0.44186	0.463277	0.435185	0.439216
R03226(r)/1.1.1A1(rev)/1.1.1.147;	210/1.1.1A1(rev);	0.461702	0.764706	0.6	0.510638	0.45122	0.456	0.473988	0.456311	0.422642
R03227(r)/1.1.1A2(rev)/1.1.1.147;	210/1.1.1A1(rev);	0.461702	0.764706	0.6	0.510638	0.45122	0.456	0.473988	0.456311	0.422642
R05515/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.460888	0.866667	0.666667	0.489796	0.436782	0.456	0.479532	0.456311	0.416357
R05038(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.457407	0.764706	0.692308	0.528302	0.527473	0.492958	0.485294	0.416	0.383838
R05038(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.457407	0.764706	0.692308	0.528302	0.527473	0.492958	0.485294	0.416	0.383838
R05038(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.457407	0.764706	0.692308	0.528302	0.527473	0.492958	0.485294	0.416	0.383838
R05038(r)/1.1.1A2(rev)/1.1.1.219;	210/1.1.1A1(rev);	0.457407	0.764706	0.692308	0.528302	0.527473	0.492958	0.485294	0.416	0.383838
R09055(r)/1.1.1A1(rev)/1.1.1.396;	210/1.1.1A1(rev);	0.455782	0.764706	0.73913	0.613636	0.571429	0.532258	0.513966	0.415254	0.340426
R07737/1.1.1A2(rev)/1.1.1.348;	210/1.1.1A1(rev);	0.451524	0.764706	0.62963	0.5	0.484211	0.475862	0.480583	0.422764	0.389078
R07737/1.1.1A2(rev)/1.1.1.348;	210/1.1.1A1(rev);	0.451524	0.764706	0.62963	0.528302	0.484211	0.486111	0.480583	0.417004	0.384354
