reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01688(r)/2.7.1A1(rev)/2.7.2.7;	228/2.7.1A1;	0.561776	0.482759	0.581395	0.606061	0.428571	0.435294	0.515152	0.585366	0.785714
R02664/2.7.1A3/;	228/2.7.1A1;	0.561525	0.46875	0.531915	0.493671	0.418919	0.5	0.481928	0.716049	0.786517
R05222(r)/2.7.7A1(rev)/2.7.7.62;	228/2.7.1A1;	0.560732	0.424242	0.52	0.538462	0.553846	0.588889	0.545455	0.540816	0.645455
R01021(r)/2.7.1A1(rev)/2.7.1.32;	228/2.7.1A1;	0.559615	0.482759	0.571429	0.59375	0.467742	0.457831	0.5	0.545455	0.785714
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	228/2.7.1A1;	0.559289	0.482759	0.545455	0.552239	0.4	0.444444	0.548387	0.607595	0.785714
R01059(r)/2.7.1A1(rev)/2.7.1.28;	228/2.7.1A1;	0.559223	0.482759	0.571429	0.575758	0.435484	0.45679	0.492754	0.585366	0.785714
R01011(r)/2.7.1A1(rev)/2.7.1.29;	228/2.7.1A1;	0.559223	0.482759	0.571429	0.6	0.412698	0.45679	0.492754	0.585366	0.785714
R01441/2.7.1A1/2.7.1.85;	228/2.7.1A1;	0.558974	0.482759	0.571429	0.6	0.55	0.585366	0.5	0.557692	0.578512
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.558773	0.482759	0.571429	0.6	0.55	0.585366	0.488095	0.561905	0.583333
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.558773	0.482759	0.571429	0.6	0.55	0.585366	0.488095	0.561905	0.583333
R04002(r)/2.7.1A1(rev)/2.7.2.14;	228/2.7.1A1;	0.558767	0.482759	0.581395	0.61194	0.393939	0.433735	0.5	0.607595	0.785714
R01468(r)/2.7.1A1(rev)/2.7.1.82;	228/2.7.1A1;	0.558416	0.482759	0.571429	0.59375	0.440678	0.455696	0.523077	0.607595	0.704545
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.557627	0.482759	0.571429	0.6	0.55	0.585366	0.488095	0.561905	0.577236
R04023(r)/2.7.1A1(rev)/2.7.11.7;	228/2.7.1A1;	0.557348	0.482759	0.619048	0.661538	0.555556	0.505495	0.4625	0.527473	0.639175
R01514(r)/2.7.1A1(rev)/2.7.1.31;	228/2.7.1A1;	0.556622	0.482759	0.571429	0.575758	0.444444	0.463415	0.485714	0.564706	0.785714
R00847(r)/2.7.1A1(rev)/2.7.1.30;	228/2.7.1A1;	0.556202	0.482759	0.571429	0.575758	0.412698	0.45679	0.492754	0.585366	0.785714
R04555(r)/2.7.1A1(rev)/2.7.11.31;	228/2.7.1A1;	0.555351	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.709677
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	228/2.7.1A1;	0.555351	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.709677
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	228/2.7.1A1;	0.555351	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.709677
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	228/2.7.1A1;	0.555351	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.709677
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	228/2.7.1A1;	0.555351	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.709677
R03516(r)/2.7.1A1(rev)/2.7.11.4;	228/2.7.1A1;	0.555351	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.709677
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	228/2.7.1A1;	0.555351	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.709677
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.554992	0.482759	0.571429	0.6	0.55	0.585366	0.488095	0.561905	0.564516
R01228/2.7.1A1/2.7.1.73;	228/2.7.1A1;	0.554992	0.482759	0.571429	0.6	0.55	0.585366	0.488095	0.561905	0.564516
R01131/2.7.1A1/2.7.1.73;	228/2.7.1A1;	0.554992	0.482759	0.571429	0.6	0.55	0.585366	0.488095	0.561905	0.564516
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	228/2.7.1A1;	0.554475	0.482759	0.581395	0.606061	0.419355	0.439024	0.523077	0.607595	0.704545
R00141(r)/2.7.3A1(rev)/2.7.3.8;	228/2.7.1A1;	0.553971	0.413793	0.47619	0.492308	0.436364	0.48	0.548387	0.607595	0.785714
R00724(r)/2.7.1B1(rev)/2.7.1.40;	228/2.7.1A1;	0.55364	0.5	0.619048	0.565217	0.373134	0.433735	0.5	0.607595	0.785714
R00430(r)/2.7.1B1(rev)/2.7.1.40;	228/2.7.1A1;	0.55364	0.5	0.619048	0.565217	0.373134	0.433735	0.5	0.607595	0.785714
R00200(r)/2.7.1B1(rev)/2.7.1.40;	228/2.7.1A1;	0.55364	0.5	0.619048	0.565217	0.373134	0.433735	0.5	0.607595	0.785714
R00200(r)/2.7.1A4(rev)/2.7.1.40;	228/2.7.1A1;	0.55364	0.5	0.619048	0.565217	0.373134	0.433735	0.5	0.607595	0.785714
R10948(r)/2.7.1A1(rev)/6.3.5.5;	228/2.7.1A1;	0.55315	0.482759	0.511111	0.529412	0.4	0.444444	0.548387	0.607595	0.785714
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	228/2.7.1A1;	0.55315	0.482759	0.581395	0.575758	0.4	0.444444	0.548387	0.607595	0.704545
R00518(r)/2.7.1A1(rev)/2.7.2.6;	228/2.7.1A1;	0.551793	0.482759	0.534884	0.5625	0.40678	0.461538	0.548387	0.607595	0.704545
R02976(r)/2.7.1A1(rev)/2.7.1.91;	228/2.7.1A1;	0.551402	0.482759	0.571429	0.625	0.467742	0.452381	0.479452	0.550562	0.717391
R03944(r)/2.7.1A1(rev)/2.7.1.84;	228/2.7.1A1;	0.550669	0.482759	0.571429	0.6	0.412698	0.445783	0.478873	0.578313	0.758621
R01688(r)/2.7.1A1(rev)/2.7.2.7;	228/2.7.1A1;	0.549808	0.482759	0.581395	0.606061	0.428571	0.435294	0.515152	0.585366	0.704545
R02590/2.7.7A1/2.7.7.15;	228/2.7.1A1;	0.549195	0.363636	0.428571	0.473684	0.47619	0.528736	0.493671	0.74026	0.694737
R10779(r)/2.7.1A1(rev)/2.7.1.185;	228/2.7.1A1;	0.547872	0.482759	0.627907	0.628571	0.471429	0.42	0.460526	0.521739	0.785714
R00572(r)/2.7.1B1(rev)/2.7.1.40;	228/2.7.1A1;	0.54771	0.5	0.619048	0.565217	0.373134	0.433735	0.5	0.607595	0.744186
R01021(r)/2.7.1A1(rev)/2.7.1.32;	228/2.7.1A1;	0.54771	0.482759	0.571429	0.59375	0.467742	0.457831	0.5	0.545455	0.704545
R04126(r)/2.7.1A1(rev)/2.7.1.93;	228/2.7.1A1;	0.54771	0.482759	0.571429	0.575758	0.412698	0.445783	0.478873	0.578313	0.758621
R00659(r)/2.7.1B1(rev)/2.7.1.40;	228/2.7.1A1;	0.54771	0.5	0.619048	0.565217	0.373134	0.433735	0.5	0.607595	0.744186
R01059(r)/2.7.1A1(rev)/2.7.1.28;	228/2.7.1A1;	0.547206	0.482759	0.571429	0.575758	0.435484	0.45679	0.492754	0.585366	0.704545
R01011(r)/2.7.1A1(rev)/2.7.1.29;	228/2.7.1A1;	0.547206	0.482759	0.571429	0.6	0.412698	0.45679	0.492754	0.585366	0.704545
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	228/2.7.1A1;	0.547059	0.482759	0.545455	0.552239	0.4	0.444444	0.548387	0.607595	0.704545
R04002(r)/2.7.1A1(rev)/2.7.2.14;	228/2.7.1A1;	0.546845	0.482759	0.581395	0.61194	0.393939	0.433735	0.5	0.607595	0.704545
R00241(r)/2.7.1A1(rev)/2.7.2.13;	228/2.7.1A1;	0.546789	0.482759	0.581395	0.636364	0.46875	0.436782	0.460526	0.527473	0.741573
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	228/2.7.1A1;	0.545283	0.482759	0.571429	0.575758	0.444444	0.435294	0.472222	0.55814	0.758621
R01514(r)/2.7.1A1(rev)/2.7.1.31;	228/2.7.1A1;	0.544762	0.482759	0.571429	0.575758	0.444444	0.463415	0.485714	0.564706	0.704545
R00847(r)/2.7.1A1(rev)/2.7.1.30;	228/2.7.1A1;	0.544231	0.482759	0.571429	0.575758	0.412698	0.45679	0.492754	0.585366	0.704545
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	228/2.7.1A1;	0.543956	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.639175
R04555(r)/2.7.1A1(rev)/2.7.11.31;	228/2.7.1A1;	0.543956	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.639175
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	228/2.7.1A1;	0.543956	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.639175
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	228/2.7.1A1;	0.543956	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.639175
R03516(r)/2.7.1A1(rev)/2.7.11.4;	228/2.7.1A1;	0.543956	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.639175
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	228/2.7.1A1;	0.543956	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.639175
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	228/2.7.1A1;	0.543956	0.482759	0.571429	0.625	0.52459	0.471264	0.48	0.527473	0.639175
R09850/2.7.4B1/2.7.4.32;	228/2.7.1A1;	0.543706	0.363636	0.411765	0.461538	0.461538	0.528736	0.555556	0.651685	0.701031
R11183(r)/2.7.1A1(rev)/2.7.1.189;	228/2.7.1A1;	0.54291	0.482759	0.571429	0.575758	0.444444	0.458824	0.459459	0.551724	0.733333
R01926(r)/2.7.1A1(rev)/2.7.1.91;	228/2.7.1A1;	0.542751	0.482759	0.571429	0.625	0.467742	0.435294	0.459459	0.533333	0.717391
R05633/2.7.7A1/2.7.7.60;	228/2.7.1A1;	0.542714	0.424242	0.48	0.493671	0.492754	0.51087	0.5	0.610526	0.686869
R11536(r)/2.7.1A1(rev)/2.7.1.215;	228/2.7.1A1;	0.542373	0.482759	0.571429	0.575758	0.421875	0.435294	0.472222	0.55814	0.758621
R01771(r)/2.7.1A1(rev)/2.7.1.39;	228/2.7.1A1;	0.542373	0.482759	0.571429	0.59375	0.435484	0.430233	0.478873	0.551724	0.733333
R02430(r)/2.7.1A1(rev)/2.7.1.27;	228/2.7.1A1;	0.542373	0.482759	0.571429	0.575758	0.421875	0.435294	0.472222	0.55814	0.758621
R00200(r)/2.7.1B1(rev)/2.7.1.40;	228/2.7.1A1;	0.541825	0.5	0.619048	0.565217	0.373134	0.433735	0.5	0.607595	0.704545
R00200(r)/2.7.1A4(rev)/2.7.1.40;	228/2.7.1A1;	0.541825	0.5	0.619048	0.565217	0.373134	0.433735	0.5	0.607595	0.704545
R01495(r)/2.7.1A1(rev)/2.7.1.138;	228/2.7.1A1;	0.541516	0.482759	0.571429	0.625	0.5	0.471264	0.467532	0.505263	0.673469
R02038(r)/2.7.7A1(rev)/2.7.7.14;	228/2.7.1A1;	0.541516	0.424242	0.48	0.506494	0.507937	0.535714	0.472222	0.571429	0.703297
R00141(r)/2.7.3A1(rev)/2.7.3.8;	228/2.7.1A1;	0.541414	0.413793	0.47619	0.492308	0.436364	0.48	0.548387	0.607595	0.704545
R08572(r)/2.7.1A1(rev)/2.7.1.165;	228/2.7.1A1;	0.541198	0.482759	0.619048	0.571429	0.352113	0.409091	0.478873	0.607595	0.785714
R10948(r)/2.7.1A1(rev)/6.3.5.5;	228/2.7.1A1;	0.541016	0.482759	0.511111	0.529412	0.4	0.444444	0.548387	0.607595	0.704545
R02245(r)/2.7.1A1(rev)/2.7.1.36;	228/2.7.1A1;	0.540892	0.482759	0.571429	0.59375	0.444444	0.447059	0.479452	0.516129	0.741573
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	228/2.7.1A1;	0.540037	0.482759	0.571429	0.6	0.421875	0.44186	0.459459	0.551724	0.733333
R03375(r)/2.7.7A1(rev)/2.7.7.57;	228/2.7.1A1;	0.539964	0.424242	0.48	0.506494	0.539683	0.559524	0.459459	0.533333	0.695652
R02976(r)/2.7.1A1(rev)/2.7.1.91;	228/2.7.1A1;	0.539889	0.482759	0.571429	0.625	0.467742	0.452381	0.479452	0.550562	0.645833
R03944(r)/2.7.1A1(rev)/2.7.1.84;	228/2.7.1A1;	0.538899	0.482759	0.571429	0.6	0.412698	0.445783	0.478873	0.578313	0.681319
R02921/2.7.7A1/2.7.7.40;	228/2.7.1A1;	0.538206	0.424242	0.48	0.493671	0.485294	0.527473	0.487805	0.623656	0.641509
R02757(r)/2.7.1A1(rev)/2.7.1.94;	228/2.7.1A1;	0.537453	0.482759	0.571429	0.575758	0.412698	0.445783	0.453333	0.551724	0.741573
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	228/2.7.1A1;	0.537175	0.482759	0.571429	0.575758	0.421875	0.44186	0.459459	0.551724	0.733333
R10779(r)/2.7.1A1(rev)/2.7.1.185;	228/2.7.1A1;	0.536972	0.482759	0.627907	0.628571	0.471429	0.42	0.460526	0.521739	0.704545
R03245/2.7.4B1/2.7.4.2;	228/2.7.1A1;	0.536878	0.363636	0.411765	0.461538	0.461538	0.516854	0.540541	0.597938	0.729167
R00161/2.7.7A1/2.7.7.2;	228/2.7.1A1;	0.536705	0.424242	0.48	0.493671	0.485294	0.527473	0.506173	0.614583	0.617391
R03035/2.7.7A1/2.7.7.3;	228/2.7.1A1;	0.536467	0.424242	0.48	0.518987	0.471429	0.532609	0.471264	0.621053	0.630631
R03607(r)/2.7.1A1(rev)/2.7.1.103;	228/2.7.1A1;	0.536207	0.482759	0.571429	0.625	0.52459	0.52381	0.506329	0.481132	0.573913
R04126(r)/2.7.1A1(rev)/2.7.1.93;	228/2.7.1A1;	0.535985	0.482759	0.571429	0.575758	0.412698	0.445783	0.478873	0.578313	0.681319
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	228/2.7.1A1;	0.53578	0.482759	0.571429	0.575758	0.421875	0.452381	0.486486	0.526882	0.709677
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	228/2.7.1A1;	0.53578	0.482759	0.571429	0.575758	0.421875	0.452381	0.486486	0.526882	0.709677
R00239(r)/2.7.1A1(rev)/2.7.2.11;	228/2.7.1A1;	0.535519	0.482759	0.581395	0.606061	0.428571	0.448276	0.454545	0.521739	0.717391
R00241(r)/2.7.1A1(rev)/2.7.2.13;	228/2.7.1A1;	0.535519	0.482759	0.581395	0.636364	0.46875	0.436782	0.460526	0.527473	0.666667
R09776(r)/2.7.1A1(rev)/;	228/2.7.1A1;	0.535009	0.482759	0.581395	0.606061	0.428571	0.44186	0.521127	0.526316	0.644231
R09378(r)/2.7.1A1(rev)/2.7.1.169;	228/2.7.1A1;	0.534926	0.482759	0.571429	0.606061	0.409091	0.436782	0.441558	0.551724	0.733333
R01754/2.7.1A1/2.7.1.46;	228/2.7.1A1;	0.534426	0.482759	0.545455	0.549296	0.478261	0.5	0.408163	0.568627	0.693069
R00480(r)/2.7.1A1(rev)/2.7.2.4;	228/2.7.1A1;	0.533821	0.482759	0.581395	0.606061	0.4375	0.397849	0.453333	0.551724	0.733333
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	228/2.7.1A1;	0.533708	0.482759	0.571429	0.575758	0.444444	0.435294	0.472222	0.55814	0.681319
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	228/2.7.1A1;	0.532967	0.482759	0.571429	0.6	0.421875	0.44186	0.454545	0.527473	0.717391
R03241(r)/2.7.1A1(rev)/2.7.1.51;	228/2.7.1A1;	0.532967	0.482759	0.571429	0.6	0.421875	0.44186	0.454545	0.527473	0.717391
R05661(r)/2.7.1A1(rev)/2.7.1.92;	228/2.7.1A1;	0.532847	0.482759	0.571429	0.6	0.421875	0.44186	0.466667	0.532609	0.694737
R08124(r)/2.7.1A1(rev)/2.7.1.218;	228/2.7.1A1;	0.532727	0.482759	0.571429	0.575758	0.421875	0.44186	0.473684	0.532609	0.705263
R03018(r)/2.7.1A1(rev)/2.7.1.33;	228/2.7.1A1;	0.532609	0.482759	0.571429	0.606061	0.409091	0.453488	0.448718	0.544444	0.694737
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	228/2.7.1A1;	0.532609	0.482759	0.571429	0.606061	0.409091	0.453488	0.448718	0.544444	0.694737
R04391(r)/2.7.1A1(rev)/2.7.1.33;	228/2.7.1A1;	0.532609	0.482759	0.571429	0.606061	0.409091	0.453488	0.448718	0.544444	0.694737
R02136(r)/2.7.1A1(rev)/2.7.1.122;	228/2.7.1A1;	0.532228	0.482759	0.571429	0.575758	0.421875	0.44186	0.447368	0.539326	0.725275
R03384/2.7.1A1/2.7.1.65;	228/2.7.1A1;	0.531685	0.482759	0.619048	0.623188	0.521127	0.514851	0.394495	0.5	0.648148
R11183(r)/2.7.1A1(rev)/2.7.1.189;	228/2.7.1A1;	0.531482	0.482759	0.571429	0.575758	0.444444	0.458824	0.459459	0.551724	0.659574
R02758(r)/2.7.1A1(rev)/2.7.1.94;	228/2.7.1A1;	0.531482	0.482759	0.571429	0.575758	0.4	0.425287	0.459459	0.551724	0.733333
R01926(r)/2.7.1A1(rev)/2.7.1.91;	228/2.7.1A1;	0.531365	0.482759	0.571429	0.625	0.467742	0.435294	0.459459	0.533333	0.645833
R11536(r)/2.7.1A1(rev)/2.7.1.215;	228/2.7.1A1;	0.530841	0.482759	0.571429	0.575758	0.421875	0.435294	0.472222	0.55814	0.681319
R01771(r)/2.7.1A1(rev)/2.7.1.39;	228/2.7.1A1;	0.530841	0.482759	0.571429	0.59375	0.435484	0.430233	0.478873	0.551724	0.659574
R02430(r)/2.7.1A1(rev)/2.7.1.27;	228/2.7.1A1;	0.530841	0.482759	0.571429	0.575758	0.421875	0.435294	0.472222	0.55814	0.681319
R01495(r)/2.7.1A1(rev)/2.7.1.138;	228/2.7.1A1;	0.530466	0.482759	0.571429	0.625	0.5	0.471264	0.467532	0.505263	0.607843
R02412/2.7.1A1/2.7.1.71;	228/2.7.1A1;	0.530421	0.482759	0.619048	0.617647	0.507246	0.510204	0.407767	0.512821	0.617391
R08572(r)/2.7.1A1(rev)/2.7.1.165;	228/2.7.1A1;	0.52974	0.482759	0.619048	0.571429	0.352113	0.409091	0.478873	0.607595	0.704545
R02303/2.7.4B1/2.7.4.18;	228/2.7.1A1;	0.529611	0.363636	0.411765	0.439024	0.434783	0.474227	0.555556	0.637363	0.729167
R02245(r)/2.7.1A1(rev)/2.7.1.36;	228/2.7.1A1;	0.52952	0.482759	0.571429	0.59375	0.444444	0.447059	0.479452	0.516129	0.666667
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	228/2.7.1A1;	0.528651	0.482759	0.571429	0.6	0.421875	0.44186	0.459459	0.551724	0.659574
R07127(r)/2.7.1A1(rev)/2.7.1.53;	228/2.7.1A1;	0.528029	0.482759	0.571429	0.575758	0.421875	0.458824	0.454545	0.521277	0.6875
R02658(r)/2.7.1A1(rev)/2.7.1.13;	228/2.7.1A1;	0.528029	0.482759	0.571429	0.575758	0.421875	0.44186	0.473684	0.521277	0.6875
R01858(r)/2.7.1B1(rev)/2.7.1.40;	228/2.7.1A1;	0.52682	0.5	0.619048	0.565217	0.373134	0.433735	0.470588	0.556962	0.690476
R01138(r)/2.7.1B1(rev)/2.7.1.40;	228/2.7.1A1;	0.52682	0.5	0.619048	0.565217	0.373134	0.433735	0.470588	0.556962	0.690476
R11400/2.7.1A1/2.7.1.183;	228/2.7.1A1;	0.52657	0.482759	0.571429	0.6	0.55	0.571429	0.465909	0.504348	0.507246
R02865(r)/2.7.1A1(rev)/2.7.1.1;	228/2.7.1A1;	0.526316	0.482759	0.571429	0.575758	0.421875	0.44186	0.454545	0.516129	0.702128
R01843(r)/2.7.1A1(rev)/2.7.1.11;	228/2.7.1A1;	0.526126	0.482759	0.571429	0.6	0.421875	0.44186	0.454545	0.521277	0.673469
R00616/2.7.4B1/2.7.4.15;	228/2.7.1A1;	0.52605	0.363636	0.411765	0.439024	0.434783	0.474227	0.555556	0.637363	0.7
R00616/2.7.4B1/2.7.4.15;	228/2.7.1A1;	0.52605	0.363636	0.411765	0.439024	0.434783	0.474227	0.555556	0.637363	0.7
R02757(r)/2.7.1A1(rev)/2.7.1.94;	228/2.7.1A1;	0.526022	0.482759	0.571429	0.575758	0.412698	0.445783	0.453333	0.551724	0.666667
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	228/2.7.1A1;	0.52583	0.482759	0.571429	0.575758	0.421875	0.44186	0.459459	0.551724	0.659574
R03607(r)/2.7.1A1(rev)/2.7.1.103;	228/2.7.1A1;	0.525685	0.482759	0.571429	0.625	0.52459	0.52381	0.506329	0.481132	0.521008
R01523(r)/2.7.1A1(rev)/2.7.1.19;	228/2.7.1A1;	0.525362	0.482759	0.571429	0.6	0.421875	0.44186	0.447368	0.527473	0.666667
R01737(r)/2.7.1A1(rev)/2.7.1.12;	228/2.7.1A1;	0.525271	0.482759	0.571429	0.575758	0.421875	0.44186	0.454545	0.521277	0.6875
R00549(r)/2.7.1A1(rev)/2.7.1.26;	228/2.7.1A1;	0.52518	0.482759	0.571429	0.575758	0.421875	0.44186	0.466667	0.532609	0.656863
R07279/2.7.1A1/2.7.1.64;	228/2.7.1A1;	0.524615	0.482759	0.619048	0.623188	0.521127	0.5	0.381818	0.487395	0.648148
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	228/2.7.1A1;	0.52459	0.482759	0.571429	0.575758	0.421875	0.452381	0.486486	0.526882	0.639175
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	228/2.7.1A1;	0.52459	0.482759	0.571429	0.575758	0.421875	0.452381	0.486486	0.526882	0.639175
R02664(r)/2.7.1A1(rev)/;	228/2.7.1A1;	0.524412	0.482759	0.571429	0.575758	0.430769	0.422222	0.441558	0.527473	0.709677
R00239(r)/2.7.1A1(rev)/2.7.2.11;	228/2.7.1A1;	0.524412	0.482759	0.581395	0.606061	0.428571	0.448276	0.454545	0.521739	0.645833
R09776(r)/2.7.1A1(rev)/;	228/2.7.1A1;	0.524064	0.482759	0.581395	0.606061	0.428571	0.44186	0.521127	0.526316	0.583333
R09378(r)/2.7.1A1(rev)/2.7.1.169;	228/2.7.1A1;	0.523723	0.482759	0.571429	0.606061	0.409091	0.436782	0.441558	0.551724	0.659574
R02649(r)/2.7.1A1(rev)/2.7.2.8;	228/2.7.1A1;	0.522968	0.482759	0.581395	0.606061	0.428571	0.448276	0.461538	0.494949	0.653465
R00480(r)/2.7.1A1(rev)/2.7.2.4;	228/2.7.1A1;	0.522686	0.482759	0.581395	0.606061	0.4375	0.397849	0.453333	0.551724	0.659574
R03395/2.7.1A1/2.7.1.88;	228/2.7.1A1;	0.522364	0.482759	0.571429	0.606061	0.539683	0.546512	0.449438	0.513274	0.507246
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	228/2.7.1A1;	0.521818	0.482759	0.571429	0.6	0.421875	0.44186	0.454545	0.527473	0.645833
R03241(r)/2.7.1A1(rev)/2.7.1.51;	228/2.7.1A1;	0.521818	0.482759	0.571429	0.6	0.421875	0.44186	0.454545	0.527473	0.645833
R05661(r)/2.7.1A1(rev)/2.7.1.92;	228/2.7.1A1;	0.521739	0.482759	0.571429	0.6	0.421875	0.44186	0.466667	0.532609	0.626263
R08124(r)/2.7.1A1(rev)/2.7.1.218;	228/2.7.1A1;	0.521661	0.482759	0.571429	0.575758	0.421875	0.44186	0.473684	0.532609	0.636364
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	228/2.7.1A1;	0.521583	0.482759	0.571429	0.606061	0.409091	0.453488	0.448718	0.544444	0.626263
R03018(r)/2.7.1A1(rev)/2.7.1.33;	228/2.7.1A1;	0.521583	0.482759	0.571429	0.606061	0.409091	0.453488	0.448718	0.544444	0.626263
R04391(r)/2.7.1A1(rev)/2.7.1.33;	228/2.7.1A1;	0.521583	0.482759	0.571429	0.606061	0.409091	0.453488	0.448718	0.544444	0.626263
R10930(r)/2.7.1A1(rev)/;	228/2.7.1A1;	0.521127	0.482759	0.581395	0.606061	0.428571	0.448276	0.461538	0.494949	0.640777
R02136(r)/2.7.1A1(rev)/2.7.1.122;	228/2.7.1A1;	0.521024	0.482759	0.571429	0.575758	0.421875	0.44186	0.447368	0.539326	0.652632
R01512(r)/2.7.1A1(rev)/2.7.2.3;	228/2.7.1A1;	0.520572	0.482759	0.581395	0.588235	0.402985	0.420455	0.43038	0.505263	0.733333
R05626(r)/2.7.1A1(rev)/2.7.1.66;	228/2.7.1A1;	0.520295	0.482759	0.571429	0.545455	0.369231	0.423529	0.478873	0.533333	0.702128
R02758(r)/2.7.1A1(rev)/2.7.1.94;	228/2.7.1A1;	0.520221	0.482759	0.571429	0.575758	0.4	0.425287	0.459459	0.551724	0.659574
R04143/2.7.1A1/2.7.1.100;	228/2.7.1A1;	0.519873	0.482759	0.545455	0.549296	0.464789	0.470588	0.418367	0.54717	0.648148
R08844/2.7.1A1/;	228/2.7.1A1;	0.518786	0.482759	0.619048	0.671642	0.641791	0.533333	0.363636	0.447761	0.559055
R10780(r)/2.7.1A1(rev)/2.7.1.186;	228/2.7.1A1;	0.518717	0.482759	0.571429	0.59375	0.444444	0.436782	0.432099	0.48	0.694737
R01890(r)/2.7.7A1(rev)/2.7.7.15;	228/2.7.1A1;	0.518707	0.424242	0.48	0.506494	0.530303	0.534091	0.435897	0.470588	0.680851
R00617/2.7.4B1/2.7.4.16;	228/2.7.1A1;	0.518212	0.363636	0.411765	0.461538	0.461538	0.528736	0.526316	0.597938	0.598291
R00617/2.7.4B1/2.7.4.16;	228/2.7.1A1;	0.518212	0.363636	0.411765	0.461538	0.461538	0.528736	0.526316	0.597938	0.598291
R00856(r)/2.7.7A1(rev)/2.7.7.39;	228/2.7.1A1;	0.517182	0.424242	0.48	0.493671	0.477612	0.528736	0.425	0.527473	0.673684
R02658(r)/2.7.1A1(rev)/2.7.1.13;	228/2.7.1A1;	0.517056	0.482759	0.571429	0.575758	0.421875	0.44186	0.473684	0.521277	0.62
R07127(r)/2.7.1A1(rev)/2.7.1.53;	228/2.7.1A1;	0.517056	0.482759	0.571429	0.575758	0.421875	0.458824	0.454545	0.521277	0.62
