reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08183/3.1.2A1/3.1.2.2;	251/3.1.3A1;	0.0269231	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0.00793651	0.00854701
R08179/3.1.2A1/3.1.2.2;	251/3.1.3A1;	0.0269231	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0.00793651	0.00854701
R11542/3.1.2A1/3.1.2.32;	251/3.1.3A1;	0.0268949	0.0909091	0.0434783	0.0333333	0.0306122	0.037037	0.0165289	0.00724638	0
R06415(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0268542	0.0909091	0.0434783	0.0333333	0.0412371	0.037037	0.00862069	0	0
R10210(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.026616	0.0909091	0.0434783	0.0326087	0.03	0.0288462	0.0173913	0.00775194	0
R01448/3.1.6A1/3.1.6.17;	251/3.1.3A1;	0.026455	0.0909091	0.0684932	0.0606061	0.0306122	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	251/3.1.3A1;	0.026455	0.0909091	0.0684932	0.0606061	0.0306122	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	251/3.1.3A1;	0.026087	0.134328	0.0810811	0.0480769	0.0327869	0.0198675	0.0106383	0.00469484	0
R07902/3.1.2A1/;	251/3.1.3A1;	0.0260355	0.0909091	0.0434783	0.0333333	0.0412371	0.0555556	0	0	0
R07902(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0260355	0.0909091	0.0434783	0.0333333	0.0412371	0.0458716	0.0078125	0	0
R06415/3.1.2A1/;	251/3.1.3A1;	0.0255428	0.0909091	0.0434783	0.0333333	0.0412371	0.037037	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	251/3.1.3A1;	0.0254989	0.0909091	0.0434783	0.043956	0.0490196	0.034188	0.00735294	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	251/3.1.3A1;	0.0254989	0.0909091	0.0434783	0.043956	0.0490196	0.034188	0.00735294	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	251/3.1.3A1;	0.0253672	0.151515	0.0882353	0.0333333	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0250569	0.0909091	0.0434783	0.043956	0.0294118	0.0176991	0.0153846	0.0129032	0
R07881/3.1.2A1/;	251/3.1.3A1;	0.0250569	0.0909091	0.0434783	0.043956	0.039604	0.0267857	0.0153846	0	0
R07881(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0250569	0.0909091	0.0434783	0.043956	0.0294118	0.0176991	0.0153846	0.0129032	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	251/3.1.3A1;	0.0246305	0.0909091	0.0684932	0.05	0.0294118	0.00869565	0	0	0
R01243/3.1.6A1/3.1.6.1;	251/3.1.3A1;	0.0246305	0.0909091	0.0684932	0.05	0.0294118	0.00869565	0	0	0
R01243/3.1.6A1/3.1.6.1;	251/3.1.3A1;	0.0246305	0.0909091	0.0684932	0.05	0.0294118	0.00869565	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	251/3.1.3A1;	0.0246305	0.0909091	0.0684932	0.05	0.0294118	0.00869565	0	0	0
R09840(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0246002	0.0909091	0.0434783	0.0333333	0.0412371	0.0275229	0.00833333	0	0
R09840(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0246002	0.0909091	0.0434783	0.0333333	0.0412371	0.0275229	0.00833333	0	0
R09840/3.1.2A1/;	251/3.1.3A1;	0.0246002	0.0909091	0.0434783	0.0333333	0.0412371	0.0275229	0.00833333	0	0
R00747/3.1.3A1/3.11.1.1;	251/3.1.3A1;	0.0245232	0.164179	0.0555556	0.0319149	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	251/3.1.3A1;	0.0245161	0.0909091	0.0434783	0.0333333	0.03125	0.0285714	0.00869565	0	0
R00407/3.1.2A1/3.1.2.3;	251/3.1.3A1;	0.0245161	0.0909091	0.0434783	0.0333333	0.03125	0.0285714	0.00869565	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	251/3.1.3A1;	0.0243902	0.0909091	0.0434783	0.0333333	0.03125	0.0384615	0.00840336	0	0
R08255/3.1.1A1/3.1.1.1;	251/3.1.3A1;	0.0243902	0.134328	0.0810811	0.0480769	0.0327869	0.0198675	0.0102041	0.00421941	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	251/3.1.3A1;	0.0243632	0.0909091	0.0434783	0.043956	0.0288462	0.0168067	0.0148148	0.0125786	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	251/3.1.3A1;	0.0243309	0.0909091	0.0434783	0.0333333	0.03125	0.0384615	0.00840336	0	0
R03016/3.1.4A1/3.1.7.3;	251/3.1.3A1;	0.0243278	0.130435	0.0512821	0.0582524	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	251/3.1.3A1;	0.0243278	0.130435	0.0512821	0.0582524	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	251/3.1.3A1;	0.0243013	0.0909091	0.0434783	0.0326087	0.039604	0.0272727	0.00826446	0	0
R07294/3.1.2A1/3.1.2.25;	251/3.1.3A1;	0.0243013	0.0909091	0.0434783	0.0326087	0.039604	0.0272727	0.00826446	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	251/3.1.3A1;	0.0243013	0.0909091	0.0434783	0.0326087	0.039604	0.0272727	0.00826446	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08186(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08187(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08188(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08189(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08190(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08185(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08191(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08184(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08273(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08180/3.1.2A1/3.1.2.2;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0192308	0.00884956	0.00793651	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0192308	0.00884956	0.00793651	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08192(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0242967	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.00884956	0	0
R08158/3.1.2A1/3.1.2.21;	251/3.1.3A1;	0.0240964	0.0909091	0.0434783	0.0340909	0.0322581	0.0306122	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	251/3.1.3A1;	0.0240964	0.0909091	0.0434783	0.0340909	0.0322581	0.0306122	0	0	0
R08157/3.1.2A1/3.1.2.21;	251/3.1.3A1;	0.0240964	0.0909091	0.0434783	0.0340909	0.0322581	0.0306122	0	0	0
R02814/3.1.2A1/3.1.2.14;	251/3.1.3A1;	0.0240964	0.0909091	0.0434783	0.0340909	0.0322581	0.0306122	0	0	0
R08163/3.1.2A1/3.1.2.14;	251/3.1.3A1;	0.0240964	0.0909091	0.0434783	0.0340909	0.0322581	0.0306122	0	0	0
R08159/3.1.2A1/3.1.2.14;	251/3.1.3A1;	0.0240964	0.0909091	0.0434783	0.0340909	0.0322581	0.0306122	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	251/3.1.3A1;	0.0240964	0.0909091	0.0434783	0.0340909	0.0322581	0.0306122	0	0	0
R08162/3.1.2A1/3.1.2.14;	251/3.1.3A1;	0.0240964	0.0909091	0.0434783	0.0340909	0.0322581	0.0306122	0	0	0
R10210/3.1.2A1/;	251/3.1.3A1;	0.0240202	0.0909091	0.0434783	0.0326087	0.03	0.0288462	0.00862069	0	0
R01301/3.1.2A1/3.1.2.23;	251/3.1.3A1;	0.0240096	0.0909091	0.0434783	0.043956	0.039604	0.018018	0.008	0	0
R00499/3.1.2A1/3.1.2.13;	251/3.1.3A1;	0.0235732	0.0909091	0.0434783	0.0333333	0.0306122	0.0272727	0.00826446	0	0
R03352/3.1.2A1/3.1.2.4;	251/3.1.3A1;	0.0233766	0.0909091	0.0434783	0.043956	0.040404	0.00961538	0	0	0
R05064/3.1.2A1/3.1.2.4;	251/3.1.3A1;	0.0233766	0.0909091	0.0434783	0.043956	0.040404	0.00961538	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	251/3.1.3A1;	0.0231425	0.0909091	0.0434783	0.0333333	0.03125	0.0384615	0	0	0
R02764/3.1.2A1/3.1.2.17;	251/3.1.3A1;	0.0231065	0.0909091	0.0434783	0.043956	0.039604	0.00925926	0	0	0
R07296/3.1.2A1/3.1.2.27;	251/3.1.3A1;	0.0230863	0.0909091	0.0434783	0.0333333	0.03125	0.0384615	0	0	0
R08185/3.1.2A1/;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08178/3.1.2A1/3.1.2.2;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08184/3.1.2A1/;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08182/3.1.2A1/3.1.2.2;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08177/3.1.2A1/3.1.2.2;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08181/3.1.2A1/3.1.2.2;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08186/3.1.2A1/;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08273/3.1.2A1/;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08174/3.1.2A1/3.1.2.2;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08191/3.1.2A1/;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08187/3.1.2A1/;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08188/3.1.2A1/;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08176/3.1.2A1/3.1.2.2;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08189/3.1.2A1/;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08175/3.1.2A1/3.1.2.2;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08192/3.1.2A1/;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R08190/3.1.2A1/;	251/3.1.3A1;	0.0229885	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0	0	0
R03695(r)/3.1.2A1/;	251/3.1.3A1;	0.0229008	0.0909091	0.0434783	0.043956	0.03	0.0186916	0	0	0
R08097/3.1.2A1(rev)/;	251/3.1.3A1;	0.02267	0.0909091	0.0434783	0.021978	0.020202	0.00917431	0.00877193	0.00787402	0.0168067
R08602/3.1.2A1/3.1.2.22;	251/3.1.3A1;	0.0224439	0.0909091	0.0434783	0.0333333	0.0306122	0.0277778	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	251/3.1.3A1;	0.0220493	0.0909091	0.0434783	0.043956	0.03	0.00961538	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	251/3.1.3A1;	0.0220493	0.0909091	0.0434783	0.043956	0.03	0.00961538	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	251/3.1.3A1;	0.0217949	0.0909091	0.0434783	0.043956	0.0294118	0.00925926	0	0	0
R07881(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0215664	0.0909091	0.0434783	0.043956	0.0294118	0.0176991	0.00763359	0	0
R07881(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0215664	0.0909091	0.0434783	0.043956	0.0294118	0.0176991	0.00763359	0	0
R07881(r)/3.1.2A1(rev)/;	251/3.1.3A1;	0.0215664	0.0909091	0.0434783	0.043956	0.0294118	0.0176991	0.00763359	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	251/3.1.3A1;	0.0215569	0.0909091	0.0434783	0.043956	0.0294118	0.00892857	0.008	0	0
R01029/3.1.1A1/3.1.1.8;	251/3.1.3A1;	0.0213333	0.138462	0.0724638	0.021978	0	0	0	0	0
R09846(r)/3.1.1A1/;	251/3.1.3A1;	0.0210643	0.151515	0.0857143	0.0206186	0.00900901	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	251/3.1.3A1;	0.0209974	0.0909091	0.0434783	0.0333333	0.03125	0.00970874	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	251/3.1.3A1;	0.0209974	0.0909091	0.0434783	0.0333333	0.03125	0.00970874	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	251/3.1.3A1;	0.0209713	0.0909091	0.0434783	0.043956	0.0288462	0.0168067	0.00735294	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	251/3.1.3A1;	0.0209713	0.0909091	0.0434783	0.043956	0.0288462	0.0168067	0.00735294	0	0
R10705/3.1.1A1/;	251/3.1.3A1;	0.0208914	0.151515	0.0588235	0.0113636	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	251/3.1.3A1;	0.0207523	0.0909091	0.0434783	0.0333333	0.0306122	0.00934579	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	251/3.1.3A1;	0.0207523	0.0909091	0.0434783	0.0333333	0.0306122	0.00934579	0	0	0
R03695/3.1.2A1(rev)/;	251/3.1.3A1;	0.0203046	0.0909091	0.0434783	0.043956	0.019802	0.00925926	0	0	0
R01736/3.1.2A1/3.1.2.6;	251/3.1.3A1;	0.0201005	0.0909091	0.0434783	0.0555556	0.019802	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	251/3.1.3A1;	0.0181058	0.138462	0.0434783	0.0113636	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	251/3.1.3A1;	0.0176152	0.138462	0.0410959	0.0106383	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	251/3.1.3A1;	0.0169935	0.0909091	0.0434783	0.0333333	0.0102041	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	251/3.1.3A1;	0.0169935	0.0909091	0.0434783	0.0333333	0.0102041	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	251/3.1.3A1;	0.0162703	0.0909091	0.0434783	0.0326087	0.00980392	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	251/3.1.3A1;	0.0156658	0.0909091	0.0555556	0.0206186	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	251/3.1.3A1;	0.0156658	0.0909091	0.0555556	0.0206186	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	251/3.1.3A1;	0.0139082	0.125	0.0285714	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	251/3.1.3A1;	0.0139082	0.0909091	0.0434783	0.0113636	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	251/3.1.3A1;	0.0133511	0.0909091	0.0434783	0.0111111	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	251/3.1.3A1;	0.0133511	0.0909091	0.0434783	0.0111111	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	251/3.1.3A1;	0.0131752	0.0909091	0.0434783	0.0108696	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	251/3.1.3A1;	0.0131752	0.0909091	0.0434783	0.0108696	0	0	0	0	0
R07124/3.1.2A1/;	251/3.1.3A1;	0.0118343	0.0909091	0.0434783	0.0108696	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	251/3.1.3A1;	0.0109589	0.0909091	0.0277778	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	251/3.1.3A1;	0.0109589	0.0909091	0.0277778	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	251/3.1.3A1;	0.00930851	0.0909091	0.0140845	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	251/3.1.3A1;	0.00930851	0.0909091	0.0140845	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	251/3.1.3A1;	0.00898588	0.0909091	0.0140845	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
