reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00836/2.5.1B2/2.4.1.15;	266/2.5.1B5;	0.0954512	0.615385	0.422222	0.305882	0.172131	0.121053	0.0696721	0.0166667	0.00303951
R02168/2.5.1B2/2.4.1.36;	266/2.5.1B5(rev);	0.0954512	0.615385	0.422222	0.275862	0.125984	0.121053	0.0875	0.026936	0.00303951
R00836/2.5.1B2/2.4.1.15;	266/2.5.1B5(rev);	0.0954512	0.615385	0.422222	0.275862	0.125984	0.121053	0.0875	0.026936	0.00303951
R02737/2.5.1B2/2.4.1.15;	266/2.5.1B5;	0.0954512	0.615385	0.422222	0.305882	0.172131	0.121053	0.0696721	0.0166667	0.00303951
R11783/2.5.1B2/2.4.1.347;	266/2.5.1B5;	0.0954512	0.615385	0.422222	0.305882	0.172131	0.121053	0.0696721	0.0166667	0.00303951
R02168/2.5.1B2/2.4.1.36;	266/2.5.1B5;	0.0954512	0.615385	0.422222	0.305882	0.172131	0.121053	0.0696721	0.0166667	0.00303951
R00953(r)/2.5.1B2/2.4.1.31;	266/2.5.1B5;	0.0952381	0.615385	0.5	0.298851	0.125	0.0782123	0.0755556	0.0185874	0.00373134
R09941(r)/2.5.1B2/2.4.1.279;	266/2.5.1B5;	0.0952381	0.615385	0.5	0.298851	0.125	0.0782123	0.0755556	0.0185874	0.00373134
R04581/2.5.1B2/2.4.1.60;	266/2.5.1B5;	0.0951009	0.615385	0.5	0.306818	0.166667	0.119171	0.068	0.0160772	0.00285714
R04581/2.5.1B2/2.4.1.60;	266/2.5.1B5(rev);	0.0951009	0.615385	0.5	0.277778	0.122137	0.119171	0.0853659	0.025974	0.00285714
R01205/2.5.1B2/2.4.1.90;	266/2.5.1B5;	0.0950324	0.615385	0.5	0.306818	0.161538	0.1133	0.0669291	0.0160772	0.003003
R01205/2.5.1B2/2.4.1.90;	266/2.5.1B5(rev);	0.0950324	0.615385	0.5	0.277778	0.118519	0.1133	0.084	0.025974	0.003003
R04334/2.5.1B2/2.4.1.156;	266/2.5.1B5(rev);	0.095	0.615385	0.5	0.277778	0.120301	0.115578	0.0833333	0.0253968	0.0058651
R04334/2.5.1B2/2.4.1.156;	266/2.5.1B5;	0.095	0.615385	0.5	0.306818	0.164062	0.115578	0.0664062	0.0157233	0.0058651
R04334/2.5.1B2/2.4.1.156;	266/2.5.1B5(rev);	0.095	0.615385	0.5	0.277778	0.120301	0.115578	0.0833333	0.0253968	0.0058651
R04334/2.5.1B2/2.4.1.156;	266/2.5.1B5;	0.095	0.615385	0.5	0.306818	0.164062	0.115578	0.0664062	0.0157233	0.0058651
R07003(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.095	0.466667	0.265306	0.144444	0.103448	0.0818713	0.0794393	0.0711462	0.0469314
R04683/2.5.1B2/2.4.1.17;	266/2.5.1B5;	0.0949089	0.615385	0.52381	0.313953	0.161538	0.109524	0.0656934	0.0298103	0.0286344
R04335/2.5.1B2/2.4.2.34;	266/2.5.1B5;	0.0945644	0.615385	0.5	0.306818	0.15748	0.113402	0.0609756	0.0100334	0.00626959
R04335/2.5.1B2/2.4.2.34;	266/2.5.1B5(rev);	0.0945644	0.615385	0.5	0.277778	0.113636	0.113402	0.0785124	0.0202703	0.00626959
R04335/2.5.1B2/2.4.2.34;	266/2.5.1B5(rev);	0.0945644	0.615385	0.5	0.277778	0.113636	0.113402	0.0785124	0.0202703	0.00626959
R04335/2.5.1B2/2.4.2.34;	266/2.5.1B5;	0.0945644	0.615385	0.5	0.306818	0.15748	0.113402	0.0609756	0.0100334	0.00626959
R11398(r)/2.5.1B2/2.4.1.339;	266/2.5.1B5;	0.0944947	0.615385	0.466667	0.305882	0.127119	0.0773481	0.0752212	0.0186567	0.00373134
R07264(r)/2.5.1B2/2.4.1.230;	266/2.5.1B5;	0.0944947	0.615385	0.466667	0.305882	0.127119	0.0773481	0.0752212	0.0186567	0.00373134
R01555(r)/2.5.1B2/2.4.1.8;	266/2.5.1B5;	0.0944625	0.615385	0.5	0.298851	0.122951	0.0765027	0.0748899	0.0185185	0.00371747
R00952(r)/2.5.1B2/2.4.1.20;	266/2.5.1B5;	0.0944625	0.615385	0.5	0.298851	0.122951	0.0765027	0.0748899	0.0185185	0.00371747
R09943(r)/2.5.1B2/2.4.1.281;	266/2.5.1B5;	0.0944625	0.615385	0.5	0.298851	0.122951	0.0765027	0.0748899	0.0185185	0.00371747
R03254/2.5.1C1(rev)/2.5.1.55;	266/2.5.1B5(rev);	0.0943613	0.615385	0.525	0.337838	0.131868	0.0555556	0.00675676	0	0
R06772/2.5.1B2/2.1.3.12;	266/2.5.1B5(rev);	0.0943563	0.615385	0.466667	0.275862	0.0603448	0.0535714	0.0663265	0.0376569	0.0311284
R04683/2.5.1B2/2.4.1.17;	266/2.5.1B5(rev);	0.0942211	0.615385	0.52381	0.284091	0.118519	0.109524	0.0814815	0.0382514	0.0263736
R04683/2.5.1B2/2.4.1.17;	266/2.5.1B5(rev);	0.0942211	0.615385	0.52381	0.284091	0.118519	0.109524	0.0814815	0.0382514	0.0263736
R08857/2.5.1B2/;	266/2.5.1B5;	0.0940841	0.615385	0.5	0.306818	0.164062	0.115578	0.0669291	0.0157233	0.00289017
R04016/2.5.1B2/;	266/2.5.1B5(rev);	0.0940171	0.615385	0.5	0.277778	0.120301	0.115578	0.0846774	0.0255591	0.002849
R03354/2.5.1B2/2.4.1.274;	266/2.5.1B5;	0.0940171	0.615385	0.5	0.306818	0.164062	0.115578	0.0674603	0.0158228	0.002849
R04016/2.5.1B2/;	266/2.5.1B5;	0.0940171	0.615385	0.5	0.306818	0.164062	0.115578	0.0674603	0.0158228	0.002849
R03354/2.5.1B2/2.4.1.274;	266/2.5.1B5(rev);	0.0940171	0.615385	0.5	0.277778	0.120301	0.115578	0.0846774	0.0255591	0.002849
R08858/2.5.1B2/;	266/2.5.1B5(rev);	0.0938834	0.615385	0.5	0.284091	0.124031	0.119171	0.0864198	0.0252366	0.00273224
R08858/2.5.1B2/;	266/2.5.1B5;	0.0938834	0.615385	0.5	0.313953	0.169355	0.119171	0.0688259	0.015625	0.00273224
R11278/2.5.1B2/;	266/2.5.1B5(rev);	0.0938166	0.615385	0.5	0.284091	0.122137	0.116751	0.0850202	0.0253165	0.0027933
R11278/2.5.1B2/;	266/2.5.1B5;	0.0938166	0.615385	0.5	0.313953	0.166667	0.116751	0.0677291	0.015674	0.0027933
R11241/2.5.1B2/2.4.1.338;	266/2.5.1B5;	0.0938151	0.615385	0.534884	0.306818	0.164062	0.115578	0.0664062	0.0183486	0.00537634
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0935162	0.466667	0.265306	0.141304	0.123967	0.0880829	0.0973783	0.0725806	0.0520833
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0935162	0.466667	0.265306	0.141304	0.114754	0.0824742	0.0772059	0.0754717	0.0654008
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0935162	0.466667	0.265306	0.141304	0.123967	0.0880829	0.0973783	0.0725806	0.0520833
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0935162	0.466667	0.265306	0.141304	0.114754	0.0824742	0.0772059	0.0754717	0.0654008
R11530/2.5.1B2/2.4.1.342;	266/2.5.1B5;	0.0934844	0.615385	0.5	0.306818	0.164062	0.115578	0.0653846	0.0154321	0.00291545
R11530/2.5.1B2/2.4.1.342;	266/2.5.1B5(rev);	0.0934844	0.615385	0.5	0.277778	0.120301	0.115578	0.0820312	0.0249221	0.00291545
R09941/2.5.1B2(rev)/2.4.1.279;	266/2.5.1B5(rev);	0.0934426	0.615385	0.5	0.284091	0.115702	0.0903955	0.0755556	0.0148148	0
R00953/2.5.1B2(rev)/2.4.1.31;	266/2.5.1B5(rev);	0.0934426	0.615385	0.5	0.284091	0.115702	0.0903955	0.0755556	0.0148148	0
R11271/2.5.1B2/2.4.1.301;	266/2.5.1B5;	0.0934183	0.615385	0.5	0.313953	0.166667	0.116751	0.0677291	0.0155763	0.00276243
R10425/2.5.1B2/2.4.1.301;	266/2.5.1B5(rev);	0.0934183	0.615385	0.5	0.284091	0.122137	0.116751	0.0850202	0.0251572	0.00276243
R10427/2.5.1B2/2.4.1.301;	266/2.5.1B5(rev);	0.0934183	0.615385	0.5	0.284091	0.122137	0.116751	0.0850202	0.0251572	0.00276243
R10424/2.5.1B2/2.4.1.301;	266/2.5.1B5(rev);	0.0934183	0.615385	0.5	0.284091	0.122137	0.116751	0.0850202	0.0251572	0.00276243
R10427/2.5.1B2/2.4.1.301;	266/2.5.1B5;	0.0934183	0.615385	0.5	0.313953	0.166667	0.116751	0.0677291	0.0155763	0.00276243
R11271/2.5.1B2/2.4.1.301;	266/2.5.1B5(rev);	0.0934183	0.615385	0.5	0.284091	0.122137	0.116751	0.0850202	0.0251572	0.00276243
R10424/2.5.1B2/2.4.1.301;	266/2.5.1B5;	0.0934183	0.615385	0.5	0.313953	0.166667	0.116751	0.0677291	0.0155763	0.00276243
R10425/2.5.1B2/2.4.1.301;	266/2.5.1B5;	0.0934183	0.615385	0.5	0.313953	0.166667	0.116751	0.0677291	0.0155763	0.00276243
R11702/2.5.1B2/2.4.1.345;	266/2.5.1B5(rev);	0.0933956	0.615385	0.5	0.285714	0.143885	0.121495	0.0763636	0.0235294	0.0027027
R04359/2.5.1B2/2.4.1.193;	266/2.5.1B5(rev);	0.0932965	0.615385	0.55	0.3125	0.132231	0.121693	0.0836653	0.0304878	0.00485437
R04359/2.5.1B2/2.4.1.193;	266/2.5.1B5;	0.0932965	0.615385	0.55	0.346154	0.181034	0.121693	0.0666667	0.021148	0.00485437
R07259/2.5.1B2/2.4.1.144;	266/2.5.1B5;	0.0932203	0.615385	0.5	0.306818	0.161538	0.111111	0.0653846	0.0157729	0.00290698
R07259/2.5.1B2/2.4.1.144;	266/2.5.1B5(rev);	0.0932203	0.615385	0.5	0.277778	0.118519	0.111111	0.0820312	0.0254777	0.00290698
R07003/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.093178	0.466667	0.265306	0.144444	0.103448	0.0818713	0.084507	0.0627451	0.0431655
R11241/2.5.1B2/2.4.1.338;	266/2.5.1B5(rev);	0.0930556	0.615385	0.5	0.277778	0.120301	0.115578	0.0833333	0.0277778	0.00537634
R11289/2.5.1B2/;	266/2.5.1B5(rev);	0.0929204	0.615385	0.5	0.284091	0.115385	0.114583	0.0801688	0.0200669	0.00294118
R11289/2.5.1B2/;	266/2.5.1B5;	0.0929204	0.615385	0.5	0.313953	0.16	0.114583	0.0622407	0.00993377	0.00294118
R04495/2.5.1B2/2.4.1.38;	266/2.5.1B5(rev);	0.0928923	0.615385	0.5	0.277778	0.118519	0.111111	0.0813953	0.0251572	0.00291545
R04495/2.5.1B2/2.4.1.38;	266/2.5.1B5;	0.0928923	0.615385	0.5	0.306818	0.161538	0.111111	0.0648855	0.0155763	0.00291545
R07265(r)/2.5.1B2/2.4.1.231;	266/2.5.1B5;	0.092869	0.615385	0.422222	0.297619	0.12931	0.0795455	0.0762332	0.0186567	0.00373134
R02727(r)/2.5.1B2/2.4.1.64;	266/2.5.1B5;	0.092869	0.615385	0.422222	0.297619	0.12931	0.0795455	0.0762332	0.0186567	0.00373134
R11398/2.5.1B2(rev)/2.4.1.339;	266/2.5.1B5(rev);	0.0926989	0.615385	0.466667	0.290698	0.117647	0.0893855	0.0752212	0.0148699	0
R07264/2.5.1B2(rev)/2.4.1.230;	266/2.5.1B5(rev);	0.0926989	0.615385	0.466667	0.290698	0.117647	0.0893855	0.0752212	0.0148699	0
R01555/2.5.1B2(rev)/2.4.1.8;	266/2.5.1B5(rev);	0.0926829	0.615385	0.5	0.284091	0.113821	0.0883978	0.0748899	0.0147601	0
R09943/2.5.1B2(rev)/2.4.1.281;	266/2.5.1B5(rev);	0.0926829	0.615385	0.5	0.284091	0.113821	0.0883978	0.0748899	0.0147601	0
R00952/2.5.1B2(rev)/2.4.1.20;	266/2.5.1B5(rev);	0.0926829	0.615385	0.5	0.284091	0.113821	0.0883978	0.0748899	0.0147601	0
R09634/2.5.1B2/2.4.1.250;	266/2.5.1B5(rev);	0.0924541	0.615385	0.5	0.277778	0.125	0.12381	0.0789474	0.0241692	0.00271739
R09632/2.5.1B2(rev)/2.4.1.247;	266/2.5.1B5;	0.0922819	0.615385	0.5	0.290698	0.0991736	0.079096	0.0779817	0.0153257	0
R10098/2.5.1B2(rev)/2.4.1.282;	266/2.5.1B5;	0.0922045	0.615385	0.5	0.284091	0.0991736	0.08	0.0776256	0.0153257	0
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0921544	0.466667	0.265306	0.141304	0.114754	0.0824742	0.0811808	0.0697051	0.0631579
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0921544	0.466667	0.265306	0.141304	0.114754	0.0824742	0.0811808	0.0697051	0.0631579
R07002,R07004/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0919732	0.466667	0.265306	0.144444	0.113043	0.0823529	0.0801887	0.0590551	0.0398551
R02478/2.5.1B2/2.4.1.17;	266/2.5.1B5;	0.0915875	0.615385	0.55	0.346154	0.181034	0.120419	0.0656371	0.020649	0.00470588
R04352/2.5.1B2/2.4.1.17;	266/2.5.1B5;	0.0915875	0.615385	0.55	0.346154	0.181034	0.120419	0.0656371	0.020649	0.00470588
R04352/2.5.1B2/2.4.1.17;	266/2.5.1B5(rev);	0.0915875	0.615385	0.55	0.3125	0.132231	0.120419	0.0823529	0.0297619	0.00470588
R02478/2.5.1B2/2.4.1.17;	266/2.5.1B5(rev);	0.0915875	0.615385	0.55	0.3125	0.132231	0.120419	0.0823529	0.0297619	0.00470588
R09734/2.5.1B2/2.4.1.251;	266/2.5.1B5(rev);	0.0915164	0.615385	0.5	0.271739	0.125	0.117647	0.0846154	0.0264706	0.00506329
R09734/2.5.1B2/2.4.1.251;	266/2.5.1B5;	0.0915164	0.615385	0.5	0.3	0.167939	0.117647	0.0681818	0.0174927	0.00506329
R07003/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0913621	0.466667	0.265306	0.144444	0.103448	0.0693642	0.084507	0.0669291	0.0394265
R11714/2.5.1B2/2.4.1.86;	266/2.5.1B5;	0.0912232	0.615385	0.5	0.3	0.154412	0.109005	0.063197	0.0153374	0.00289855
R11714/2.5.1B2/2.4.1.86;	266/2.5.1B5(rev);	0.0912232	0.615385	0.5	0.271739	0.113475	0.109005	0.0792453	0.0247678	0.00289855
R07265/2.5.1B2(rev)/2.4.1.231;	266/2.5.1B5(rev);	0.0910596	0.615385	0.422222	0.282353	0.119658	0.091954	0.0762332	0.0148699	0
R02727/2.5.1B2(rev)/2.4.1.64;	266/2.5.1B5(rev);	0.0910596	0.615385	0.422222	0.282353	0.119658	0.091954	0.0762332	0.0148699	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.0909816	0.466667	0.265306	0.144444	0.101695	0.0786517	0.0755556	0.0674157	0.0439189
R03829/2.5.1B2/2.4.1.32;	266/2.5.1B5;	0.090784	0.615385	0.5	0.306818	0.164062	0.115578	0.0664062	0.0150602	0.00262467
R03829/2.5.1B2/2.4.1.32;	266/2.5.1B5(rev);	0.090784	0.615385	0.5	0.277778	0.120301	0.115578	0.0833333	0.0243161	0.00262467
R09733/2.5.1B2/2.4.1.252;	266/2.5.1B5(rev);	0.0905971	0.615385	0.5	0.277778	0.120301	0.115578	0.0820312	0.0241692	0.0026455
R04431/2.5.1B2/2.4.1.179;	266/2.5.1B5(rev);	0.0905971	0.615385	0.5	0.277778	0.120301	0.115578	0.0820312	0.0241692	0.0026455
R09733/2.5.1B2/2.4.1.252;	266/2.5.1B5;	0.0905971	0.615385	0.5	0.306818	0.164062	0.115578	0.0653846	0.0149701	0.0026455
R04431/2.5.1B2/2.4.1.179;	266/2.5.1B5;	0.0905971	0.615385	0.5	0.306818	0.164062	0.115578	0.0653846	0.0149701	0.0026455
R03254(r)/2.5.1C1/2.5.1.55;	266/2.5.1B5;	0.0905963	0.615385	0.525	0.285714	0.0957447	0.0390625	0.0205479	0.0116279	0.00529101
R01826(r)/2.5.1C1(rev)/2.5.1.54;	266/2.5.1B5(rev);	0.0905923	0.615385	0.525	0.337838	0.122222	0.0403226	0	0	0
R02791/2.5.1B2/2.4.1.87;	266/2.5.1B5;	0.0904729	0.615385	0.5	0.306818	0.164062	0.115578	0.0653846	0.0149701	0.00263158
R05002/2.5.1B2/2.4.1.132;	266/2.5.1B5;	0.0904729	0.615385	0.5	0.306818	0.164062	0.115578	0.0653846	0.0149701	0.00263158
R04531/2.5.1B2/2.4.1.87;	266/2.5.1B5;	0.0904729	0.615385	0.5	0.306818	0.164062	0.115578	0.0653846	0.0149701	0.00263158
R02791/2.5.1B2/2.4.1.87;	266/2.5.1B5(rev);	0.0904729	0.615385	0.5	0.277778	0.120301	0.115578	0.0820312	0.0241692	0.00263158
R04531/2.5.1B2/2.4.1.87;	266/2.5.1B5(rev);	0.0904729	0.615385	0.5	0.277778	0.120301	0.115578	0.0820312	0.0241692	0.00263158
R05002/2.5.1B2/2.4.1.132;	266/2.5.1B5(rev);	0.0904729	0.615385	0.5	0.277778	0.120301	0.115578	0.0820312	0.0241692	0.00263158
R09632(r)/2.5.1B2/2.4.1.247;	266/2.5.1B5(rev);	0.0904523	0.615385	0.5	0.275862	0.0813008	0.0730337	0.0779817	0.0192308	0.00387597
R10098(r)/2.5.1B2/2.4.1.282;	266/2.5.1B5(rev);	0.0903766	0.615385	0.5	0.269663	0.0813008	0.0738636	0.0776256	0.0192308	0.00387597
R07025(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.0902613	0.466667	0.265306	0.144444	0.103448	0.0813953	0.0765766	0.0656934	0.0419355
R06452/2.5.1B2/2.4.1.318;	266/2.5.1B5(rev);	0.0902256	0.615385	0.5	0.277778	0.118519	0.111111	0.0826772	0.0244648	0.00263158
R06452/2.5.1B2/2.4.1.318;	266/2.5.1B5;	0.0902256	0.615385	0.5	0.306818	0.161538	0.111111	0.0658915	0.0151515	0.00263158
R06457/2.5.1B2/;	266/2.5.1B5;	0.0901857	0.615385	0.534884	0.313953	0.164062	0.111111	0.0641509	0.0204678	0.00486618
R07023(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.0901186	0.466667	0.265306	0.144444	0.101695	0.0782123	0.0745614	0.0664207	0.0433333
R10865/2.5.1B2/;	266/2.5.1B5(rev);	0.0899796	0.615385	0.466667	0.277778	0.118519	0.116505	0.0801527	0.0240964	0.00269542
R10865/2.5.1B2/;	266/2.5.1B5;	0.0899796	0.615385	0.466667	0.306818	0.161538	0.116505	0.0639098	0.0149254	0.00269542
R05164/2.5.1B2/2.4.1.208;	266/2.5.1B5(rev);	0.0899796	0.615385	0.466667	0.277778	0.118519	0.116505	0.0801527	0.0240964	0.00269542
R05164/2.5.1B2/2.4.1.208;	266/2.5.1B5;	0.0899796	0.615385	0.466667	0.306818	0.161538	0.116505	0.0639098	0.0149254	0.00269542
R05531/2.5.1B2/2.4.1.278;	266/2.5.1B5;	0.089895	0.615385	0.511111	0.293478	0.159091	0.110577	0.0646388	0.0203488	0.00724638
R00953/2.5.1B2(rev)/2.4.1.31;	266/2.5.1B5;	0.0898693	0.615385	0.5	0.284091	0.097561	0.0782123	0.0755556	0.0148148	0
R09941/2.5.1B2(rev)/2.4.1.279;	266/2.5.1B5;	0.0898693	0.615385	0.5	0.284091	0.097561	0.0782123	0.0755556	0.0148148	0
R08898/2.5.1B2/2.4.2.49;	266/2.5.1B5;	0.0898042	0.615385	0.5	0.3	0.159091	0.116505	0.0620155	0.0149254	0.00512821
R11280/2.5.1B2/;	266/2.5.1B5;	0.0898042	0.615385	0.5	0.3	0.159091	0.116505	0.0620155	0.0149254	0.00512821
R03680/2.5.1B2/2.4.1.176;	266/2.5.1B5(rev);	0.0897733	0.615385	0.571429	0.322222	0.165517	0.129032	0.0815217	0.0434783	0.0224404
R03059(r)/2.5.1D1(rev)/4.4.1.20;	266/2.5.1B5;	0.089566	0.466667	0.265306	0.134831	0.111111	0.0714286	0.0698925	0.0538117	0.0409836
R07026(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.0895522	0.466667	0.265306	0.144444	0.103448	0.0809249	0.0758929	0.0649819	0.0414013
R09634/2.5.1B2/2.4.1.250;	266/2.5.1B5;	0.0894915	0.615385	0.5	0.306818	0.159091	0.107981	0.062963	0.0149701	0.00271739
R06457/2.5.1B2/;	266/2.5.1B5(rev);	0.0894632	0.615385	0.5	0.284091	0.120301	0.111111	0.0804598	0.0294985	0.00486618
R01826/2.5.1C1/2.5.1.54;	266/2.5.1B5;	0.0893271	0.615385	0.525	0.285714	0.0860215	0.032	0.0204082	0.0115607	0.00552486
R11421/2.5.1B2/;	266/2.5.1B5;	0.0893192	0.615385	0.466667	0.313953	0.164062	0.121951	0.0729927	0.0215054	0.0107527
R11420/2.5.1B2/;	266/2.5.1B5(rev);	0.0893192	0.615385	0.466667	0.284091	0.120301	0.121951	0.0888889	0.0298103	0.0107527
R11420/2.5.1B2/;	266/2.5.1B5;	0.0893192	0.615385	0.466667	0.313953	0.164062	0.121951	0.0729927	0.0215054	0.0107527
R11421/2.5.1B2/;	266/2.5.1B5(rev);	0.0893192	0.615385	0.466667	0.284091	0.120301	0.121951	0.0888889	0.0298103	0.0107527
R05767(r)/2.5.1B2/2.4.1.216;	266/2.5.1B5;	0.089243	0.615385	0.422222	0.297619	0.12931	0.0786517	0.0735931	0.0178571	0.00338983
R02654/2.5.1B2/2.4.1.198;	266/2.5.1B5(rev);	0.0892288	0.615385	0.5	0.285714	0.141844	0.117117	0.0731707	0.022409	0.00249377
R05531/2.5.1B2/2.4.1.278;	266/2.5.1B5(rev);	0.0891803	0.615385	0.478261	0.265957	0.116788	0.110577	0.0810811	0.0293255	0.00724638
R09943/2.5.1B2(rev)/2.4.1.281;	266/2.5.1B5;	0.089141	0.615385	0.5	0.284091	0.096	0.0765027	0.0748899	0.0147601	0
R01555/2.5.1B2(rev)/2.4.1.8;	266/2.5.1B5;	0.089141	0.615385	0.5	0.284091	0.096	0.0765027	0.0748899	0.0147601	0
R00952/2.5.1B2(rev)/2.4.1.20;	266/2.5.1B5;	0.089141	0.615385	0.5	0.284091	0.096	0.0765027	0.0748899	0.0147601	0
R11398/2.5.1B2(rev)/2.4.1.339;	266/2.5.1B5;	0.0891251	0.615385	0.466667	0.290698	0.0991736	0.0773481	0.0752212	0.0148699	0
R07264/2.5.1B2(rev)/2.4.1.230;	266/2.5.1B5;	0.0891251	0.615385	0.466667	0.290698	0.0991736	0.0773481	0.0752212	0.0148699	0
R10829(r)/2.5.1B2/2.4.1.320;	266/2.5.1B5;	0.0890253	0.615385	0.5	0.298851	0.120968	0.0732984	0.0705394	0.0171821	0.00334448
R10596/2.5.1B2/2.4.1.312;	266/2.5.1B5;	0.0889632	0.615385	0.5	0.306818	0.161538	0.111111	0.0634328	0.0146628	0.00511509
R10596/2.5.1B2/2.4.1.312;	266/2.5.1B5(rev);	0.0889632	0.615385	0.5	0.277778	0.118519	0.111111	0.0795455	0.0236686	0.00511509
R04607/2.5.1B2/2.4.1.135;	266/2.5.1B5(rev);	0.0889488	0.615385	0.5	0.277778	0.120301	0.114428	0.0807692	0.0235988	0.00255754
R04607/2.5.1B2/2.4.1.135;	266/2.5.1B5;	0.0889488	0.615385	0.5	0.306818	0.164062	0.114428	0.0643939	0.0146199	0.00255754
R04491/2.5.1B2/2.4.1.66;	266/2.5.1B5;	0.0889488	0.615385	0.466667	0.306818	0.159091	0.114286	0.062963	0.0147929	0.00266667
R04491/2.5.1B2/2.4.1.66;	266/2.5.1B5(rev);	0.0889488	0.615385	0.466667	0.277778	0.116788	0.114286	0.0789474	0.0238806	0.00266667
R08859/2.5.1B2/2.4.1.210;	266/2.5.1B5;	0.088846	0.615385	0.581395	0.358696	0.201342	0.128906	0.0676056	0.0282828	0.0137405
R10175/2.5.1B2/2.4.1.289;	266/2.5.1B5(rev);	0.0888308	0.615385	0.5	0.271739	0.121429	0.122642	0.0763636	0.0229226	0.00254453
R07023/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0883978	0.466667	0.265306	0.144444	0.101695	0.0782123	0.0792952	0.0586081	0.0398671
R07023/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0883978	0.466667	0.265306	0.144444	0.101695	0.0782123	0.0792952	0.0586081	0.0398671
R07002,R07004/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0883333	0.466667	0.265306	0.144444	0.113043	0.0697674	0.0751174	0.0590551	0.0361011
R04451/2.5.1B2/2.4.1.39;	266/2.5.1B5;	0.0882862	0.615385	0.534884	0.3	0.154412	0.102222	0.0598007	0.029703	0.0255906
R09941(r)/2.5.1B2/2.4.1.279;	266/2.5.1B5(rev);	0.0880914	0.615385	0.5	0.269663	0.08	0.0722222	0.0755556	0.0185874	0.00373134
R00953(r)/2.5.1B2/2.4.1.31;	266/2.5.1B5(rev);	0.0880914	0.615385	0.5	0.269663	0.08	0.0722222	0.0755556	0.0185874	0.00373134
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0880893	0.466667	0.265306	0.141304	0.114754	0.0824742	0.0732601	0.0668449	0.0564854
R07026/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0878431	0.466667	0.265306	0.144444	0.103448	0.0809249	0.0807175	0.0573477	0.0380952
R04451/2.5.1B2/2.4.1.39;	266/2.5.1B5;	0.0876586	0.615385	0.534884	0.3	0.154412	0.102222	0.0598007	0.029703	0.0235756
R05326(r)/2.5.1B2/2.4.1.211;	266/2.5.1B5;	0.0876133	0.615385	0.5	0.292135	0.117188	0.0717949	0.0685484	0.0170648	0.00332226
R11702/2.5.1B2/2.4.1.345;	266/2.5.1B5;	0.0875912	0.615385	0.5	0.3	0.152174	0.105991	0.0609319	0.0145773	0.0027027
R09409/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0875608	0.466667	0.265306	0.131868	0.0819672	0.0645161	0.0705394	0.0666667	0.0666667
R09409/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0875608	0.466667	0.265306	0.131868	0.0819672	0.0645161	0.0705394	0.0666667	0.0666667
R05767/2.5.1B2(rev)/2.4.1.216;	266/2.5.1B5(rev);	0.0875099	0.615385	0.422222	0.282353	0.119658	0.0909091	0.0735931	0.0142349	0
R07024/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0875099	0.466667	0.265306	0.144444	0.111111	0.0786517	0.0755556	0.0555556	0.0369128
R07024/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0875099	0.466667	0.265306	0.144444	0.111111	0.0786517	0.0755556	0.0555556	0.0369128
R07265/2.5.1B2(rev)/2.4.1.231;	266/2.5.1B5;	0.0874587	0.615385	0.422222	0.282353	0.10084	0.0795455	0.0762332	0.0148699	0
R02727/2.5.1B2(rev)/2.4.1.64;	266/2.5.1B5;	0.0874587	0.615385	0.422222	0.282353	0.10084	0.0795455	0.0762332	0.0148699	0
R07334/2.5.1B2/2.4.1.224;	266/2.5.1B5;	0.0874282	0.615385	0.5	0.3	0.165414	0.113208	0.0652174	0.0166667	0.00469484
R07397/2.5.1B2/2.4.1.223;	266/2.5.1B5;	0.0874282	0.615385	0.5	0.3	0.165414	0.113208	0.0652174	0.0166667	0.00469484
R07334/2.5.1B2/2.4.1.224;	266/2.5.1B5(rev);	0.0874282	0.615385	0.5	0.271739	0.123188	0.113208	0.0808824	0.0252101	0.00469484
