reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06919/1.14.12A2/;	375/1.14.12A1;	0.479648	0.625	0.59375	0.574074	0.534091	0.462687	0.450549	0.444444	0.466019
R06919/1.14.12A3/;	375/1.14.12A1;	0.479648	0.625	0.59375	0.574074	0.534091	0.462687	0.450549	0.444444	0.466019
R08313/1.14.13A1/;	375/1.14.12A1;	0.479452	0.55	0.481481	0.511628	0.537313	0.5	0.480519	0.460227	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.479452	0.55	0.481481	0.511628	0.537313	0.5	0.480519	0.460227	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.479452	0.55	0.481481	0.511628	0.537313	0.5	0.480519	0.460227	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.479452	0.55	0.481481	0.511628	0.537313	0.5	0.480519	0.460227	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.479452	0.55	0.481481	0.511628	0.537313	0.5	0.480519	0.460227	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.479452	0.55	0.481481	0.511628	0.537313	0.5	0.480519	0.460227	0.452381
R06930/1.14.12A2/1.14.12.12;	375/1.14.12A1;	0.478604	0.625	0.59375	0.566038	0.535714	0.465116	0.449438	0.438503	0.467662
R06930/1.14.12A2/1.14.12.12;	375/1.14.12A1;	0.478604	0.625	0.59375	0.566038	0.535714	0.465116	0.449438	0.438503	0.467662
R06930/1.14.12A3/1.14.12.12;	375/1.14.12A1;	0.478604	0.625	0.59375	0.566038	0.535714	0.465116	0.449438	0.438503	0.467662
R06930/1.14.12A2/1.14.12.12;	375/1.14.12A1;	0.478604	0.625	0.59375	0.566038	0.535714	0.465116	0.449438	0.438503	0.467662
R06930/1.14.12A3/1.14.12.12;	375/1.14.12A1;	0.478604	0.625	0.59375	0.566038	0.535714	0.465116	0.449438	0.438503	0.467662
R06607/1.14.13A1/1.14.13.89;	375/1.14.12A1;	0.477987	0.55	0.481481	0.468085	0.5	0.477064	0.476821	0.47619	0.467662
R06607/1.14.13A1/1.14.13.89;	375/1.14.12A1;	0.477987	0.55	0.481481	0.468085	0.5	0.477064	0.476821	0.47619	0.467662
R06607/1.14.13A1/1.14.13.89;	375/1.14.12A1;	0.477987	0.55	0.481481	0.468085	0.5	0.477064	0.476821	0.47619	0.467662
R08922/1.14.13A1/1.14.13.103;	375/1.14.12A1;	0.477444	0.55	0.481481	0.468085	0.521127	0.485981	0.48	0.473373	0.454106
R08922/1.14.13A1/1.14.13.103;	375/1.14.12A1;	0.477444	0.55	0.481481	0.468085	0.521127	0.485981	0.48	0.473373	0.454106
R04984/1.14.13A1/;	375/1.14.12A1;	0.477189	0.55	0.555556	0.520833	0.481013	0.436975	0.444444	0.465116	0.51087
R06146/1.14.13A1/;	375/1.14.12A1;	0.477189	0.55	0.555556	0.520833	0.481013	0.436975	0.444444	0.465116	0.51087
R08775/1.14.13A1/;	375/1.14.12A1;	0.477189	0.55	0.555556	0.520833	0.481013	0.436975	0.444444	0.465116	0.51087
R08032/1.14.13A1/1.14.13.21;	375/1.14.12A1;	0.47619	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.458537
R08032/1.14.13A1/1.14.13.21;	375/1.14.12A1;	0.47619	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.458537
R08032/1.14.13A1/1.14.13.21;	375/1.14.12A1;	0.47619	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.458537
R08032/1.14.13A1/1.14.13.21;	375/1.14.12A1;	0.47619	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.458537
R08032/1.14.13A1/1.14.13.21;	375/1.14.12A1;	0.47619	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.458537
R08032/1.14.13A1/1.14.13.21;	375/1.14.12A1;	0.47619	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.458537
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	375/1.14.12A1;	0.475655	0.55	0.481481	0.468085	0.5	0.485981	0.483444	0.47619	0.449761
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	375/1.14.12A1;	0.475655	0.55	0.481481	0.468085	0.5	0.485981	0.483444	0.47619	0.449761
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	375/1.14.12A1;	0.475655	0.55	0.481481	0.468085	0.5	0.485981	0.483444	0.47619	0.449761
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	375/1.14.12A1;	0.475655	0.55	0.481481	0.468085	0.5	0.485981	0.483444	0.47619	0.449761
R08922/1.14.13A1/1.14.13.103;	375/1.14.12A1;	0.475594	0.55	0.481481	0.468085	0.5	0.485981	0.48	0.473373	0.454106
R08922/1.14.13A1/1.14.13.103;	375/1.14.12A1;	0.475594	0.55	0.481481	0.468085	0.5	0.485981	0.48	0.473373	0.454106
R05154/1.14.13A2/1.14.13.62;	375/1.14.12A1;	0.47466	0.55	0.448276	0.42	0.468354	0.453782	0.453988	0.481928	0.513661
R07020/1.14.13A1/;	375/1.14.12A1;	0.474138	0.55	0.5	0.470588	0.469136	0.42623	0.433735	0.484848	0.52514
R07020/1.14.13A1/;	375/1.14.12A1;	0.474138	0.55	0.5	0.470588	0.469136	0.42623	0.433735	0.484848	0.52514
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	375/1.14.12A1;	0.473815	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.449761
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	375/1.14.12A1;	0.473815	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.449761
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	375/1.14.12A1;	0.473815	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.449761
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	375/1.14.12A1;	0.473815	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.449761
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	375/1.14.12A1;	0.473815	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.449761
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	375/1.14.12A1;	0.473815	0.55	0.481481	0.468085	0.5	0.485981	0.473684	0.47619	0.449761
R05158/1.14.13A2/1.14.13.61;	375/1.14.12A1;	0.47349	0.55	0.448276	0.431373	0.439024	0.438017	0.448485	0.493902	0.52514
R10725/1.14.13A1/1.14.13.189;	375/1.14.12A1;	0.473358	0.55	0.481481	0.488889	0.493151	0.469027	0.459119	0.467836	0.472362
R10725/1.14.13A1/1.14.13.189;	375/1.14.12A1;	0.473358	0.55	0.481481	0.488889	0.493151	0.469027	0.459119	0.467836	0.472362
R10725/1.14.13A1/1.14.13.189;	375/1.14.12A1;	0.473358	0.55	0.481481	0.488889	0.493151	0.469027	0.459119	0.467836	0.472362
R04902/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.473225	0.55	0.448276	0.44898	0.486486	0.481481	0.473684	0.470588	0.467662
R04902/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.473225	0.55	0.448276	0.44898	0.486486	0.481481	0.473684	0.470588	0.467662
R10260/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.473225	0.55	0.448276	0.44898	0.486486	0.481481	0.473684	0.470588	0.467662
R10260/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.473225	0.55	0.448276	0.44898	0.486486	0.481481	0.473684	0.470588	0.467662
R10321/1.14.13A1/1.14.13.176;	375/1.14.12A1;	0.471236	0.55	0.481481	0.511628	0.537313	0.5	0.48366	0.45	0.429864
R08313/1.14.13A1/;	375/1.14.12A1;	0.470588	0.55	0.481481	0.488889	0.507042	0.460177	0.474359	0.465517	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.470588	0.55	0.481481	0.488889	0.507042	0.460177	0.474359	0.465517	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.470588	0.55	0.481481	0.488889	0.507042	0.460177	0.474359	0.465517	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.470588	0.55	0.481481	0.488889	0.507042	0.460177	0.474359	0.465517	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.470588	0.55	0.481481	0.488889	0.507042	0.460177	0.474359	0.465517	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.470588	0.55	0.481481	0.488889	0.507042	0.460177	0.474359	0.465517	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.470588	0.55	0.481481	0.488889	0.507042	0.460177	0.474359	0.465517	0.452381
R08313/1.14.13A1/;	375/1.14.12A1;	0.470588	0.55	0.481481	0.488889	0.507042	0.460177	0.474359	0.465517	0.452381
R07020/1.14.13A1/;	375/1.14.12A1;	0.470516	0.55	0.5	0.442308	0.45122	0.42623	0.433735	0.484848	0.52514
R10725/1.14.13A1/1.14.13.189;	375/1.14.12A1;	0.47037	0.55	0.481481	0.488889	0.493151	0.448276	0.453416	0.467836	0.477157
R10725/1.14.13A1/1.14.13.189;	375/1.14.12A1;	0.47037	0.55	0.481481	0.488889	0.493151	0.448276	0.453416	0.467836	0.477157
R03006/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.470297	0.55	0.481481	0.468085	0.486486	0.472727	0.473684	0.465116	0.456311
R03006/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.470297	0.55	0.481481	0.468085	0.486486	0.472727	0.473684	0.465116	0.456311
R03006/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.470297	0.55	0.481481	0.468085	0.486486	0.472727	0.473684	0.465116	0.456311
R03006/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.470297	0.55	0.481481	0.468085	0.486486	0.472727	0.473684	0.465116	0.456311
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	375/1.14.12A1;	0.46979	0.55	0.481481	0.468085	0.506849	0.468468	0.467532	0.465116	0.454106
R10260/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.469212	0.55	0.481481	0.468085	0.486486	0.472727	0.477124	0.465116	0.449761
R10260/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.469212	0.55	0.481481	0.468085	0.486486	0.472727	0.477124	0.465116	0.449761
R11211/1.14.13A1/1.14.13.213;	375/1.14.12A1;	0.469136	0.55	0.481481	0.468085	0.486486	0.460177	0.455696	0.465116	0.472362
R11211/1.14.13A1/1.14.13.213;	375/1.14.12A1;	0.469136	0.55	0.481481	0.468085	0.486486	0.460177	0.455696	0.465116	0.472362
R05655/1.14.13A2/;	375/1.14.12A1;	0.469136	0.55	0.481481	0.488889	0.514286	0.481481	0.464516	0.454545	0.449761
R05655/1.14.13A2/;	375/1.14.12A1;	0.469136	0.55	0.481481	0.488889	0.514286	0.481481	0.464516	0.454545	0.449761
R05655/1.14.13A2/;	375/1.14.12A1;	0.469136	0.55	0.481481	0.488889	0.514286	0.481481	0.464516	0.454545	0.449761
R05655/1.14.13A2/;	375/1.14.12A1;	0.469136	0.55	0.481481	0.488889	0.514286	0.481481	0.464516	0.454545	0.449761
R11158/1.14.13A2/1.14.13.217;	375/1.14.12A1;	0.468864	0.55	0.481481	0.488889	0.507042	0.481818	0.480519	0.468208	0.429224
R11158/1.14.13A2/1.14.13.217;	375/1.14.12A1;	0.468864	0.55	0.481481	0.488889	0.507042	0.481818	0.480519	0.468208	0.429224
R11134/1.14.13A1/1.14.13.217;	375/1.14.12A1;	0.468864	0.55	0.481481	0.488889	0.507042	0.481818	0.480519	0.468208	0.429224
R11134/1.14.13A1/1.14.13.217;	375/1.14.12A1;	0.468864	0.55	0.481481	0.488889	0.507042	0.481818	0.480519	0.468208	0.429224
R07776/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.46798	0.55	0.481481	0.468085	0.486486	0.472727	0.473684	0.45977	0.451923
R07776/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.46798	0.55	0.481481	0.468085	0.486486	0.472727	0.473684	0.45977	0.451923
R07776/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.46798	0.55	0.481481	0.468085	0.486486	0.472727	0.473684	0.45977	0.451923
R07776/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.46798	0.55	0.481481	0.468085	0.486486	0.472727	0.473684	0.45977	0.451923
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	375/1.14.12A1;	0.46798	0.55	0.481481	0.468085	0.486486	0.468468	0.467532	0.465116	0.454106
R04902/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.467405	0.55	0.481481	0.468085	0.486486	0.472727	0.467532	0.465116	0.449761
R04902/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.467405	0.55	0.481481	0.468085	0.486486	0.472727	0.467532	0.465116	0.449761
R07202/1.14.13A1/1.14.13.93;	375/1.14.12A1;	0.467233	0.55	0.5	0.461538	0.44186	0.419355	0.447205	0.457143	0.52809
R06561/1.14.13A1/1.14.13.89;	375/1.14.12A1;	0.466912	0.55	0.481481	0.468085	0.506849	0.468468	0.467532	0.45977	0.447619
R06561/1.14.13A1/1.14.13.89;	375/1.14.12A1;	0.466912	0.55	0.481481	0.468085	0.506849	0.468468	0.467532	0.45977	0.447619
R06561/1.14.13A1/1.14.13.89;	375/1.14.12A1;	0.466912	0.55	0.481481	0.468085	0.506849	0.468468	0.467532	0.45977	0.447619
R06561/1.14.13A1/1.14.13.89;	375/1.14.12A1;	0.465116	0.55	0.481481	0.468085	0.486486	0.468468	0.467532	0.45977	0.447619
R06561/1.14.13A1/1.14.13.89;	375/1.14.12A1;	0.465116	0.55	0.481481	0.468085	0.486486	0.468468	0.467532	0.45977	0.447619
R06561/1.14.13A1/1.14.13.89;	375/1.14.12A1;	0.465116	0.55	0.481481	0.468085	0.486486	0.468468	0.467532	0.45977	0.447619
R11578/1.14.13A4/1.14.13.218;	375/1.14.12A1;	0.465089	0.458333	0.535714	0.510638	0.56338	0.482143	0.4625	0.442623	0.427273
R11578/1.14.13A4/1.14.13.218;	375/1.14.12A1;	0.465089	0.458333	0.535714	0.510638	0.56338	0.482143	0.4625	0.442623	0.427273
R11578/1.14.13A4/1.14.13.218;	375/1.14.12A1;	0.465089	0.458333	0.535714	0.510638	0.56338	0.482143	0.4625	0.442623	0.427273
R11578/1.14.13A4/1.14.13.218;	375/1.14.12A1;	0.465089	0.458333	0.535714	0.510638	0.56338	0.482143	0.4625	0.442623	0.427273
R10258/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.464548	0.55	0.448276	0.44898	0.486486	0.481481	0.467532	0.457143	0.449761
R03639/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.464548	0.55	0.448276	0.44898	0.486486	0.481481	0.467532	0.457143	0.449761
R03639/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.464548	0.55	0.448276	0.44898	0.486486	0.481481	0.467532	0.457143	0.449761
R10258/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.464548	0.55	0.448276	0.44898	0.486486	0.481481	0.467532	0.457143	0.449761
R07021/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.464029	0.55	0.518519	0.521739	0.534247	0.445378	0.433735	0.441989	0.465347
R07021/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.464029	0.55	0.518519	0.521739	0.534247	0.445378	0.433735	0.441989	0.465347
R07711/1.14.13A1/;	375/1.14.12A1;	0.463592	0.55	0.481481	0.468085	0.486486	0.490741	0.464968	0.444444	0.445498
R07711/1.14.13A1/;	375/1.14.12A1;	0.463592	0.55	0.481481	0.468085	0.486486	0.490741	0.464968	0.444444	0.445498
R03006/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.463415	0.55	0.448276	0.44898	0.486486	0.472727	0.467532	0.45977	0.447619
R03006/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.463415	0.55	0.448276	0.44898	0.486486	0.472727	0.467532	0.45977	0.447619
R03006/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.463415	0.55	0.448276	0.44898	0.486486	0.472727	0.467532	0.45977	0.447619
R03006/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.463415	0.55	0.448276	0.44898	0.486486	0.472727	0.467532	0.45977	0.447619
R07422/1.14.13A7/1.14.13.139;	375/1.14.12A1;	0.46283	0.55	0.466667	0.444444	0.413793	0.420635	0.434524	0.47619	0.524862
R07422/1.14.13A7/1.14.13.139;	375/1.14.12A1;	0.46283	0.55	0.466667	0.444444	0.413793	0.409449	0.434524	0.48503	0.524862
R07787/1.14.13A1/1.14.13.112;	375/1.14.12A1;	0.46274	0.55	0.5	0.489796	0.493506	0.45614	0.467532	0.45977	0.435185
R07786/1.14.13A1/1.14.13.112;	375/1.14.12A1;	0.46274	0.55	0.5	0.489796	0.493506	0.45614	0.467532	0.45977	0.435185
R07792/1.14.13A1/1.14.13.112;	375/1.14.12A1;	0.46274	0.55	0.5	0.489796	0.493506	0.45614	0.467532	0.45977	0.435185
R07791/1.14.13A1/1.14.13.112;	375/1.14.12A1;	0.46274	0.55	0.5	0.489796	0.493506	0.45614	0.467532	0.45977	0.435185
R07776/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.462287	0.55	0.448276	0.44898	0.486486	0.472727	0.467532	0.45977	0.443396
R07776/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.462287	0.55	0.448276	0.44898	0.486486	0.472727	0.467532	0.45977	0.443396
R07776/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.462287	0.55	0.448276	0.44898	0.486486	0.472727	0.467532	0.45977	0.443396
R07776/1.14.13A1/1.14.13.52;	375/1.14.12A1;	0.462287	0.55	0.448276	0.44898	0.486486	0.472727	0.467532	0.45977	0.443396
R10258/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.461818	0.55	0.481481	0.468085	0.486486	0.464286	0.470968	0.457143	0.437209
R10258/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.461818	0.55	0.481481	0.468085	0.486486	0.464286	0.470968	0.457143	0.437209
R10321/1.14.13A1/1.14.13.176;	375/1.14.12A1;	0.461538	0.55	0.481481	0.488889	0.521739	0.477064	0.471338	0.45	0.422222
R07022/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.461356	0.55	0.518519	0.521739	0.549296	0.464912	0.445122	0.427807	0.443396
R07022/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.461356	0.55	0.518519	0.521739	0.549296	0.464912	0.445122	0.427807	0.443396
R10879/1.14.13A5/;	375/1.14.12A1;	0.461263	0.55	0.518519	0.521739	0.549296	0.473214	0.455696	0.43956	0.421525
R10879/1.14.13A5/;	375/1.14.12A1;	0.461263	0.55	0.518519	0.521739	0.549296	0.473214	0.455696	0.43956	0.421525
R07021/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.460526	0.55	0.518519	0.521739	0.513514	0.433333	0.433735	0.441989	0.465347
R07021/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.460526	0.55	0.518519	0.521739	0.513514	0.433333	0.433735	0.441989	0.465347
R10044/1.14.13A7/1.14.13.160;	375/1.14.12A1;	0.460449	0.55	0.517241	0.5	0.443182	0.395522	0.416185	0.470588	0.519337
R03639/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.460048	0.55	0.481481	0.468085	0.486486	0.464286	0.461538	0.457143	0.437209
R03639/1.14.13A1/1.14.13.88;	375/1.14.12A1;	0.460048	0.55	0.481481	0.468085	0.486486	0.464286	0.461538	0.457143	0.437209
R06930/1.14.12A4/1.14.12.12;	375/1.14.12A1;	0.459957	0.46875	0.475	0.47619	0.48913	0.458015	0.449438	0.438503	0.467662
R06930/1.14.12A4/1.14.12.12;	375/1.14.12A1;	0.459957	0.46875	0.475	0.47619	0.48913	0.458015	0.449438	0.438503	0.467662
R11578/1.14.13A4/1.14.13.218;	375/1.14.12A1;	0.459906	0.458333	0.535714	0.479167	0.48	0.469027	0.471698	0.458564	0.427273
R11578/1.14.13A4/1.14.13.218;	375/1.14.12A1;	0.459906	0.458333	0.535714	0.479167	0.48	0.469027	0.471698	0.458564	0.427273
R05828/1.14.13A1/1.14.13.91;	375/1.14.12A1;	0.458333	0.55	0.481481	0.511628	0.537313	0.5	0.480519	0.442623	0.395833
R11578/1.14.13A4/1.14.13.218;	375/1.14.12A1;	0.458186	0.458333	0.535714	0.479167	0.48	0.469027	0.471698	0.450549	0.427273
R11578/1.14.13A4/1.14.13.218;	375/1.14.12A1;	0.458186	0.458333	0.535714	0.479167	0.48	0.469027	0.471698	0.450549	0.427273
R07022/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.457888	0.55	0.518519	0.521739	0.527778	0.464912	0.436364	0.427807	0.443396
R07022/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.457888	0.55	0.518519	0.521739	0.527778	0.464912	0.436364	0.427807	0.443396
R07016/1.14.13A5/;	375/1.14.12A1;	0.457647	0.55	0.518519	0.5	0.513158	0.45	0.431953	0.425532	0.465347
R11211/1.14.13A1/1.14.13.213;	375/1.14.12A1;	0.456731	0.55	0.448276	0.431373	0.45	0.444444	0.461538	0.45977	0.458537
R11211/1.14.13A1/1.14.13.213;	375/1.14.12A1;	0.456731	0.55	0.448276	0.431373	0.45	0.444444	0.461538	0.45977	0.458537
R07016/1.14.13A5/;	375/1.14.12A1;	0.454225	0.55	0.518519	0.5	0.513158	0.438017	0.423529	0.425532	0.465347
R10467/1.14.13A2/1.14.13.182;	375/1.14.12A1;	0.45338	0.55	0.555556	0.520833	0.481013	0.438017	0.437126	0.427807	0.449761
R10467/1.14.13A2/1.14.13.182;	375/1.14.12A1;	0.45338	0.55	0.555556	0.520833	0.481013	0.438017	0.437126	0.427807	0.449761
R10467/1.14.13A2/1.14.13.182;	375/1.14.12A1;	0.45338	0.55	0.555556	0.520833	0.481013	0.438017	0.437126	0.427807	0.449761
R10467/1.14.13A2/1.14.13.182;	375/1.14.12A1;	0.45338	0.55	0.555556	0.520833	0.481013	0.438017	0.437126	0.427807	0.449761
R07711/1.14.13A1/;	375/1.14.12A1;	0.450888	0.55	0.448276	0.468085	0.5	0.460177	0.453416	0.434783	0.429224
R07711/1.14.13A1/;	375/1.14.12A1;	0.450888	0.55	0.448276	0.468085	0.5	0.460177	0.453416	0.434783	0.429224
R10878/1.14.13A5/;	375/1.14.12A1;	0.450524	0.55	0.518519	0.5	0.527027	0.456897	0.447205	0.432432	0.412281
R10662/1.14.13A1/1.14.13.187;	375/1.14.12A1;	0.450119	0.47619	0.4	0.45098	0.45679	0.418033	0.45283	0.441989	0.477157
R08304/1.14.13A1/;	375/1.14.12A1;	0.446908	0.55	0.466667	0.418182	0.430233	0.4	0.413793	0.45977	0.5
R08304/1.14.13A1/;	375/1.14.12A1;	0.446908	0.55	0.466667	0.418182	0.430233	0.4	0.413793	0.45977	0.5
R06919/1.14.12A4/;	375/1.14.12A1;	0.445369	0.46875	0.475	0.484375	0.459184	0.432624	0.433155	0.429319	0.451923
R06919/1.14.12A4/;	375/1.14.12A1;	0.445369	0.46875	0.475	0.484375	0.459184	0.432624	0.433155	0.429319	0.451923
R06919/1.14.12A4/;	375/1.14.12A1;	0.445369	0.46875	0.475	0.484375	0.459184	0.432624	0.433155	0.429319	0.451923
R11222/1.14.21A1/1.14.21.11;	375/1.14.12A1;	0.445349	0.48	0.4375	0.442308	0.444444	0.433333	0.45	0.454545	0.439252
R05522/1.14.13A1/1.14.13.154;	375/1.14.12A1;	0.443807	0.55	0.466667	0.444444	0.447059	0.430894	0.447853	0.43956	0.437209
R05521/1.14.13A1/1.14.13.154;	375/1.14.12A1;	0.443807	0.55	0.466667	0.444444	0.447059	0.430894	0.447853	0.43956	0.437209
R05654/1.14.13A6/;	375/1.14.12A1;	0.442792	0.55	0.518519	0.521739	0.549296	0.464912	0.431138	0.408163	0.403433
R05654/1.14.13A6/;	375/1.14.12A1;	0.442792	0.55	0.518519	0.521739	0.549296	0.464912	0.431138	0.408163	0.403433
R05654/1.14.13A6/;	375/1.14.12A1;	0.442792	0.55	0.518519	0.521739	0.549296	0.464912	0.431138	0.408163	0.403433
R11222/1.14.21A1/1.14.21.11;	375/1.14.12A1;	0.442263	0.48	0.4375	0.442308	0.444444	0.433333	0.45	0.449438	0.431193
R03439/1.14.12A3/1.14.99.2;	375/1.14.12A1;	0.441572	0.625	0.59375	0.545455	0.511364	0.437956	0.421875	0.393365	0.412281
R03440/1.14.12A1/1.14.99.2;	375/1.14.12A1;	0.441572	0.625	0.59375	0.545455	0.511364	0.437956	0.421875	0.393365	0.412281
R03440/1.14.12A1/1.14.99.2;	375/1.14.12A1;	0.441572	0.625	0.59375	0.545455	0.511364	0.437956	0.421875	0.393365	0.412281
R03439/1.14.12A2/1.14.99.2;	375/1.14.12A1;	0.441572	0.625	0.59375	0.545455	0.511364	0.437956	0.421875	0.393365	0.412281
R03439/1.14.12A3/1.14.99.2;	375/1.14.12A1;	0.441572	0.625	0.59375	0.545455	0.511364	0.437956	0.421875	0.393365	0.412281
R03439/1.14.12A2/1.14.99.2;	375/1.14.12A1;	0.441572	0.625	0.59375	0.545455	0.511364	0.437956	0.421875	0.393365	0.412281
R06308/1.14.13A1/1.14.13.77;	375/1.14.12A1;	0.440639	0.55	0.538462	0.533333	0.534247	0.440678	0.418605	0.414508	0.41048
R05654/1.14.13A6/;	375/1.14.12A1;	0.439498	0.55	0.518519	0.521739	0.527778	0.452174	0.431138	0.408163	0.403433
R05654/1.14.13A6/;	375/1.14.12A1;	0.439498	0.55	0.518519	0.521739	0.527778	0.452174	0.431138	0.408163	0.403433
R05654/1.14.13A6/;	375/1.14.12A1;	0.439498	0.55	0.518519	0.521739	0.527778	0.452174	0.431138	0.408163	0.403433
R05654/1.14.13A6/;	375/1.14.12A1;	0.439498	0.55	0.518519	0.521739	0.527778	0.452174	0.431138	0.408163	0.403433
R05843/1.14.12A2/;	375/1.14.12A1;	0.439289	0.625	0.59375	0.574074	0.551724	0.463768	0.424242	0.38565	0.381323
R05843/1.14.12A3/;	375/1.14.12A1;	0.439289	0.625	0.59375	0.574074	0.551724	0.463768	0.424242	0.38565	0.381323
R05843/1.14.12A2/;	375/1.14.12A1;	0.439289	0.625	0.59375	0.574074	0.551724	0.463768	0.424242	0.38565	0.381323
R08784/1.14.13A1/1.14.13.156;	375/1.14.12A1;	0.438776	0.55	0.466667	0.45283	0.447059	0.386861	0.382199	0.416667	0.54023
R05828/1.14.13A1/1.14.13.91;	375/1.14.12A1;	0.438497	0.55	0.481481	0.488889	0.507042	0.481818	0.4625	0.424084	0.374016
R03712/1.14.13A8/1.14.13.32;	375/1.14.12A1;	0.438356	0.5	0.375	0.431373	0.473684	0.464912	0.453988	0.438503	0.406926
R03712/1.14.13A8/1.14.13.32;	375/1.14.12A1;	0.438356	0.5	0.375	0.431373	0.473684	0.464912	0.453988	0.438503	0.406926
R04699/1.14.13A1/1.14.13.55;	375/1.14.12A1;	0.436588	0.55	0.538462	0.533333	0.565217	0.495413	0.450617	0.394089	0.365759
R04699/1.14.13A1/1.14.13.55;	375/1.14.12A1;	0.436588	0.55	0.538462	0.533333	0.565217	0.495413	0.450617	0.394089	0.365759
R05423/1.14.12A3/1.14.12.12;	375/1.14.12A1;	0.436274	0.625	0.59375	0.574074	0.539326	0.450704	0.428571	0.383929	0.378378
R05423/1.14.12A3/1.14.12.12;	375/1.14.12A1;	0.436274	0.625	0.59375	0.574074	0.539326	0.450704	0.428571	0.383929	0.378378
R05423/1.14.12A2/1.14.12.12;	375/1.14.12A1;	0.436274	0.625	0.59375	0.574074	0.539326	0.450704	0.428571	0.383929	0.378378
