reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08294(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.10055	0.325	0.229167	0.130952	0.106557	0.0924855	0.0869565	0.0830189	0.0707395
R02968(r)/1.14.12A2(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.100503	0.386364	0.25	0.168421	0.0985915	0.0757576	0.0787402	0.078853	0.0676923
R03344/1.14.13A10/1.14.13.8;	398/1.14.15A1(rev);	0.100498	0.325	0.229167	0.185185	0.130435	0.0931677	0.0758294	0.0677291	0.0639731
R03344/1.14.13A10/1.14.13.8;	398/1.14.15A1(rev);	0.100498	0.325	0.229167	0.185185	0.130435	0.0931677	0.0758294	0.0677291	0.0639731
R07440(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.10046	0.325	0.270833	0.151163	0.101562	0.0837989	0.0858369	0.0811808	0.0689655
R05261(r)/1.14.12A3(rev)/1.14.12.18;	398/1.14.15A1(rev);	0.100358	0.386364	0.259259	0.163043	0.111111	0.0789474	0.0803213	0.0761246	0.0643275
R05262(r)/1.14.12A1(rev)/1.14.12.18;	398/1.14.15A1(rev);	0.100358	0.386364	0.259259	0.163043	0.111111	0.0789474	0.0803213	0.0761246	0.0643275
R05261(r)/1.14.12A2(rev)/1.14.12.18;	398/1.14.15A1(rev);	0.100358	0.386364	0.259259	0.163043	0.111111	0.0789474	0.0803213	0.0761246	0.0643275
R05261(r)/1.14.12A3(rev)/1.14.12.18;	398/1.14.15A1(rev);	0.100358	0.386364	0.259259	0.163043	0.111111	0.0789474	0.0803213	0.0761246	0.0643275
R01960(r)/1.14.13A1(rev)/1.14.13.9;	398/1.14.15A1(rev);	0.100316	0.325	0.229167	0.144578	0.0991736	0.0872093	0.0881057	0.0846154	0.0698413
R03306(r)/1.14.12A5(rev)/1.14.12.9;	398/1.14.15A1(rev);	0.100237	0.309524	0.22	0.141176	0.097561	0.0872093	0.0877193	0.0842912	0.0718954
R03964(r)/1.14.13A2(rev)/1.14.13.44;	398/1.14.15A1(rev);	0.10023	0.325	0.270833	0.151163	0.101562	0.0833333	0.0858369	0.0817844	0.0681115
R03964(r)/1.14.13A2(rev)/1.14.13.44;	398/1.14.15A1(rev);	0.10023	0.325	0.270833	0.151163	0.101562	0.0833333	0.0858369	0.0817844	0.0681115
R03006(r)/1.14.13A1(rev)/1.14.13.52;	398/1.14.15A1(rev);	0.100221	0.325	0.270833	0.178571	0.120968	0.0898876	0.083682	0.0763889	0.0617978
R03006(r)/1.14.13A1(rev)/1.14.13.52;	398/1.14.15A1(rev);	0.100221	0.325	0.270833	0.178571	0.120968	0.0898876	0.083682	0.0763889	0.0617978
R10795/1.14.13A1/1.14.13.199;	398/1.14.15A1(rev);	0.100173	0.325	0.295455	0.173333	0.110092	0.0844156	0.0792079	0.0702479	0.0650685
R00818/1.14.13A4/1.14.13.1;	398/1.14.15A1(rev);	0.100163	0.357143	0.265306	0.178571	0.114754	0.0823529	0.0730594	0.0682731	0.0648464
R11056(r)/1.14.13A2(rev)/1.14.13.209;	398/1.14.15A1(rev);	0.100159	0.325	0.229167	0.134146	0.1	0.0862069	0.0873362	0.0852713	0.0716612
R06582(r)/1.14.13A1(rev)/1.14.13.36;	398/1.14.15A1(rev);	0.100079	0.325	0.229167	0.127907	0.097561	0.0882353	0.0884956	0.0852713	0.0714286
R10181/1.14.13A3/1.14.13.168;	398/1.14.15A1(rev);	0.100079	0.357143	0.265306	0.17284	0.122807	0.0920245	0.0772727	0.0671642	0.0621118
R04342(r)/1.14.13A1(rev)/1.14.13.36;	398/1.14.15A1(rev);	0.100079	0.325	0.229167	0.127907	0.097561	0.0882353	0.0884956	0.0852713	0.0714286
R07776(r)/1.14.13A1(rev)/1.14.13.52;	398/1.14.15A1(rev);	0.100074	0.325	0.270833	0.178571	0.120968	0.0898876	0.083682	0.0763889	0.0614525
R07776(r)/1.14.13A1(rev)/1.14.13.52;	398/1.14.15A1(rev);	0.100074	0.325	0.270833	0.178571	0.120968	0.0898876	0.083682	0.0763889	0.0614525
R08391/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0999311	0.325	0.28	0.204301	0.156028	0.108374	0.0714286	0.0541401	0.0552326
R08925(r)/1.14.13A7(rev)/1.14.13.105;	398/1.14.15A1(rev);	0.0999231	0.325	0.26	0.11828	0.0977444	0.0869565	0.0865801	0.082397	0.0726073
R03089(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0997906	0.325	0.311111	0.197531	0.124031	0.0952381	0.0890688	0.0714286	0.0558376
R03089(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0997906	0.325	0.311111	0.197531	0.124031	0.0952381	0.0890688	0.0714286	0.0558376
R05444/1.14.13A6/1.14.13.69;	398/1.14.15A1(rev);	0.0997352	0.325	0.244444	0.178082	0.104762	0.0872483	0.0812183	0.07173	0.0662021
R08303(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0996835	0.325	0.229167	0.134146	0.101695	0.0887574	0.0888889	0.0839695	0.06875
R08303(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0996835	0.325	0.229167	0.134146	0.101695	0.0887574	0.0888889	0.0839695	0.06875
R09935/1.14.13A1/1.14.13.153;	398/1.14.15A1(rev);	0.0996139	0.325	0.311111	0.178571	0.115385	0.0972973	0.0737705	0.063197	0.0637584
R07202/1.14.13A1/1.14.13.93;	398/1.14.15A1(rev);	0.0995608	0.325	0.297872	0.181818	0.150376	0.100529	0.0725806	0.0578231	0.058104
R09418/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0993506	0.325	0.304348	0.234568	0.177419	0.125654	0.080292	0.0576369	0.0434783
R11211(r)/1.14.13A1(rev)/1.14.13.213;	398/1.14.15A1(rev);	0.0993426	0.325	0.270833	0.174419	0.115385	0.0864865	0.0829876	0.0763889	0.0626781
R11211(r)/1.14.13A1(rev)/1.14.13.213;	398/1.14.15A1(rev);	0.0993426	0.325	0.270833	0.174419	0.115385	0.0864865	0.0829876	0.0763889	0.0626781
R08002(r)/1.14.13A1(rev)/1.14.13.21;	398/1.14.15A1(rev);	0.0993177	0.325	0.270833	0.154762	0.106557	0.0862069	0.0858369	0.0794224	0.0645161
R08002(r)/1.14.13A1(rev)/1.14.13.21;	398/1.14.15A1(rev);	0.0993177	0.325	0.270833	0.154762	0.106557	0.0862069	0.0858369	0.0794224	0.0645161
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0993177	0.325	0.270833	0.154762	0.106557	0.0862069	0.0858369	0.0794224	0.0645161
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0993177	0.325	0.270833	0.154762	0.106557	0.0862069	0.0858369	0.0794224	0.0645161
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0993177	0.325	0.270833	0.154762	0.106557	0.0862069	0.0858369	0.0794224	0.0645161
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0993177	0.325	0.270833	0.154762	0.106557	0.0862069	0.0858369	0.0794224	0.0645161
R04523/1.14.13A9/1.14.13.8;	398/1.14.15A1(rev);	0.0992308	0.325	0.270833	0.195122	0.135593	0.0994152	0.0720339	0.0647482	0.058104
R02469/1.14.13A1/1.14.13.47;	398/1.14.15A1(rev);	0.0992126	0.325	0.297872	0.174419	0.117188	0.0893855	0.073913	0.0643939	0.0641892
R06909(r)/1.14.12A3(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.099162	0.386364	0.25	0.164948	0.103448	0.0784314	0.0760456	0.0761246	0.0658683
R11901/1.14.13A6/1.14.13.69;	398/1.14.15A1(rev);	0.0991228	0.325	0.234043	0.171053	0.102804	0.0872483	0.0812183	0.07173	0.0662021
R07000,R07001/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0990991	0.325	0.304348	0.209877	0.14876	0.0944444	0.0696721	0.0592334	0.0570571
R11578(r)/1.14.13A4(rev)/1.14.13.218;	398/1.14.15A1(rev);	0.0990668	0.357143	0.265306	0.151163	0.12	0.0939227	0.0853659	0.0738255	0.0601093
R11578(r)/1.14.13A4(rev)/1.14.13.218;	398/1.14.15A1(rev);	0.0990668	0.357143	0.265306	0.151163	0.12	0.0939227	0.0853659	0.0738255	0.0601093
R11578(r)/1.14.13A4(rev)/1.14.13.218;	398/1.14.15A1(rev);	0.0990668	0.357143	0.265306	0.151163	0.12	0.0939227	0.0853659	0.0738255	0.0601093
R11578(r)/1.14.13A4(rev)/1.14.13.218;	398/1.14.15A1(rev);	0.0990668	0.357143	0.265306	0.151163	0.12	0.0939227	0.0853659	0.0738255	0.0601093
R07020(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0990174	0.325	0.270833	0.151163	0.102362	0.0828729	0.083682	0.0794224	0.0676923
R05158(r)/1.14.13A2(rev)/1.14.13.61;	398/1.14.15A1(rev);	0.098966	0.325	0.244898	0.16092	0.113636	0.0842105	0.0793651	0.078853	0.0676923
R05623/1.14.13A10/1.14.13.148;	398/1.14.15A1(rev);	0.0989492	0.325	0.229167	0.164557	0.104762	0.0872483	0.0812183	0.07173	0.0662021
R10790/1.14.13A2/1.14.13.196;	398/1.14.15A1(rev);	0.0988822	0.325	0.23913	0.157895	0.110092	0.0903226	0.0829268	0.0699588	0.0657439
R10790/1.14.13A11/1.14.13.196;	398/1.14.15A1(rev);	0.0988822	0.325	0.23913	0.157895	0.110092	0.0903226	0.0829268	0.0699588	0.0657439
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	398/1.14.15A1(rev);	0.0988822	0.325	0.23913	0.157895	0.110092	0.0903226	0.0829268	0.0699588	0.0657439
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	398/1.14.15A1(rev);	0.0988822	0.325	0.23913	0.157895	0.110092	0.0903226	0.0829268	0.0699588	0.0657439
R09418/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0986372	0.325	0.304348	0.234568	0.177419	0.125654	0.080292	0.0545977	0.0434783
R09418/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0986372	0.325	0.304348	0.234568	0.177419	0.125654	0.080292	0.0545977	0.0434783
R09418/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0986372	0.325	0.304348	0.234568	0.177419	0.125654	0.080292	0.0545977	0.0434783
R03964(r)/1.14.13A2(rev)/1.14.13.44;	398/1.14.15A1(rev);	0.0985916	0.325	0.229167	0.130952	0.0991736	0.0872093	0.0873362	0.0830189	0.0689655
R03964(r)/1.14.13A2(rev)/1.14.13.44;	398/1.14.15A1(rev);	0.0985916	0.325	0.229167	0.130952	0.0991736	0.0872093	0.0873362	0.0830189	0.0689655
R05425/1.14.13A2/1.14.12.12;	398/1.14.15A1(rev);	0.0985222	0.325	0.297872	0.182927	0.107438	0.0769231	0.0730594	0.0688259	0.0648464
R07369(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0984375	0.325	0.229167	0.134146	0.101695	0.0882353	0.0888889	0.0830189	0.0662651
R07369(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0984375	0.325	0.229167	0.134146	0.101695	0.0882353	0.0888889	0.0830189	0.0662651
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	398/1.14.15A1(rev);	0.098434	0.357143	0.265306	0.137931	0.104	0.0837989	0.083682	0.0774648	0.0654762
R09818(r)/1.14.13A3(rev)/1.14.13.135;	398/1.14.15A1(rev);	0.098434	0.357143	0.265306	0.137931	0.104	0.0837989	0.083682	0.0774648	0.0654762
R09818(r)/1.14.13A3(rev)/1.14.13.135;	398/1.14.15A1(rev);	0.098434	0.357143	0.265306	0.137931	0.104	0.0837989	0.083682	0.0774648	0.0654762
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	398/1.14.15A1(rev);	0.098434	0.357143	0.265306	0.137931	0.104	0.0837989	0.083682	0.0774648	0.0654762
R06939/1.14.13A4/1.14.13.1;	398/1.14.15A1(rev);	0.0984	0.357143	0.265306	0.178571	0.114754	0.0804598	0.0704846	0.0656371	0.0648464
R06915/1.14.13A4/1.14.13.1;	398/1.14.15A1(rev);	0.0984	0.357143	0.265306	0.178571	0.112903	0.0804598	0.0711111	0.0666667	0.0639731
R06937(r)/1.14.12A3(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.098395	0.386364	0.25	0.168421	0.104895	0.0735294	0.0754717	0.0753425	0.0658683
R11446/1.14.13A1/1.14.13.228;	398/1.14.15A1(rev);	0.0983885	0.325	0.295455	0.173333	0.110092	0.0844156	0.0784314	0.068	0.0627063
R00980/1.14.13A12/1.14.13.35;	398/1.14.15A1(rev);	0.0983734	0.372093	0.288462	0.172043	0.103704	0.0765027	0.069869	0.0664062	0.0633333
R10044/1.14.13A7/1.14.13.160;	398/1.14.15A1(rev);	0.0983489	0.325	0.3125	0.191011	0.147059	0.095	0.0651341	0.0588235	0.0575758
R07089/1.14.13A5/;	398/1.14.15A1(rev);	0.0983464	0.325	0.22449	0.160494	0.100917	0.0872483	0.0812183	0.07173	0.0662021
R10181/1.14.13A3/1.14.13.168;	398/1.14.15A1(rev);	0.0983347	0.357143	0.265306	0.17284	0.122807	0.0920245	0.0772727	0.063197	0.0588235
R02968(r)/1.14.12A4(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.0983027	0.408163	0.206349	0.138614	0.0896552	0.0757576	0.0787402	0.078853	0.0676923
R11578(r)/1.14.13A4(rev)/1.14.13.218;	398/1.14.15A1(rev);	0.0982783	0.357143	0.265306	0.164706	0.12	0.0879121	0.0809717	0.0738255	0.0601093
R11578(r)/1.14.13A4(rev)/1.14.13.218;	398/1.14.15A1(rev);	0.0982783	0.357143	0.265306	0.164706	0.12	0.0879121	0.0809717	0.0738255	0.0601093
R05442/1.14.13A2/;	398/1.14.15A1(rev);	0.0982659	0.325	0.282609	0.170732	0.107438	0.0838323	0.0737327	0.0688259	0.0652921
R02823/1.14.13A6/1.14.13.25;	398/1.14.15A1(rev);	0.0982609	0.325	0.22449	0.164557	0.0990991	0.0866667	0.0812183	0.07173	0.0662021
R08266/1.14.13A9/1.14.13.8;	398/1.14.15A1(rev);	0.0982368	0.325	0.229167	0.175	0.118182	0.0903226	0.0776699	0.0677291	0.0631229
R03452(r)/1.14.13A1(rev)/1.14.13.28;	398/1.14.15A1(rev);	0.0982091	0.325	0.355556	0.238095	0.177778	0.122066	0.0846906	0.0577889	0.043222
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0982009	0.325	0.270833	0.154762	0.106557	0.0862069	0.0851064	0.0780142	0.0630372
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0982009	0.325	0.270833	0.154762	0.106557	0.0862069	0.0851064	0.0780142	0.0630372
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0982009	0.325	0.270833	0.154762	0.106557	0.0862069	0.0851064	0.0780142	0.0630372
R08032(r)/1.14.13A1(rev)/1.14.13.21;	398/1.14.15A1(rev);	0.0982009	0.325	0.270833	0.154762	0.106557	0.0862069	0.0851064	0.0780142	0.0630372
R08032(r)/1.14.13A1(rev)/1.14.13.21;	398/1.14.15A1(rev);	0.0982009	0.325	0.270833	0.154762	0.106557	0.0862069	0.0851064	0.0780142	0.0630372
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0982009	0.325	0.270833	0.154762	0.106557	0.0862069	0.0851064	0.0780142	0.0630372
R06690/1.14.13A1/1.14.13.181;	398/1.14.15A1(rev);	0.0982009	0.325	0.282609	0.2	0.135593	0.110429	0.0792952	0.0616438	0.0516304
R09122/1.14.13A1/1.14.13.110;	398/1.14.15A1(rev);	0.0981496	0.325	0.282609	0.175	0.12069	0.0920245	0.0779817	0.0641509	0.0603175
R06831/1.14.12A3/;	398/1.14.15A1(rev);	0.0981453	0.386364	0.241379	0.168421	0.11194	0.0714286	0.0692641	0.0658915	0.0650685
R06831/1.14.12A2/;	398/1.14.15A1(rev);	0.0981453	0.386364	0.241379	0.168421	0.11194	0.0714286	0.0692641	0.0658915	0.0650685
R07085/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0981398	0.325	0.304348	0.234568	0.177419	0.126984	0.0805861	0.0564972	0.0420354
R07085/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0981398	0.325	0.304348	0.234568	0.177419	0.126984	0.0805861	0.0564972	0.0420354
R07085/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0981398	0.325	0.304348	0.234568	0.177419	0.126984	0.0805861	0.0564972	0.0420354
R06573(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0981308	0.325	0.229167	0.127907	0.096	0.0847458	0.0858369	0.0830189	0.0709677
R06572(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0981308	0.325	0.229167	0.127907	0.096	0.0847458	0.0858369	0.0830189	0.0709677
R09406(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0980645	0.325	0.304348	0.234568	0.15873	0.108247	0.0783582	0.0641399	0.0486726
R09406(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0980645	0.325	0.304348	0.234568	0.15873	0.108247	0.0783582	0.0641399	0.0486726
R05263/1.14.12A2/1.14.12.18;	398/1.14.15A1(rev);	0.0979681	0.386364	0.283019	0.188889	0.12782	0.0846561	0.0685484	0.0594406	0.0567164
R05264/1.14.12A1/1.14.12.18;	398/1.14.15A1(rev);	0.0979681	0.386364	0.283019	0.188889	0.12782	0.0846561	0.0685484	0.0594406	0.0567164
R05264/1.14.12A1/1.14.12.18;	398/1.14.15A1(rev);	0.0979681	0.386364	0.283019	0.188889	0.12782	0.0846561	0.0685484	0.0594406	0.0567164
R05264/1.14.12A1/1.14.12.18;	398/1.14.15A1(rev);	0.0979681	0.386364	0.283019	0.188889	0.12782	0.0846561	0.0685484	0.0594406	0.0567164
R05263/1.14.12A3/1.14.12.18;	398/1.14.15A1(rev);	0.0979681	0.386364	0.283019	0.188889	0.12782	0.0846561	0.0685484	0.0594406	0.0567164
R05263/1.14.12A2/1.14.12.18;	398/1.14.15A1(rev);	0.0979681	0.386364	0.283019	0.188889	0.12782	0.0846561	0.0685484	0.0594406	0.0567164
R05263/1.14.12A3/1.14.12.18;	398/1.14.15A1(rev);	0.0979681	0.386364	0.283019	0.188889	0.12782	0.0846561	0.0685484	0.0594406	0.0567164
R05263/1.14.12A3/1.14.12.18;	398/1.14.15A1(rev);	0.0979681	0.386364	0.283019	0.188889	0.12782	0.0846561	0.0685484	0.0594406	0.0567164
R05263/1.14.12A2/1.14.12.18;	398/1.14.15A1(rev);	0.0979681	0.386364	0.283019	0.188889	0.12782	0.0846561	0.0685484	0.0594406	0.0567164
R07021(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.097897	0.325	0.276596	0.180723	0.119048	0.0793651	0.0796813	0.0745763	0.0632184
R07191(r)/1.14.13A1(rev)/1.14.13.50;	398/1.14.15A1(rev);	0.0978261	0.325	0.22	0.122222	0.0909091	0.0819672	0.0851064	0.0833333	0.0748299
R07191(r)/1.14.13A1(rev)/1.14.13.50;	398/1.14.15A1(rev);	0.0978261	0.325	0.22	0.122222	0.0909091	0.0819672	0.0851064	0.0833333	0.0748299
R10077(r)/1.14.13A1(rev)/1.14.13.109;	398/1.14.15A1(rev);	0.0978189	0.325	0.340426	0.179775	0.133333	0.0969388	0.0827068	0.0668693	0.053528
R10373/1.14.13A1/;	398/1.14.15A1(rev);	0.0977836	0.325	0.311111	0.207317	0.165354	0.129032	0.082397	0.0550725	0.0452489
R04366/1.14.13A2/1.14.13.151;	398/1.14.15A1(rev);	0.0977254	0.325	0.282609	0.164557	0.107143	0.0833333	0.0769231	0.0674603	0.0646259
R09922,R09923/1.14.13A2/1.14.13.151;	398/1.14.15A1(rev);	0.0977254	0.325	0.282609	0.164557	0.107143	0.0833333	0.0769231	0.0674603	0.0646259
R02339/1.14.13A1/;	398/1.14.15A1(rev);	0.0977099	0.325	0.270833	0.188235	0.132812	0.0860215	0.07173	0.063197	0.0599369
R04699(r)/1.14.13A1(rev)/1.14.13.55;	398/1.14.15A1(rev);	0.0976971	0.325	0.311111	0.197531	0.132231	0.0955056	0.0806452	0.0694006	0.0545906
R04699(r)/1.14.13A1(rev)/1.14.13.55;	398/1.14.15A1(rev);	0.0976971	0.325	0.311111	0.197531	0.132231	0.0955056	0.0806452	0.0694006	0.0545906
R11424(r)/1.14.13A2(rev)/1.14.13.223;	398/1.14.15A1(rev);	0.0976923	0.325	0.229167	0.127907	0.101562	0.0828729	0.0851064	0.0811808	0.0707395
R00448/1.14.13A10/1.14.13.59;	398/1.14.15A1(rev);	0.0976864	0.325	0.23913	0.157895	0.110092	0.0915033	0.0784314	0.0691057	0.0648464
R00448/1.14.13A1/1.14.13.59;	398/1.14.15A1(rev);	0.0976864	0.325	0.23913	0.157895	0.110092	0.0915033	0.0784314	0.0691057	0.0648464
R06937(r)/1.14.12A2(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.097629	0.386364	0.25	0.168421	0.0972222	0.0735294	0.0754717	0.0753425	0.0658683
R07440(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0975988	0.325	0.229167	0.127907	0.096	0.0847458	0.0851064	0.082397	0.0702875
R11385/1.14.13A5/1.14.13.222;	398/1.14.15A1(rev);	0.0975464	0.325	0.306122	0.244444	0.184397	0.12093	0.0716612	0.0522193	0.0426009
R11385/1.14.13A5/1.14.13.222;	398/1.14.15A1(rev);	0.0975464	0.325	0.306122	0.244444	0.184397	0.12093	0.0716612	0.0522193	0.0426009
R11384/1.14.13A6/1.14.13.222;	398/1.14.15A1(rev);	0.0975464	0.325	0.306122	0.244444	0.184397	0.12093	0.0716612	0.0522193	0.0426009
R11384/1.14.13A6/1.14.13.222;	398/1.14.15A1(rev);	0.0975464	0.325	0.306122	0.244444	0.184397	0.12093	0.0716612	0.0522193	0.0426009
R11578(r)/1.14.13A4(rev)/1.14.13.218;	398/1.14.15A1(rev);	0.097491	0.357143	0.265306	0.151163	0.12	0.0879121	0.0809717	0.0738255	0.0601093
R11578(r)/1.14.13A4(rev)/1.14.13.218;	398/1.14.15A1(rev);	0.097491	0.357143	0.265306	0.151163	0.12	0.0879121	0.0809717	0.0738255	0.0601093
R04902(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0974889	0.325	0.270833	0.151163	0.112	0.0847458	0.083682	0.0769231	0.0623229
R04902(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0974889	0.325	0.270833	0.151163	0.112	0.0847458	0.083682	0.0769231	0.0623229
R04902(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0974889	0.325	0.270833	0.151163	0.112	0.0847458	0.083682	0.0769231	0.0623229
R01636(r)/1.14.12A6(rev)/1.14.12.8;	398/1.14.15A1(rev);	0.0974702	0.355556	0.20339	0.12	0.0875912	0.0815217	0.0851064	0.0811808	0.0702875
R07085/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0974359	0.325	0.304348	0.234568	0.177419	0.126984	0.0805861	0.0535211	0.0420354
R07085/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0974359	0.325	0.304348	0.234568	0.177419	0.126984	0.0805861	0.0535211	0.0420354
R07085/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0974359	0.325	0.304348	0.234568	0.177419	0.126984	0.0805861	0.0535211	0.0420354
R04902(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0973978	0.325	0.270833	0.151163	0.103175	0.0847458	0.0843882	0.0774648	0.0634006
R04902(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0973978	0.325	0.270833	0.151163	0.103175	0.0847458	0.0843882	0.0774648	0.0634006
R10260(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0973978	0.325	0.270833	0.151163	0.103175	0.0847458	0.0843882	0.0774648	0.0634006
R04902(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0973978	0.325	0.270833	0.151163	0.103175	0.0847458	0.0843882	0.0774648	0.0634006
R10260(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0973978	0.325	0.270833	0.151163	0.103175	0.0847458	0.0843882	0.0774648	0.0634006
R10260(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0973451	0.325	0.270833	0.151163	0.112	0.0847458	0.083682	0.0769231	0.0619718
R10260(r)/1.14.13A1(rev)/1.14.13.88;	398/1.14.15A1(rev);	0.0973451	0.325	0.270833	0.151163	0.112	0.0847458	0.083682	0.0769231	0.0619718
R08764/1.14.13A4/1.14.13.114;	398/1.14.15A1(rev);	0.0973236	0.357143	0.265306	0.168675	0.109244	0.0760234	0.0711111	0.0671937	0.0652921
R09141/1.14.13A6/1.14.13.25;	398/1.14.15A1(rev);	0.0972461	0.325	0.215686	0.154762	0.0956522	0.0860927	0.0812183	0.07173	0.0662021
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	398/1.14.15A1(rev);	0.0972461	0.325	0.215686	0.154762	0.0956522	0.0860927	0.0812183	0.07173	0.0662021
R07020(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0972018	0.325	0.270833	0.144444	0.104478	0.078534	0.0796813	0.078853	0.0676923
R07020(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0972018	0.325	0.270833	0.144444	0.104478	0.078534	0.0796813	0.078853	0.0676923
R07020(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0972018	0.325	0.270833	0.144444	0.104478	0.078534	0.0796813	0.078853	0.0676923
R11222(r)/1.14.21A1(rev)/1.14.21.11;	398/1.14.15A1(rev);	0.0971429	0.372093	0.3	0.144444	0.0977444	0.0793651	0.0816327	0.0758621	0.0611111
R11222(r)/1.14.21A1(rev)/1.14.21.11;	398/1.14.15A1(rev);	0.0971429	0.372093	0.3	0.144444	0.0977444	0.0793651	0.0816327	0.0758621	0.0611111
R08775(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0971302	0.325	0.270833	0.147727	0.106061	0.0797872	0.0809717	0.0769231	0.0666667
R06146(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0971302	0.325	0.270833	0.147727	0.106061	0.0797872	0.0809717	0.0769231	0.0666667
R04984(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0971302	0.325	0.270833	0.147727	0.106061	0.0797872	0.0809717	0.0769231	0.0666667
R07021(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0971014	0.325	0.276596	0.180723	0.110236	0.0793651	0.0796813	0.0745763	0.0632184
R07021/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0971014	0.325	0.304348	0.209877	0.146341	0.0967742	0.0711462	0.0566667	0.0541311
R07021(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0971014	0.325	0.276596	0.180723	0.110236	0.0793651	0.0796813	0.0745763	0.0632184
