reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	389/2.4.2B1;	0.416497	0.666667	0.648649	0.641791	0.5	0.5	0.393064	0.35545	0.298039
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	389/2.4.2B1;	0.416497	0.666667	0.648649	0.641791	0.5	0.5	0.393064	0.35545	0.298039
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	389/2.4.2B1;	0.416497	0.666667	0.648649	0.641791	0.5	0.5	0.393064	0.35545	0.298039
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	389/2.4.2B1;	0.416497	0.666667	0.648649	0.641791	0.5	0.5	0.393064	0.35545	0.298039
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	389/2.4.2B1;	0.416497	0.666667	0.648649	0.641791	0.5	0.5	0.393064	0.35545	0.298039
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	389/2.4.2B1;	0.416497	0.666667	0.648649	0.641791	0.5	0.5	0.393064	0.35545	0.298039
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	389/2.4.2B1;	0.416497	0.666667	0.648649	0.641791	0.5	0.5	0.393064	0.35545	0.298039
R02902(r)/2.4.1B1(rev)/2.4.1.17;	389/2.4.2B1;	0.415479	0.666667	0.648649	0.641791	0.478261	0.474074	0.395349	0.357143	0.306452
R02902(r)/2.4.1C1(rev)/2.4.1.17;	389/2.4.2B1;	0.415479	0.666667	0.648649	0.641791	0.478261	0.474074	0.395349	0.357143	0.306452
R02902(r)/2.4.1A1(rev)/2.4.1.17;	389/2.4.2B1;	0.415479	0.666667	0.648649	0.641791	0.478261	0.474074	0.395349	0.357143	0.306452
R02902(r)/2.4.1E1(rev)/2.4.1.17;	389/2.4.2B1;	0.415479	0.666667	0.648649	0.641791	0.478261	0.474074	0.395349	0.357143	0.306452
R04322(r)/2.4.1A1(rev)/2.4.1.47;	389/2.4.2B1;	0.415036	0.666667	0.638889	0.588235	0.467391	0.477612	0.390805	0.362319	0.317992
R04322(r)/2.4.1E1(rev)/2.4.1.47;	389/2.4.2B1;	0.415036	0.666667	0.638889	0.588235	0.467391	0.477612	0.390805	0.362319	0.317992
R04322(r)/2.4.1B1(rev)/2.4.1.47;	389/2.4.2B1;	0.415036	0.666667	0.638889	0.588235	0.467391	0.477612	0.390805	0.362319	0.317992
R04322(r)/2.4.1C1(rev)/2.4.1.47;	389/2.4.2B1;	0.415036	0.666667	0.638889	0.588235	0.467391	0.477612	0.390805	0.362319	0.317992
R05328(r)/2.4.1C1(rev)/2.4.1.213;	389/2.4.2B1;	0.414183	0.666667	0.605263	0.555556	0.462366	0.470588	0.384181	0.365854	0.329004
R00853(r)/2.4.1B1(rev)/2.4.1.137;	389/2.4.2B1;	0.414183	0.666667	0.605263	0.555556	0.462366	0.470588	0.384181	0.365854	0.329004
R00853(r)/2.4.1A1(rev)/2.4.1.137;	389/2.4.2B1;	0.414183	0.666667	0.605263	0.555556	0.462366	0.470588	0.384181	0.365854	0.329004
R00853(r)/2.4.1C1(rev)/2.4.1.137;	389/2.4.2B1;	0.414183	0.666667	0.605263	0.555556	0.462366	0.470588	0.384181	0.365854	0.329004
R00853(r)/2.4.1E1(rev)/2.4.1.137;	389/2.4.2B1;	0.414183	0.666667	0.605263	0.555556	0.462366	0.470588	0.384181	0.365854	0.329004
R05328(r)/2.4.1A1(rev)/2.4.1.213;	389/2.4.2B1;	0.414183	0.666667	0.605263	0.555556	0.462366	0.470588	0.384181	0.365854	0.329004
R05328(r)/2.4.1B1(rev)/2.4.1.213;	389/2.4.2B1;	0.414183	0.666667	0.605263	0.555556	0.462366	0.470588	0.384181	0.365854	0.329004
R05328(r)/2.4.1A1(rev)/2.4.1.213;	389/2.4.2B1;	0.414183	0.666667	0.605263	0.555556	0.462366	0.470588	0.384181	0.365854	0.329004
R05328(r)/2.4.1B1(rev)/2.4.1.213;	389/2.4.2B1;	0.414183	0.666667	0.605263	0.555556	0.462366	0.470588	0.384181	0.365854	0.329004
R05328(r)/2.4.1C1(rev)/2.4.1.213;	389/2.4.2B1;	0.414183	0.666667	0.605263	0.555556	0.462366	0.470588	0.384181	0.365854	0.329004
R01912(r)/2.4.1A1(rev)/2.4.1.160;	389/2.4.2B1;	0.413793	0.666667	0.638889	0.61194	0.483516	0.492537	0.389831	0.350467	0.308943
R01912(r)/2.4.1B1(rev)/2.4.1.160;	389/2.4.2B1;	0.413793	0.666667	0.638889	0.61194	0.483516	0.492537	0.389831	0.350467	0.308943
R01912(r)/2.4.1E1(rev)/2.4.1.160;	389/2.4.2B1;	0.413793	0.666667	0.638889	0.61194	0.483516	0.492537	0.389831	0.350467	0.308943
R01912(r)/2.4.1C1(rev)/2.4.1.160;	389/2.4.2B1;	0.413793	0.666667	0.638889	0.61194	0.483516	0.492537	0.389831	0.350467	0.308943
R05769(r)/2.4.1B1(rev)/2.4.1.218;	389/2.4.2B1;	0.412651	0.666667	0.694444	0.623188	0.483871	0.460993	0.361702	0.357143	0.319328
R05769(r)/2.4.1E1(rev)/2.4.1.218;	389/2.4.2B1;	0.412651	0.666667	0.694444	0.623188	0.483871	0.460993	0.361702	0.357143	0.319328
R05769(r)/2.4.1A1(rev)/2.4.1.218;	389/2.4.2B1;	0.412651	0.666667	0.694444	0.623188	0.483871	0.460993	0.361702	0.357143	0.319328
R05769(r)/2.4.1E1(rev)/2.4.1.218;	389/2.4.2B1;	0.412651	0.666667	0.694444	0.623188	0.483871	0.460993	0.361702	0.357143	0.319328
R05769(r)/2.4.1C1(rev)/2.4.1.218;	389/2.4.2B1;	0.412651	0.666667	0.694444	0.623188	0.483871	0.460993	0.361702	0.357143	0.319328
R05769(r)/2.4.1C1(rev)/2.4.1.218;	389/2.4.2B1;	0.412651	0.666667	0.694444	0.623188	0.483871	0.460993	0.361702	0.357143	0.319328
R05769(r)/2.4.1B1(rev)/2.4.1.218;	389/2.4.2B1;	0.412651	0.666667	0.694444	0.623188	0.483871	0.460993	0.361702	0.357143	0.319328
R05769(r)/2.4.1A1(rev)/2.4.1.218;	389/2.4.2B1;	0.412651	0.666667	0.694444	0.623188	0.483871	0.460993	0.361702	0.357143	0.319328
R01912(r)/2.4.1B1(rev)/2.4.1.160;	389/2.4.2B1;	0.409505	0.666667	0.638889	0.61194	0.483516	0.470588	0.382022	0.350467	0.308943
R01912(r)/2.4.1C1(rev)/2.4.1.160;	389/2.4.2B1;	0.409505	0.666667	0.638889	0.61194	0.483516	0.470588	0.382022	0.350467	0.308943
R01912(r)/2.4.1E1(rev)/2.4.1.160;	389/2.4.2B1;	0.409505	0.666667	0.638889	0.61194	0.483516	0.470588	0.382022	0.350467	0.308943
R01912(r)/2.4.1A1(rev)/2.4.1.160;	389/2.4.2B1;	0.409505	0.666667	0.638889	0.61194	0.483516	0.470588	0.382022	0.350467	0.308943
R03558(r)/2.4.1C1(rev)/2.4.1.172;	389/2.4.2B1;	0.408465	0.666667	0.694444	0.605634	0.469388	0.471831	0.370968	0.348837	0.307692
R03558(r)/2.4.1B1(rev)/2.4.1.172;	389/2.4.2B1;	0.408465	0.666667	0.694444	0.605634	0.469388	0.471831	0.370968	0.348837	0.307692
R03558(r)/2.4.1A1(rev)/2.4.1.172;	389/2.4.2B1;	0.408465	0.666667	0.694444	0.605634	0.469388	0.471831	0.370968	0.348837	0.307692
R03558(r)/2.4.1E1(rev)/2.4.1.172;	389/2.4.2B1;	0.408465	0.666667	0.694444	0.605634	0.469388	0.471831	0.370968	0.348837	0.307692
R00417(r)/2.4.1A1(rev)/2.4.1.94;	389/2.4.2B1;	0.408124	0.75	0.742857	0.641791	0.511111	0.48227	0.375661	0.339207	0.286792
R00417(r)/2.4.1B1(rev)/2.4.1.94;	389/2.4.2B1;	0.408124	0.75	0.742857	0.641791	0.511111	0.48227	0.375661	0.339207	0.286792
R00417(r)/2.4.1C1(rev)/2.4.1.94;	389/2.4.2B1;	0.408124	0.75	0.742857	0.641791	0.511111	0.48227	0.375661	0.339207	0.286792
R00417(r)/2.4.1E1(rev)/2.4.1.94;	389/2.4.2B1;	0.408124	0.75	0.742857	0.641791	0.511111	0.48227	0.375661	0.339207	0.286792
R02294/2.4.2A1/2.4.2.1;	389/2.4.2B1;	0.407453	0.590909	0.545455	0.47619	0.546667	0.504348	0.445205	0.337349	0.254054
R05768(r)/2.4.1D1(rev)/2.4.1.217;	389/2.4.2B1;	0.406219	0.666667	0.605263	0.561644	0.458333	0.460432	0.375691	0.350467	0.323404
R05768(r)/2.4.1A1(rev)/2.4.1.217;	389/2.4.2B1;	0.406219	0.666667	0.605263	0.561644	0.458333	0.460432	0.375691	0.350467	0.323404
R05768(r)/2.4.1B1(rev)/2.4.1.217;	389/2.4.2B1;	0.406219	0.666667	0.605263	0.561644	0.458333	0.460432	0.375691	0.350467	0.323404
R05768(r)/2.4.1C1(rev)/2.4.1.217;	389/2.4.2B1;	0.406219	0.666667	0.605263	0.561644	0.458333	0.460432	0.375691	0.350467	0.323404
R03558(r)/2.4.1C1(rev)/2.4.1.172;	389/2.4.2B1;	0.405697	0.666667	0.694444	0.628571	0.469388	0.451389	0.363636	0.348837	0.307692
R03558(r)/2.4.1B1(rev)/2.4.1.172;	389/2.4.2B1;	0.405697	0.666667	0.694444	0.628571	0.469388	0.451389	0.363636	0.348837	0.307692
R03558(r)/2.4.1A1(rev)/2.4.1.172;	389/2.4.2B1;	0.405697	0.666667	0.694444	0.628571	0.469388	0.451389	0.363636	0.348837	0.307692
R03558(r)/2.4.1E1(rev)/2.4.1.172;	389/2.4.2B1;	0.405697	0.666667	0.694444	0.628571	0.469388	0.451389	0.363636	0.348837	0.307692
R08369(r)/2.4.1A1(rev)/2.4.1.118;	389/2.4.2B1;	0.40529	0.75	0.702703	0.630137	0.46729	0.453988	0.384977	0.354086	0.301325
R08369(r)/2.4.1E1(rev)/2.4.1.118;	389/2.4.2B1;	0.40529	0.75	0.702703	0.630137	0.46729	0.453988	0.384977	0.354086	0.301325
R08369(r)/2.4.1C1(rev)/2.4.1.118;	389/2.4.2B1;	0.40529	0.75	0.702703	0.630137	0.46729	0.453988	0.384977	0.354086	0.301325
R08369(r)/2.4.1B1(rev)/2.4.1.118;	389/2.4.2B1;	0.40529	0.75	0.702703	0.630137	0.46729	0.453988	0.384977	0.354086	0.301325
R03297(r)/2.4.1C1(rev)/2.4.1.136;	389/2.4.2B1;	0.405273	0.666667	0.648649	0.623188	0.5	0.489051	0.376344	0.331858	0.296875
R03297(r)/2.4.1A1(rev)/2.4.1.136;	389/2.4.2B1;	0.405273	0.666667	0.648649	0.623188	0.5	0.489051	0.376344	0.331858	0.296875
R03297(r)/2.4.1B1(rev)/2.4.1.136;	389/2.4.2B1;	0.405273	0.666667	0.648649	0.623188	0.5	0.489051	0.376344	0.331858	0.296875
R03297(r)/2.4.1E1(rev)/2.4.1.136;	389/2.4.2B1;	0.405273	0.666667	0.648649	0.623188	0.5	0.489051	0.376344	0.331858	0.296875
R03297(r)/2.4.1A1(rev)/2.4.1.136;	389/2.4.2B1;	0.405273	0.666667	0.648649	0.623188	0.5	0.489051	0.376344	0.331858	0.296875
R03297(r)/2.4.1E1(rev)/2.4.1.136;	389/2.4.2B1;	0.405273	0.666667	0.648649	0.623188	0.5	0.489051	0.376344	0.331858	0.296875
R03297(r)/2.4.1C1(rev)/2.4.1.136;	389/2.4.2B1;	0.405273	0.666667	0.648649	0.623188	0.5	0.489051	0.376344	0.331858	0.296875
R03297(r)/2.4.1B1(rev)/2.4.1.136;	389/2.4.2B1;	0.405273	0.666667	0.648649	0.623188	0.5	0.489051	0.376344	0.331858	0.296875
R03094(r)/2.4.1E1(rev)/2.4.1.121;	389/2.4.2B1;	0.40275	0.666667	0.648649	0.617647	0.505618	0.488889	0.373626	0.334821	0.290076
R03094(r)/2.4.1A1(rev)/2.4.1.121;	389/2.4.2B1;	0.40275	0.666667	0.648649	0.617647	0.505618	0.488889	0.373626	0.334821	0.290076
R03094(r)/2.4.1B1(rev)/2.4.1.121;	389/2.4.2B1;	0.40275	0.666667	0.648649	0.617647	0.505618	0.488889	0.373626	0.334821	0.290076
R03094(r)/2.4.1C1(rev)/2.4.1.121;	389/2.4.2B1;	0.40275	0.666667	0.648649	0.617647	0.505618	0.488889	0.373626	0.334821	0.290076
R03094(r)/2.4.1E1(rev)/2.4.1.121;	389/2.4.2B1;	0.40275	0.666667	0.648649	0.617647	0.505618	0.488889	0.373626	0.334821	0.290076
R03094(r)/2.4.1A1(rev)/2.4.1.121;	389/2.4.2B1;	0.40275	0.666667	0.648649	0.617647	0.505618	0.488889	0.373626	0.334821	0.290076
R03094(r)/2.4.1B1(rev)/2.4.1.121;	389/2.4.2B1;	0.40275	0.666667	0.648649	0.617647	0.505618	0.488889	0.373626	0.334821	0.290076
R03094(r)/2.4.1C1(rev)/2.4.1.121;	389/2.4.2B1;	0.40275	0.666667	0.648649	0.617647	0.505618	0.488889	0.373626	0.334821	0.290076
R01304(r)/2.4.1C1(rev)/2.4.1.194;	389/2.4.2B1;	0.402332	0.666667	0.694444	0.623188	0.483871	0.471429	0.360825	0.331858	0.304
R01304(r)/2.4.1E1(rev)/2.4.1.194;	389/2.4.2B1;	0.402332	0.666667	0.694444	0.623188	0.483871	0.471429	0.360825	0.331858	0.304
R01304(r)/2.4.1B1(rev)/2.4.1.194;	389/2.4.2B1;	0.402332	0.666667	0.694444	0.623188	0.483871	0.471429	0.360825	0.331858	0.304
R01304(r)/2.4.1A1(rev)/2.4.1.194;	389/2.4.2B1;	0.402332	0.666667	0.694444	0.623188	0.483871	0.471429	0.360825	0.331858	0.304
R01304(r)/2.4.1E1(rev)/2.4.1.194;	389/2.4.2B1;	0.402332	0.666667	0.694444	0.623188	0.483871	0.471429	0.360825	0.331858	0.304
R01304(r)/2.4.1C1(rev)/2.4.1.194;	389/2.4.2B1;	0.402332	0.666667	0.694444	0.623188	0.483871	0.471429	0.360825	0.331858	0.304
R01304(r)/2.4.1B1(rev)/2.4.1.194;	389/2.4.2B1;	0.402332	0.666667	0.694444	0.623188	0.483871	0.471429	0.360825	0.331858	0.304
R01304(r)/2.4.1A1(rev)/2.4.1.194;	389/2.4.2B1;	0.402332	0.666667	0.694444	0.623188	0.483871	0.471429	0.360825	0.331858	0.304
R03213(r)/2.4.1E1(rev)/2.4.1.195;	389/2.4.2B1;	0.401786	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.347222	0.304
R03213(r)/2.4.1A1(rev)/2.4.1.195;	389/2.4.2B1;	0.401786	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.347222	0.304
R03213(r)/2.4.1A1(rev)/2.4.1.195;	389/2.4.2B1;	0.401786	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.347222	0.304
R03213(r)/2.4.1B1(rev)/2.4.1.195;	389/2.4.2B1;	0.401786	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.347222	0.304
R03213(r)/2.4.1C1(rev)/2.4.1.195;	389/2.4.2B1;	0.401786	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.347222	0.304
R03213(r)/2.4.1E1(rev)/2.4.1.195;	389/2.4.2B1;	0.401786	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.347222	0.304
R03213(r)/2.4.1B1(rev)/2.4.1.195;	389/2.4.2B1;	0.401786	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.347222	0.304
R03213(r)/2.4.1C1(rev)/2.4.1.195;	389/2.4.2B1;	0.401786	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.347222	0.304
R10638(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.401768	0.666667	0.605263	0.561644	0.463918	0.47482	0.381215	0.342466	0.304
R10638(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.401768	0.666667	0.605263	0.561644	0.463918	0.47482	0.381215	0.342466	0.304
R10638(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.401768	0.666667	0.605263	0.561644	0.463918	0.47482	0.381215	0.342466	0.304
R10638(r)/2.4.1E1(rev)/;	389/2.4.2B1;	0.401768	0.666667	0.605263	0.561644	0.463918	0.47482	0.381215	0.342466	0.304
R10638(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.401768	0.666667	0.605263	0.561644	0.463918	0.47482	0.381215	0.342466	0.304
R10638(r)/2.4.1E1(rev)/;	389/2.4.2B1;	0.401768	0.666667	0.605263	0.561644	0.463918	0.47482	0.381215	0.342466	0.304
R10638(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.401768	0.666667	0.605263	0.561644	0.463918	0.47482	0.381215	0.342466	0.304
R10638(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.401768	0.666667	0.605263	0.561644	0.463918	0.47482	0.381215	0.342466	0.304
R10874(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.401674	0.666667	0.638889	0.588235	0.494382	0.496183	0.39645	0.333333	0.264706
R10874(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.401674	0.666667	0.638889	0.588235	0.494382	0.496183	0.39645	0.333333	0.264706
R10874(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.401674	0.666667	0.638889	0.588235	0.494382	0.496183	0.39645	0.333333	0.264706
R04005(r)/2.4.1B1(rev)/2.4.1.111;	389/2.4.2B1;	0.400389	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.296875
R04005(r)/2.4.1B1(rev)/2.4.1.111;	389/2.4.2B1;	0.400389	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.296875
R04005(r)/2.4.1C1(rev)/2.4.1.111;	389/2.4.2B1;	0.400389	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.296875
R04005(r)/2.4.1E1(rev)/2.4.1.111;	389/2.4.2B1;	0.400389	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.296875
R04005(r)/2.4.1A1(rev)/2.4.1.111;	389/2.4.2B1;	0.400389	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.296875
R04005(r)/2.4.1A1(rev)/2.4.1.111;	389/2.4.2B1;	0.400389	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.296875
R04005(r)/2.4.1E1(rev)/2.4.1.111;	389/2.4.2B1;	0.400389	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.296875
R04005(r)/2.4.1C1(rev)/2.4.1.111;	389/2.4.2B1;	0.400389	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.296875
R03380(r)/2.4.1E1(rev)/2.4.1.50;	389/2.4.2B1;	0.400199	0.666667	0.605263	0.555556	0.462366	0.477612	0.379888	0.340909	0.304
R03380(r)/2.4.1A1(rev)/2.4.1.50;	389/2.4.2B1;	0.400199	0.666667	0.605263	0.555556	0.462366	0.477612	0.379888	0.340909	0.304
R03380(r)/2.4.1B1(rev)/2.4.1.50;	389/2.4.2B1;	0.400199	0.666667	0.605263	0.555556	0.462366	0.477612	0.379888	0.340909	0.304
R03380(r)/2.4.1C1(rev)/2.4.1.50;	389/2.4.2B1;	0.400199	0.666667	0.605263	0.555556	0.462366	0.477612	0.379888	0.340909	0.304
R10807(r)/2.4.1E1(rev)/2.4.1.315;	389/2.4.2B1;	0.39901	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.340909	0.29572
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	389/2.4.2B1;	0.39901	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.340909	0.29572
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	389/2.4.2B1;	0.39901	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.340909	0.29572
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	389/2.4.2B1;	0.39901	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.340909	0.29572
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	389/2.4.2B1;	0.39901	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.340909	0.29572
R05080/2.4.1E1(rev)/;	389/2.4.2B1;	0.39901	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.340909	0.29572
R05080/2.4.1C1(rev)/;	389/2.4.2B1;	0.39901	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.340909	0.29572
R05080/2.4.1B1(rev)/;	389/2.4.2B1;	0.39901	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.340909	0.29572
R05080/2.4.1A1(rev)/;	389/2.4.2B1;	0.39901	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.340909	0.29572
R05324(r)/2.4.1B1(rev)/2.4.1.209;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R02951(r)/2.4.1E1(rev)/2.4.1.126;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R02951(r)/2.4.1C1(rev)/2.4.1.126;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R02951(r)/2.4.1B1(rev)/2.4.1.126;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R02951(r)/2.4.1A1(rev)/2.4.1.126;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R02951(r)/2.4.1E1(rev)/2.4.1.126;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R02951(r)/2.4.1C1(rev)/2.4.1.126;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R02951(r)/2.4.1B1(rev)/2.4.1.126;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R02951(r)/2.4.1A1(rev)/2.4.1.126;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R05324(r)/2.4.1C1(rev)/2.4.1.209;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R05324(r)/2.4.1A1(rev)/2.4.1.209;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R05324(r)/2.4.1E1(rev)/2.4.1.209;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R05324(r)/2.4.1A1(rev)/2.4.1.209;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R05324(r)/2.4.1B1(rev)/2.4.1.209;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R05324(r)/2.4.1C1(rev)/2.4.1.209;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R05324(r)/2.4.1E1(rev)/2.4.1.209;	389/2.4.2B1;	0.398838	0.666667	0.694444	0.623188	0.483871	0.471429	0.354167	0.337838	0.292308
R06451(r)/2.4.1C1(rev)/2.4.1.317;	389/2.4.2B1;	0.397927	0.666667	0.638889	0.588235	0.494382	0.488722	0.391813	0.331707	0.260331
R06451(r)/2.4.1A1(rev)/2.4.1.317;	389/2.4.2B1;	0.397927	0.666667	0.638889	0.588235	0.494382	0.488722	0.391813	0.331707	0.260331
R06451(r)/2.4.1B1(rev)/2.4.1.317;	389/2.4.2B1;	0.397927	0.666667	0.638889	0.588235	0.494382	0.488722	0.391813	0.331707	0.260331
R10989(r)/2.4.1E1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10988(r)/2.4.1A1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10988(r)/2.4.1B1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10988(r)/2.4.1C1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10988(r)/2.4.1E1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10989(r)/2.4.1A1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10989(r)/2.4.1B1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10989(r)/2.4.1C1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10990(r)/2.4.1E1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10990(r)/2.4.1C1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10990(r)/2.4.1B1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R10990(r)/2.4.1A1(rev)/2.4.1.330;	389/2.4.2B1;	0.397436	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.293436
R08661(r)/2.4.1A1(rev)/2.4.1.195;	389/2.4.2B1;	0.397059	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.340909	0.294574
R08661(r)/2.4.1A1(rev)/2.4.1.195;	389/2.4.2B1;	0.397059	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.340909	0.294574
R08661(r)/2.4.1B1(rev)/2.4.1.195;	389/2.4.2B1;	0.397059	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.340909	0.294574
R08661(r)/2.4.1C1(rev)/2.4.1.195;	389/2.4.2B1;	0.397059	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.340909	0.294574
R08661(r)/2.4.1E1(rev)/2.4.1.195;	389/2.4.2B1;	0.397059	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.340909	0.294574
R08661(r)/2.4.1B1(rev)/2.4.1.195;	389/2.4.2B1;	0.397059	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.340909	0.294574
R08661(r)/2.4.1C1(rev)/2.4.1.195;	389/2.4.2B1;	0.397059	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.340909	0.294574
R08661(r)/2.4.1E1(rev)/2.4.1.195;	389/2.4.2B1;	0.397059	0.666667	0.605263	0.555556	0.468085	0.474453	0.377778	0.340909	0.294574
R10639(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.396654	0.666667	0.638889	0.588235	0.467391	0.470588	0.377778	0.337838	0.291188
