reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01011(r)/2.7.1A1(rev)/2.7.1.29;	404/2.7.4A1;	0.407295	0.482759	0.555556	0.56	0.386667	0.42	0.322917	0.375	0.34127
R00200(r)/2.7.1A4(rev)/2.7.1.40;	404/2.7.4A1;	0.406626	0.5	0.565217	0.531646	0.371795	0.415842	0.326316	0.385321	0.34127
R00200(r)/2.7.1B1(rev)/2.7.1.40;	404/2.7.4A1;	0.406626	0.5	0.565217	0.531646	0.371795	0.415842	0.326316	0.385321	0.34127
R04391(r)/2.7.1A1(rev)/2.7.1.33;	404/2.7.4A1;	0.406386	0.482759	0.555556	0.565789	0.402597	0.419048	0.317308	0.358333	0.353383
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	404/2.7.4A1;	0.406386	0.482759	0.555556	0.565789	0.402597	0.419048	0.317308	0.358333	0.353383
R03018(r)/2.7.1A1(rev)/2.7.1.33;	404/2.7.4A1;	0.406386	0.482759	0.555556	0.565789	0.402597	0.419048	0.317308	0.358333	0.353383
R00141(r)/2.7.3A1(rev)/2.7.3.8;	404/2.7.4A1;	0.406349	0.464286	0.5	0.486486	0.402985	0.451613	0.348315	0.385321	0.34127
R06531(r)/2.7.1A1(rev)/2.7.1.177;	404/2.7.4A1;	0.406204	0.482759	0.565217	0.571429	0.405063	0.398148	0.319588	0.365217	0.34127
R02245(r)/2.7.1A1(rev)/2.7.1.36;	404/2.7.4A1;	0.406204	0.482759	0.555556	0.554054	0.413333	0.427184	0.306931	0.341463	0.370079
R08572(r)/2.7.1A1(rev)/2.7.1.165;	404/2.7.4A1;	0.405646	0.482759	0.565217	0.576923	0.37037	0.396226	0.316327	0.385321	0.34127
R02976(r)/2.7.1A1(rev)/2.7.1.91;	404/2.7.4A1;	0.405605	0.482759	0.555556	0.56	0.394737	0.431373	0.306931	0.35	0.361538
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	404/2.7.4A1;	0.405325	0.482759	0.555556	0.56	0.394737	0.409524	0.306931	0.358974	0.367188
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	404/2.7.4A1;	0.405325	0.482759	0.555556	0.56	0.394737	0.409524	0.306931	0.358974	0.367188
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	404/2.7.4A1;	0.404798	0.464286	0.545455	0.581081	0.5	0.53125	0.272727	0.284553	0.318519
R00127/2.7.4A1/2.7.4.3;	404/2.7.4A1;	0.404727	0.464286	0.545455	0.581081	0.5	0.53125	0.267327	0.275591	0.338129
R08241/2.7.4A1/;	404/2.7.4A1;	0.404727	0.464286	0.545455	0.581081	0.5	0.53125	0.267327	0.275591	0.338129
R00332/2.7.4A1/2.7.4.8;	404/2.7.4A1;	0.404727	0.464286	0.545455	0.581081	0.5	0.53125	0.267327	0.275591	0.338129
R09378(r)/2.7.1A1(rev)/2.7.1.169;	404/2.7.4A1;	0.404692	0.482759	0.555556	0.565789	0.402597	0.40566	0.298077	0.358974	0.367188
R01514(r)/2.7.1A1(rev)/2.7.1.31;	404/2.7.4A1;	0.404511	0.482759	0.555556	0.56	0.394737	0.411765	0.319588	0.365217	0.34127
R02136(r)/2.7.1A1(rev)/2.7.1.122;	404/2.7.4A1;	0.404412	0.482759	0.555556	0.56	0.394737	0.423077	0.300971	0.352941	0.364341
R00480(r)/2.7.1A1(rev)/2.7.2.4;	404/2.7.4A1;	0.40438	0.482759	0.565217	0.545455	0.407895	0.4	0.303922	0.358974	0.367188
R00239(r)/2.7.1A1(rev)/2.7.2.11;	404/2.7.4A1;	0.40407	0.482759	0.565217	0.545455	0.4	0.428571	0.307692	0.344262	0.361538
R01926(r)/2.7.1A1(rev)/2.7.1.91;	404/2.7.4A1;	0.403535	0.482759	0.555556	0.56	0.394737	0.417476	0.306931	0.35	0.361538
R02758(r)/2.7.1A1(rev)/2.7.1.94;	404/2.7.4A1;	0.40325	0.482759	0.555556	0.56	0.394737	0.396226	0.306931	0.358974	0.367188
R00549(r)/2.7.1A1(rev)/2.7.1.26;	404/2.7.4A1;	0.403179	0.482759	0.555556	0.56	0.394737	0.423077	0.313725	0.363636	0.342857
R01567(r)/2.7.1A1(rev)/2.7.1.21;	404/2.7.4A1;	0.403005	0.482759	0.555556	0.56	0.402597	0.433962	0.318182	0.350365	0.352941
R04126(r)/2.7.1A1(rev)/2.7.1.93;	404/2.7.4A1;	0.402402	0.482759	0.555556	0.56	0.386667	0.411765	0.316327	0.371681	0.333333
R01021(r)/2.7.1A1(rev)/2.7.1.32;	404/2.7.4A1;	0.402402	0.482759	0.555556	0.554054	0.394737	0.407767	0.326316	0.355932	0.34127
R03944(r)/2.7.1A1(rev)/2.7.1.84;	404/2.7.4A1;	0.402402	0.482759	0.555556	0.56	0.386667	0.411765	0.316327	0.371681	0.333333
R02099(r)/2.7.1A1(rev)/2.7.1.21;	404/2.7.4A1;	0.402189	0.482759	0.555556	0.56	0.402597	0.433962	0.318182	0.350365	0.348684
R00241(r)/2.7.1A1(rev)/2.7.2.13;	404/2.7.4A1;	0.402032	0.482759	0.565217	0.551282	0.379747	0.419048	0.298077	0.347107	0.370079
R01771(r)/2.7.1A1(rev)/2.7.1.39;	404/2.7.4A1;	0.401786	0.482759	0.555556	0.554054	0.405405	0.427184	0.316327	0.358974	0.325758
R02430(r)/2.7.1A1(rev)/2.7.1.27;	404/2.7.4A1;	0.401786	0.482759	0.555556	0.56	0.394737	0.417476	0.313131	0.362069	0.333333
R11536(r)/2.7.1A1(rev)/2.7.1.215;	404/2.7.4A1;	0.401786	0.482759	0.555556	0.56	0.394737	0.417476	0.313131	0.362069	0.333333
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	404/2.7.4A1;	0.401786	0.482759	0.555556	0.56	0.394737	0.417476	0.313131	0.362069	0.333333
R03241(r)/2.7.1A1(rev)/2.7.1.51;	404/2.7.4A1;	0.40146	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.347107	0.361538
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	404/2.7.4A1;	0.40146	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.347107	0.361538
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	404/2.7.4A1;	0.40146	0.482759	0.555556	0.56	0.394737	0.431373	0.300971	0.33871	0.358779
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	404/2.7.4A1;	0.40146	0.482759	0.555556	0.56	0.394737	0.431373	0.300971	0.33871	0.358779
R02649(r)/2.7.1A1(rev)/2.7.2.8;	404/2.7.4A1;	0.401138	0.482759	0.565217	0.545455	0.4	0.428571	0.314286	0.34375	0.347826
R04023(r)/2.7.1A1(rev)/2.7.11.7;	404/2.7.4A1;	0.40113	0.482759	0.565217	0.571429	0.4125	0.4	0.293578	0.347107	0.358779
R02303/2.7.4B1/2.7.4.18;	404/2.7.4A1;	0.401091	0.40625	0.461538	0.488636	0.425	0.464912	0.346535	0.351562	0.34058
R02303(r)/2.7.4B1(rev)/2.7.4.18;	404/2.7.4A1;	0.401091	0.40625	0.461538	0.488636	0.425	0.464912	0.346535	0.351562	0.34058
R00616(r)/2.7.4B1(rev)/2.7.4.15;	404/2.7.4A1;	0.400815	0.40625	0.461538	0.488636	0.425	0.464912	0.36	0.362205	0.321678
R02757(r)/2.7.1A1(rev)/2.7.1.94;	404/2.7.4A1;	0.400593	0.482759	0.555556	0.56	0.386667	0.425743	0.316832	0.358974	0.328244
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	404/2.7.4A1;	0.400273	0.482759	0.555556	0.56	0.402597	0.433962	0.318182	0.350365	0.339869
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	404/2.7.4A1;	0.4	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.358779
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	404/2.7.4A1;	0.4	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.358779
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	404/2.7.4A1;	0.4	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.358779
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	404/2.7.4A1;	0.4	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.358779
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	404/2.7.4A1;	0.4	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.358779
R10930(r)/2.7.1A1(rev)/;	404/2.7.4A1;	0.4	0.482759	0.565217	0.545455	0.4	0.428571	0.314286	0.34375	0.342857
R03516(r)/2.7.1A1(rev)/2.7.11.4;	404/2.7.4A1;	0.4	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.358779
R04555(r)/2.7.1A1(rev)/2.7.11.31;	404/2.7.4A1;	0.4	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.358779
R05661(r)/2.7.1A1(rev)/2.7.1.92;	404/2.7.4A1;	0.399709	0.482759	0.555556	0.56	0.394737	0.423077	0.300971	0.341463	0.353383
R01567(r)/2.7.1A1(rev)/2.7.1.21;	404/2.7.4A1;	0.399183	0.482759	0.555556	0.56	0.402597	0.433962	0.318182	0.350365	0.335484
R09776(r)/2.7.1A1(rev)/;	404/2.7.4A1;	0.399142	0.482759	0.565217	0.545455	0.4	0.423077	0.32	0.34127	0.338028
R05221(r)/2.7.1A1(rev)/2.7.1.156;	404/2.7.4A1;	0.399135	0.482759	0.565217	0.565789	0.381579	0.415094	0.313725	0.35	0.338129
R02865(r)/2.7.1A1(rev)/2.7.1.1;	404/2.7.4A1;	0.399129	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.341463	0.356061
R11183(r)/2.7.1A1(rev)/2.7.1.189;	404/2.7.4A1;	0.399116	0.482759	0.555556	0.56	0.394737	0.423077	0.306931	0.358974	0.325758
R10779(r)/2.7.1A1(rev)/2.7.1.185;	404/2.7.4A1;	0.398876	0.482759	0.574468	0.567901	0.388235	0.360656	0.298077	0.344262	0.385246
R01523(r)/2.7.1A1(rev)/2.7.1.19;	404/2.7.4A1;	0.398551	0.482759	0.555556	0.56	0.394737	0.423077	0.300971	0.347107	0.343066
R02099(r)/2.7.1A1(rev)/2.7.1.21;	404/2.7.4A1;	0.398363	0.482759	0.555556	0.56	0.402597	0.433962	0.318182	0.350365	0.331169
R03018(r)/2.7.1A1(rev)/2.7.1.33;	404/2.7.4A1;	0.398268	0.482759	0.555556	0.565789	0.402597	0.419048	0.317308	0.358333	0.313869
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	404/2.7.4A1;	0.398268	0.482759	0.555556	0.565789	0.402597	0.419048	0.317308	0.358333	0.313869
R04391(r)/2.7.1A1(rev)/2.7.1.33;	404/2.7.4A1;	0.398268	0.482759	0.555556	0.565789	0.402597	0.419048	0.317308	0.358333	0.313869
R01417(r)/2.7.3A1(rev)/2.7.3.10;	404/2.7.4A1;	0.398243	0.482759	0.5	0.469136	0.381579	0.423077	0.340206	0.364407	0.361538
R08124(r)/2.7.1A1(rev)/2.7.1.218;	404/2.7.4A1;	0.397974	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.341463	0.350746
R02245(r)/2.7.1A1(rev)/2.7.1.36;	404/2.7.4A1;	0.397944	0.482759	0.555556	0.554054	0.413333	0.427184	0.306931	0.341463	0.328244
R02976(r)/2.7.1A1(rev)/2.7.1.91;	404/2.7.4A1;	0.397361	0.482759	0.555556	0.56	0.394737	0.431373	0.306931	0.35	0.320896
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	404/2.7.4A1;	0.397059	0.482759	0.555556	0.56	0.394737	0.409524	0.306931	0.358974	0.325758
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	404/2.7.4A1;	0.397059	0.482759	0.555556	0.56	0.394737	0.409524	0.306931	0.358974	0.325758
R01737(r)/2.7.1A1(rev)/2.7.1.12;	404/2.7.4A1;	0.396825	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.336	0.350746
R02240(r)/2.7.1A1(rev)/2.7.1.107;	404/2.7.4A1;	0.396825	0.482759	0.555556	0.56	0.394737	0.401869	0.301887	0.344262	0.353383
R07127(r)/2.7.1A1(rev)/2.7.1.53;	404/2.7.4A1;	0.396825	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.336	0.350746
R02658(r)/2.7.1A1(rev)/2.7.1.13;	404/2.7.4A1;	0.396825	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.336	0.350746
R05626(r)/2.7.1A1(rev)/2.7.1.66;	404/2.7.4A1;	0.396755	0.482759	0.555556	0.554054	0.350649	0.407767	0.316327	0.35	0.356061
R00554(r)/2.7.3A1(rev)/2.7.3.3;	404/2.7.4A1;	0.396527	0.482759	0.5	0.469136	0.381579	0.423077	0.340206	0.369748	0.350365
R09378(r)/2.7.1A1(rev)/2.7.1.169;	404/2.7.4A1;	0.396501	0.482759	0.555556	0.565789	0.402597	0.40566	0.298077	0.358974	0.325758
R00127/2.7.4A1/2.7.4.3;	404/2.7.4A1;	0.396476	0.464286	0.545455	0.581081	0.5	0.53125	0.267327	0.275591	0.300699
R08241/2.7.4A1/;	404/2.7.4A1;	0.396476	0.464286	0.545455	0.581081	0.5	0.53125	0.267327	0.275591	0.300699
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	404/2.7.4A1;	0.396458	0.482759	0.555556	0.56	0.402597	0.433962	0.318182	0.350365	0.322581
R08217(r)/2.7.1A1(rev)/;	404/2.7.4A1;	0.396359	0.482759	0.565217	0.571429	0.4125	0.394737	0.299065	0.333333	0.348148
R00480(r)/2.7.1A1(rev)/2.7.2.4;	404/2.7.4A1;	0.396226	0.482759	0.565217	0.545455	0.407895	0.4	0.303922	0.358974	0.325758
R02136(r)/2.7.1A1(rev)/2.7.1.122;	404/2.7.4A1;	0.396199	0.482759	0.555556	0.56	0.394737	0.423077	0.300971	0.352941	0.323308
R00239(r)/2.7.1A1(rev)/2.7.2.11;	404/2.7.4A1;	0.395954	0.482759	0.565217	0.545455	0.4	0.428571	0.307692	0.344262	0.320896
R01843(r)/2.7.1A1(rev)/2.7.1.11;	404/2.7.4A1;	0.395683	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.336	0.345588
R11090(r)/2.7.3A1(rev)/2.7.14.1;	404/2.7.4A1;	0.395382	0.482759	0.5	0.469136	0.381579	0.423077	0.340206	0.369748	0.345324
R01926(r)/2.7.1A1(rev)/2.7.1.91;	404/2.7.4A1;	0.395315	0.482759	0.555556	0.56	0.394737	0.417476	0.306931	0.35	0.320896
R02750/2.7.1A1(rev)/2.7.1.15;	404/2.7.4A1;	0.395184	0.482759	0.555556	0.56	0.402597	0.420561	0.293578	0.335938	0.345588
R05806(r)/2.7.1A1(rev)/2.7.1.145;	404/2.7.4A1;	0.395184	0.482759	0.555556	0.56	0.402597	0.420561	0.293578	0.335938	0.345588
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.395161	0.482759	0.555556	0.56	0.402597	0.425926	0.307018	0.342857	0.339744
R00549(r)/2.7.1A1(rev)/2.7.1.26;	404/2.7.4A1;	0.395115	0.482759	0.555556	0.56	0.394737	0.423077	0.313725	0.363636	0.305556
R02758(r)/2.7.1A1(rev)/2.7.1.94;	404/2.7.4A1;	0.395007	0.482759	0.555556	0.56	0.394737	0.396226	0.306931	0.358974	0.325758
R02439(r)/2.7.1A2(rev)/2.7.1.16;	404/2.7.4A1;	0.39498	0.472222	0.537037	0.522222	0.37234	0.40678	0.294643	0.349593	0.361538
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	404/2.7.4A1;	0.39498	0.472222	0.537037	0.522222	0.37234	0.40678	0.294643	0.349593	0.361538
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	404/2.7.4A1;	0.39498	0.472222	0.537037	0.522222	0.37234	0.40678	0.294643	0.349593	0.361538
R01901(r)/2.7.1A2(rev)/2.7.1.53;	404/2.7.4A1;	0.39498	0.472222	0.537037	0.522222	0.37234	0.40678	0.294643	0.349593	0.361538
R01512(r)/2.7.1A1(rev)/2.7.2.3;	404/2.7.4A1;	0.393983	0.482759	0.565217	0.551282	0.379747	0.392523	0.292453	0.336	0.367188
R00241(r)/2.7.1A1(rev)/2.7.2.13;	404/2.7.4A1;	0.393939	0.482759	0.565217	0.551282	0.379747	0.419048	0.298077	0.347107	0.328244
R02664(r)/2.7.1A1(rev)/;	404/2.7.4A1;	0.393939	0.482759	0.555556	0.56	0.384615	0.381818	0.298077	0.347107	0.358779
R06836(r)/2.7.4A1(rev)/2.7.4.23;	404/2.7.4A1;	0.393768	0.464286	0.545455	0.565789	0.472222	0.481132	0.299065	0.302326	0.291667
R06836(r)/2.7.4A1(rev)/2.7.4.23;	404/2.7.4A1;	0.393768	0.464286	0.545455	0.565789	0.472222	0.481132	0.299065	0.302326	0.291667
R06836(r)/2.7.4A1(rev)/2.7.4.23;	404/2.7.4A1;	0.393768	0.464286	0.545455	0.565789	0.472222	0.481132	0.299065	0.302326	0.291667
R06836(r)/2.7.4A1(rev)/2.7.4.23;	404/2.7.4A1;	0.393768	0.464286	0.545455	0.565789	0.472222	0.481132	0.299065	0.302326	0.291667
R01495(r)/2.7.1A1(rev)/2.7.1.138;	404/2.7.4A1;	0.393723	0.482759	0.555556	0.56	0.402597	0.407407	0.292453	0.336	0.345588
R02303(r)/2.7.4B1(rev)/2.7.4.18;	404/2.7.4A1;	0.393487	0.40625	0.461538	0.488636	0.425	0.464912	0.346535	0.351562	0.302817
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	404/2.7.4A1;	0.393324	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.347107	0.320896
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	404/2.7.4A1;	0.393324	0.482759	0.555556	0.56	0.394737	0.431373	0.300971	0.33871	0.318519
R03241(r)/2.7.1A1(rev)/2.7.1.51;	404/2.7.4A1;	0.393324	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.347107	0.320896
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	404/2.7.4A1;	0.393324	0.482759	0.555556	0.56	0.394737	0.431373	0.300971	0.33871	0.318519
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.393289	0.482759	0.555556	0.56	0.402597	0.425926	0.307018	0.342857	0.33121
R04023(r)/2.7.1A1(rev)/2.7.11.7;	404/2.7.4A1;	0.393258	0.482759	0.565217	0.571429	0.4125	0.4	0.293578	0.347107	0.318519
R02649(r)/2.7.1A1(rev)/2.7.2.8;	404/2.7.4A1;	0.393211	0.482759	0.565217	0.545455	0.4	0.428571	0.314286	0.34375	0.309859
R10780(r)/2.7.1A1(rev)/2.7.1.186;	404/2.7.4A1;	0.392857	0.482759	0.555556	0.554054	0.413333	0.419048	0.284404	0.323077	0.353383
R01902(r)/2.7.1A1(rev)/2.7.1.5;	404/2.7.4A1;	0.392707	0.482759	0.555556	0.565789	0.392405	0.416667	0.285714	0.335938	0.345588
R01967(r)/2.7.1A1(rev)/2.7.1.113;	404/2.7.4A1;	0.392422	0.482759	0.555556	0.56	0.402597	0.433962	0.318182	0.34058	0.314465
R02089(r)/2.7.1A1(rev)/2.7.1.76;	404/2.7.4A1;	0.392422	0.482759	0.555556	0.56	0.402597	0.433962	0.318182	0.34058	0.314465
R10930(r)/2.7.1A1(rev)/;	404/2.7.4A1;	0.392102	0.482759	0.565217	0.545455	0.4	0.428571	0.314286	0.34375	0.305556
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	404/2.7.4A1;	0.391931	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.318519
R03516(r)/2.7.1A1(rev)/2.7.11.4;	404/2.7.4A1;	0.391931	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.318519
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	404/2.7.4A1;	0.391931	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.318519
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	404/2.7.4A1;	0.391931	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.318519
R04555(r)/2.7.1A1(rev)/2.7.11.31;	404/2.7.4A1;	0.391931	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.318519
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	404/2.7.4A1;	0.391931	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.318519
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	404/2.7.4A1;	0.391931	0.482759	0.555556	0.56	0.402597	0.407407	0.298077	0.347107	0.318519
R02575(r)/2.7.3A1(rev)/2.7.3.1;	404/2.7.4A1;	0.391813	0.482759	0.5	0.469136	0.381579	0.401869	0.306931	0.368421	0.367188
R05661(r)/2.7.1A1(rev)/2.7.1.92;	404/2.7.4A1;	0.391618	0.482759	0.555556	0.56	0.394737	0.423077	0.300971	0.341463	0.313869
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.391421	0.482759	0.555556	0.56	0.402597	0.425926	0.307018	0.342857	0.322785
R09776(r)/2.7.1A1(rev)/;	404/2.7.4A1;	0.391181	0.482759	0.565217	0.545455	0.4	0.423077	0.32	0.34127	0.30137
R05221(r)/2.7.1A1(rev)/2.7.1.156;	404/2.7.4A1;	0.391117	0.482759	0.565217	0.565789	0.381579	0.415094	0.313725	0.35	0.300699
R10779(r)/2.7.1A1(rev)/2.7.1.185;	404/2.7.4A1;	0.391061	0.482759	0.574468	0.567901	0.388235	0.360656	0.298077	0.344262	0.34127
R02865(r)/2.7.1A1(rev)/2.7.1.1;	404/2.7.4A1;	0.391053	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.341463	0.316176
R01523(r)/2.7.1A1(rev)/2.7.1.19;	404/2.7.4A1;	0.39049	0.482759	0.555556	0.56	0.394737	0.423077	0.300971	0.347107	0.304965
R01881(r)/2.7.3A1(rev)/2.7.3.2;	404/2.7.4A1;	0.390173	0.482759	0.5	0.47561	0.379747	0.398148	0.298077	0.368421	0.367188
R01417(r)/2.7.3A1(rev)/2.7.3.10;	404/2.7.4A1;	0.390102	0.482759	0.5	0.469136	0.381579	0.423077	0.340206	0.364407	0.320896
R08124(r)/2.7.1A1(rev)/2.7.1.218;	404/2.7.4A1;	0.389928	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.341463	0.311594
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.389558	0.482759	0.555556	0.56	0.402597	0.425926	0.307018	0.342857	0.314465
R03939(r)/2.7.3A1(rev)/2.7.3.6;	404/2.7.4A1;	0.389535	0.482759	0.5	0.469136	0.381579	0.409524	0.306931	0.347107	0.370079
R02658(r)/2.7.1A1(rev)/2.7.1.13;	404/2.7.4A1;	0.388809	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.336	0.311594
R01737(r)/2.7.1A1(rev)/2.7.1.12;	404/2.7.4A1;	0.388809	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.336	0.311594
R07127(r)/2.7.1A1(rev)/2.7.1.53;	404/2.7.4A1;	0.388809	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.336	0.311594
R02240(r)/2.7.1A1(rev)/2.7.1.107;	404/2.7.4A1;	0.388809	0.482759	0.555556	0.56	0.394737	0.401869	0.301887	0.344262	0.313869
R01967(r)/2.7.1A1(rev)/2.7.1.113;	404/2.7.4A1;	0.388664	0.482759	0.555556	0.56	0.402597	0.433962	0.318182	0.34058	0.298137
R02089(r)/2.7.1A1(rev)/2.7.1.76;	404/2.7.4A1;	0.388664	0.482759	0.555556	0.56	0.402597	0.433962	0.318182	0.34058	0.298137
R08217(r)/2.7.1A1(rev)/;	404/2.7.4A1;	0.388579	0.482759	0.565217	0.571429	0.4125	0.394737	0.299065	0.333333	0.309353
R05626(r)/2.7.1A1(rev)/2.7.1.66;	404/2.7.4A1;	0.388563	0.482759	0.555556	0.554054	0.350649	0.407767	0.316327	0.35	0.316176
R00554(r)/2.7.3A1(rev)/2.7.3.3;	404/2.7.4A1;	0.388489	0.482759	0.5	0.469136	0.381579	0.423077	0.340206	0.369748	0.312057
R01051(r)/2.7.1A1(rev)/2.7.1.15;	404/2.7.4A1;	0.388039	0.482759	0.555556	0.56	0.402597	0.412844	0.283186	0.328244	0.335714
R01843(r)/2.7.1A1(rev)/2.7.1.11;	404/2.7.4A1;	0.387697	0.482759	0.555556	0.56	0.394737	0.423077	0.295238	0.336	0.307143
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	404/2.7.4A1;	0.387648	0.472222	0.537037	0.522222	0.37234	0.40678	0.294643	0.349593	0.320896
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	404/2.7.4A1;	0.387648	0.472222	0.537037	0.522222	0.37234	0.40678	0.294643	0.349593	0.320896
R02439(r)/2.7.1A2(rev)/2.7.1.16;	404/2.7.4A1;	0.387648	0.472222	0.537037	0.522222	0.37234	0.40678	0.294643	0.349593	0.320896
R01901(r)/2.7.1A2(rev)/2.7.1.53;	404/2.7.4A1;	0.387648	0.472222	0.537037	0.522222	0.37234	0.40678	0.294643	0.349593	0.320896
R11090(r)/2.7.3A1(rev)/2.7.14.1;	404/2.7.4A1;	0.387374	0.482759	0.5	0.469136	0.381579	0.423077	0.340206	0.369748	0.307692
R02750/2.7.1A1(rev)/2.7.1.15;	404/2.7.4A1;	0.387324	0.482759	0.555556	0.56	0.402597	0.420561	0.293578	0.335938	0.307143
R05806(r)/2.7.1A1(rev)/2.7.1.145;	404/2.7.4A1;	0.387324	0.482759	0.555556	0.56	0.402597	0.420561	0.293578	0.335938	0.307143
R03766(r)/2.7.1A1(rev)/2.7.1.102;	404/2.7.4A1;	0.38652	0.482759	0.555556	0.565789	0.382716	0.409091	0.3	0.323308	0.328671
R01512(r)/2.7.1A1(rev)/2.7.2.3;	404/2.7.4A1;	0.38604	0.482759	0.565217	0.551282	0.379747	0.392523	0.292453	0.336	0.325758
R02664(r)/2.7.1A1(rev)/;	404/2.7.4A1;	0.38594	0.482759	0.555556	0.56	0.384615	0.381818	0.298077	0.347107	0.318519
R01495(r)/2.7.1A1(rev)/2.7.1.138;	404/2.7.4A1;	0.385816	0.482759	0.555556	0.56	0.402597	0.407407	0.292453	0.336	0.307143
