reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07140(r)/1.1.1A2(rev)/1.1.1.284;	380/1.1.1A1(rev);	0.61129	0.4375	0.590909	0.638889	0.655172	0.590909	0.6	0.615385	0.626667
R04304(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.61129	0.4375	0.590909	0.605263	0.633333	0.590909	0.6	0.615385	0.643836
R06983(r)/1.1.1A1(rev)/1.1.1.284;	380/1.1.1A1(rev);	0.61129	0.4375	0.590909	0.638889	0.655172	0.590909	0.6	0.615385	0.626667
R01543(r)/1.1.1A2(rev)/1.1.1.126;	380/1.1.1A1(rev);	0.610032	0.4375	0.541667	0.547619	0.569231	0.573034	0.610169	0.634921	0.681159
R07437/1.1.1A2(rev)/1.1.1.195;	380/1.1.1A1(rev);	0.6094	0.4375	0.521739	0.594595	0.627119	0.604651	0.62069	0.615385	0.626667
R07437/1.1.1A2(rev)/1.1.1.195;	380/1.1.1A1(rev);	0.6094	0.4375	0.521739	0.594595	0.627119	0.604651	0.62069	0.615385	0.626667
R09129(r)/1.1.1A1(rev)/1.1.1.306;	380/1.1.1A1(rev);	0.609325	0.4375	0.590909	0.638889	0.655172	0.590909	0.6	0.615385	0.618421
R01825(r)/1.1.1D1(rev)/1.2.1.72;	380/1.1.1A1(rev);	0.60925	0.470588	0.583333	0.595238	0.575758	0.573034	0.615385	0.620155	0.657343
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	380/1.1.1A1(rev);	0.608065	0.388889	0.5	0.522727	0.552239	0.548387	0.6	0.677966	0.701493
R03506(r)/1.1.1D1(rev)/;	380/1.1.1A1(rev);	0.607313	0.470588	0.583333	0.625	0.612903	0.593023	0.626087	0.620155	0.602564
R04506(r)/1.1.1D1(rev)/1.2.1.3;	380/1.1.1A1(rev);	0.607313	0.470588	0.583333	0.625	0.612903	0.593023	0.626087	0.620155	0.602564
R05679(r)/1.1.1A1(rev)/1.1.1.261;	380/1.1.1A1(rev);	0.606159	0.388889	0.444444	0.511628	0.529412	0.573034	0.610169	0.666667	0.701493
R00844(r)/1.1.1A2(rev)/1.1.1.94;	380/1.1.1A1(rev);	0.606159	0.388889	0.444444	0.511628	0.529412	0.573034	0.610169	0.666667	0.701493
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	380/1.1.1A1(rev);	0.606159	0.388889	0.444444	0.511628	0.529412	0.573034	0.610169	0.666667	0.701493
R05680(r)/1.1.1A2(rev)/1.1.1.261;	380/1.1.1A1(rev);	0.606159	0.388889	0.444444	0.511628	0.529412	0.573034	0.610169	0.666667	0.701493
R08198(r)/1.1.1A1(rev)/1.1.1.95;	380/1.1.1A1(rev);	0.606109	0.388889	0.464286	0.5	0.536232	0.573034	0.62069	0.655738	0.701493
R11337(r)/1.1.1A1(rev)/1.1.1.399;	380/1.1.1A1(rev);	0.606109	0.388889	0.464286	0.5	0.536232	0.573034	0.62069	0.655738	0.701493
R04805(r)/1.1.1A1(rev)/1.1.1.1;	380/1.1.1A1(rev);	0.606109	0.4375	0.541667	0.575	0.606557	0.6	0.631579	0.625	0.61039
R08094(r)/1.1.1A1(rev)/1.1.1.35;	380/1.1.1A1(rev);	0.605873	0.388889	0.5	0.543478	0.630769	0.5625	0.641026	0.630769	0.637584
R01763(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.605431	0.4375	0.541667	0.547619	0.575758	0.553191	0.580645	0.655738	0.681159
R01763(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.605431	0.4375	0.541667	0.547619	0.575758	0.553191	0.580645	0.655738	0.681159
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.605431	0.4375	0.541667	0.547619	0.575758	0.553191	0.580645	0.655738	0.681159
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.605431	0.4375	0.541667	0.547619	0.575758	0.553191	0.580645	0.655738	0.681159
R01488(r)/1.1.1A2(rev)/1.1.1.91;	380/1.1.1A1(rev);	0.605431	0.4375	0.541667	0.547619	0.575758	0.553191	0.580645	0.655738	0.681159
R01488(r)/1.1.1A2(rev)/1.1.1.91;	380/1.1.1A1(rev);	0.605431	0.4375	0.541667	0.547619	0.575758	0.553191	0.580645	0.655738	0.681159
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	380/1.1.1A1(rev);	0.6048	0.296296	0.40625	0.45283	0.486486	0.586207	0.692308	0.701754	0.701493
R03051/1.1.1C1/1.1.1.86;	380/1.1.1A1(rev);	0.6048	0.296296	0.40625	0.45283	0.486486	0.586207	0.692308	0.701754	0.701493
R08590/1.1.1A1(rev)/;	380/1.1.1A1(rev);	0.603531	0.388889	0.464286	0.46	0.514286	0.548387	0.62069	0.701754	0.701493
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	380/1.1.1A1(rev);	0.603531	0.388889	0.464286	0.46	0.514286	0.548387	0.62069	0.701754	0.701493
R05694(r)/1.1.1A2(rev)/;	380/1.1.1A1(rev);	0.603531	0.388889	0.464286	0.46	0.514286	0.548387	0.62069	0.701754	0.701493
R05693(r)/1.1.1A1(rev)/1.1.1.310;	380/1.1.1A1(rev);	0.603531	0.388889	0.464286	0.46	0.514286	0.548387	0.62069	0.701754	0.701493
R07137(r)/1.1.1A2(rev)/1.1.1.338;	380/1.1.1A1(rev);	0.603531	0.388889	0.464286	0.46	0.514286	0.548387	0.62069	0.701754	0.701493
R01211(r)/1.1.1A9(rev)/1.1.1.84;	380/1.1.1A1(rev);	0.602871	0.380952	0.419355	0.433962	0.493333	0.56044	0.666667	0.701754	0.701493
R07985/1.1.1A1(rev)/1.1.1.291;	380/1.1.1A1(rev);	0.602236	0.4375	0.541667	0.522727	0.536232	0.536842	0.610169	0.634921	0.701493
R06571/1.1.1A2(rev)/1.1.1.195;	380/1.1.1A1(rev);	0.6016	0.4375	0.521739	0.594595	0.627119	0.604651	0.610169	0.606061	0.61039
R06571/1.1.1A2(rev)/1.1.1.195;	380/1.1.1A1(rev);	0.6016	0.4375	0.521739	0.594595	0.627119	0.604651	0.610169	0.606061	0.61039
R02545(r)/1.1.1A1(rev)/1.1.1.93;	380/1.1.1A1(rev);	0.600318	0.388889	0.433333	0.442308	0.493333	0.548387	0.642857	0.701754	0.701493
R06180(r)/1.1.1A1(rev)/1.1.1.93;	380/1.1.1A1(rev);	0.600318	0.388889	0.433333	0.442308	0.493333	0.548387	0.642857	0.701754	0.701493
R03012(r)/1.1.1A1(rev)/1.1.1.23;	380/1.1.1A1(rev);	0.598413	0.4375	0.541667	0.575	0.587302	0.56044	0.6	0.615385	0.643836
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	380/1.1.1A1(rev);	0.598413	0.388889	0.5	0.5	0.552239	0.536842	0.62069	0.645161	0.681159
R01163(r)/1.1.1D1(rev)/1.1.1.23;	380/1.1.1A1(rev);	0.597809	0.470588	0.583333	0.625	0.59375	0.554348	0.590164	0.606061	0.635135
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	380/1.1.1A1(rev);	0.597774	0.4375	0.521739	0.594595	0.627119	0.604651	0.610169	0.597015	0.602564
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	380/1.1.1A1(rev);	0.597774	0.4375	0.521739	0.594595	0.627119	0.604651	0.610169	0.597015	0.602564
R02472(r)/1.1.1A2(rev)/1.1.1.169;	380/1.1.1A1(rev);	0.596519	0.388889	0.40625	0.410714	0.480519	0.548387	0.666667	0.701754	0.701493
R05068(r)/1.1.1A2(rev)/1.1.1.86;	380/1.1.1A1(rev);	0.596519	0.388889	0.40625	0.410714	0.480519	0.548387	0.666667	0.701754	0.701493
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.596037	0.388889	0.5	0.568182	0.606061	0.5625	0.619835	0.621212	0.620915
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	380/1.1.1A1(rev);	0.595312	0.388889	0.5	0.568182	0.558824	0.541667	0.6	0.634921	0.661972
R10918(r)/1.1.1A1(rev)/1.1.1.386;	380/1.1.1A1(rev);	0.595276	0.388889	0.5	0.479167	0.558824	0.525773	0.62069	0.645161	0.681159
R10919(r)/1.1.1A2(rev)/1.1.1.386;	380/1.1.1A1(rev);	0.595276	0.388889	0.5	0.479167	0.558824	0.525773	0.62069	0.645161	0.681159
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	380/1.1.1A1(rev);	0.594637	0.388889	0.541667	0.575	0.627119	0.586207	0.62069	0.597015	0.602564
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	380/1.1.1A1(rev);	0.594637	0.388889	0.541667	0.575	0.627119	0.586207	0.62069	0.597015	0.602564
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	380/1.1.1A1(rev);	0.594637	0.388889	0.541667	0.575	0.627119	0.586207	0.62069	0.597015	0.602564
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	380/1.1.1A1(rev);	0.594637	0.388889	0.541667	0.575	0.627119	0.586207	0.62069	0.597015	0.602564
R11339(r)/1.1.1A1(rev)/1.1.1.401;	380/1.1.1A1(rev);	0.594637	0.388889	0.464286	0.479167	0.521127	0.548387	0.6	0.655738	0.701493
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	380/1.1.1A1(rev);	0.594637	0.388889	0.541667	0.575	0.627119	0.586207	0.62069	0.597015	0.602564
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	380/1.1.1A1(rev);	0.594637	0.388889	0.541667	0.575	0.627119	0.586207	0.62069	0.597015	0.602564
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	380/1.1.1A1(rev);	0.594637	0.388889	0.541667	0.575	0.627119	0.586207	0.62069	0.597015	0.602564
R10690(r)/1.1.1A1(rev)/;	380/1.1.1A1(rev);	0.594637	0.388889	0.464286	0.479167	0.521127	0.548387	0.6	0.655738	0.701493
R01932/1.1.1A1(rev)/1.1.1.172;	380/1.1.1A1(rev);	0.594637	0.388889	0.464286	0.5	0.552239	0.56044	0.62069	0.634921	0.661972
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	380/1.1.1A1(rev);	0.594637	0.388889	0.541667	0.575	0.627119	0.586207	0.62069	0.597015	0.602564
R01921(r)/1.1.1A1(rev)/1.1.1.254;	380/1.1.1A1(rev);	0.592767	0.388889	0.5	0.46	0.536232	0.515152	0.631579	0.634921	0.701493
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	380/1.1.1A1(rev);	0.592767	0.388889	0.464286	0.5	0.552239	0.573034	0.62069	0.634921	0.643836
R02395(r)/1.1.1A1(rev)/1.1.1.108;	380/1.1.1A1(rev);	0.592767	0.388889	0.5	0.46	0.536232	0.515152	0.631579	0.634921	0.701493
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	380/1.1.1A1(rev);	0.592424	0.388889	0.5	0.568182	0.588235	0.5625	0.609756	0.630769	0.612903
R10052(r)/1.1.1A9(rev)/1.1.1.85;	380/1.1.1A1(rev);	0.590625	0.380952	0.448276	0.442308	0.493333	0.515152	0.62069	0.701754	0.701493
R06570/1.1.1A2(rev)/1.1.1.195;	380/1.1.1A1(rev);	0.590267	0.4375	0.521739	0.594595	0.627119	0.604651	0.6	0.588235	0.5875
R06570/1.1.1A2(rev)/1.1.1.195;	380/1.1.1A1(rev);	0.590267	0.4375	0.521739	0.594595	0.627119	0.604651	0.6	0.588235	0.5875
R10116/1.1.1A2(rev)/1.1.1.100;	380/1.1.1A1(rev);	0.589783	0.388889	0.5	0.543478	0.542857	0.530612	0.6	0.634921	0.661972
R04360(r)/1.1.1A2(rev)/1.1.1.101;	380/1.1.1A1(rev);	0.588976	0.388889	0.444444	0.488889	0.514286	0.548387	0.6	0.655738	0.671429
R05348(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.588509	0.4375	0.541667	0.522727	0.542857	0.530612	0.571429	0.634921	0.671429
R05348(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.588509	0.4375	0.541667	0.522727	0.542857	0.530612	0.571429	0.634921	0.671429
R01513(r)/1.1.1A1(rev)/1.1.1.95;	380/1.1.1A1(rev);	0.587127	0.388889	0.413793	0.468085	0.5	0.56044	0.6	0.634921	0.701493
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	380/1.1.1A1(rev);	0.587087	0.388889	0.5	0.568182	0.606061	0.55102	0.609756	0.602941	0.612903
R04136(r)/1.1.1A2(rev)/1.1.1.97;	380/1.1.1A1(rev);	0.586687	0.4375	0.541667	0.547619	0.558824	0.530612	0.553846	0.625	0.671429
R04136(r)/1.1.1A2(rev)/1.1.1.97;	380/1.1.1A1(rev);	0.586687	0.4375	0.541667	0.547619	0.558824	0.530612	0.553846	0.625	0.671429
R05282(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.586687	0.4375	0.541667	0.547619	0.575758	0.530612	0.545455	0.615385	0.681159
R05282(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.586687	0.4375	0.541667	0.547619	0.575758	0.530612	0.545455	0.615385	0.681159
R05347(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.586687	0.4375	0.541667	0.547619	0.558824	0.530612	0.553846	0.625	0.671429
R05347(r)/1.1.1A1(rev)/1.1.1.90;	380/1.1.1A1(rev);	0.586687	0.4375	0.541667	0.547619	0.558824	0.530612	0.553846	0.625	0.671429
R03918(r)/1.1.1A2(rev)/1.1.1.195;	380/1.1.1A1(rev);	0.586583	0.4375	0.521739	0.594595	0.627119	0.604651	0.6	0.57971	0.580247
R03918(r)/1.1.1A2(rev)/1.1.1.195;	380/1.1.1A1(rev);	0.586583	0.4375	0.521739	0.594595	0.627119	0.604651	0.6	0.57971	0.580247
R05837(r)/1.1.1A9(rev)/1.1.1.262;	380/1.1.1A1(rev);	0.585404	0.380952	0.448276	0.5	0.529412	0.542553	0.595041	0.64	0.671429
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	380/1.1.1A1(rev);	0.585404	0.380952	0.448276	0.5	0.529412	0.542553	0.595041	0.64	0.671429
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.585329	0.388889	0.5	0.568182	0.606061	0.5625	0.609756	0.602941	0.597484
R00871(r)/1.1.1A2(rev)/1.1.1.124;	380/1.1.1A1(rev);	0.583591	0.388889	0.464286	0.479167	0.493333	0.515152	0.6	0.655738	0.691176
R03279(r)/1.1.1A1(rev)/1.1.1.174;	380/1.1.1A1(rev);	0.583591	0.388889	0.464286	0.479167	0.506849	0.525773	0.580645	0.655738	0.691176
R11637(r)/1.1.1A1(rev)/1.1.1.406;	380/1.1.1A1(rev);	0.583591	0.388889	0.464286	0.479167	0.493333	0.515152	0.6	0.655738	0.691176
R11035(r)/1.1.1A1(rev)/1.1.1.389;	380/1.1.1A1(rev);	0.583591	0.388889	0.464286	0.5	0.521127	0.525773	0.590164	0.634921	0.681159
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	380/1.1.1A1(rev);	0.583591	0.388889	0.464286	0.5	0.521127	0.525773	0.590164	0.634921	0.681159
R03278(r)/1.1.1A1(rev)/1.1.1.174;	380/1.1.1A1(rev);	0.583591	0.388889	0.464286	0.479167	0.506849	0.525773	0.580645	0.655738	0.691176
R07759/1.1.1A2(rev)/1.1.1.330;	380/1.1.1A1(rev);	0.583582	0.388889	0.5	0.568182	0.606061	0.5625	0.609756	0.602941	0.590062
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.583582	0.388889	0.5	0.568182	0.606061	0.5625	0.609756	0.602941	0.590062
R07936(r)/1.1.1A1(rev)/1.1.1.211;	380/1.1.1A1(rev);	0.583582	0.388889	0.5	0.568182	0.606061	0.5625	0.609756	0.602941	0.590062
R07952(r)/1.1.1A1(rev)/1.1.1.211;	380/1.1.1A1(rev);	0.583582	0.388889	0.5	0.568182	0.606061	0.5625	0.609756	0.602941	0.590062
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.583582	0.388889	0.5	0.568182	0.606061	0.5625	0.609756	0.602941	0.590062
R10218/1.1.1A1(rev)/;	380/1.1.1A1(rev);	0.582946	0.4375	0.48	0.511628	0.536232	0.509804	0.571429	0.625	0.691176
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	380/1.1.1A1(rev);	0.582569	0.388889	0.5	0.568182	0.558824	0.541667	0.590164	0.615385	0.626667
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	380/1.1.1A1(rev);	0.582569	0.388889	0.5	0.568182	0.558824	0.541667	0.590164	0.615385	0.626667
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	380/1.1.1A1(rev);	0.582569	0.388889	0.5	0.568182	0.558824	0.541667	0.590164	0.615385	0.626667
R07763/1.1.1A2(rev)/1.1.1.100;	380/1.1.1A1(rev);	0.582569	0.388889	0.5	0.568182	0.558824	0.541667	0.590164	0.615385	0.626667
R04518(r)/1.1.1A2(rev)/1.1.1.232;	380/1.1.1A1(rev);	0.581288	0.388889	0.5	0.522727	0.575758	0.553191	0.590164	0.606061	0.626667
R07058(r)/1.1.1A1(rev)/;	380/1.1.1A1(rev);	0.581288	0.388889	0.5	0.522727	0.575758	0.553191	0.590164	0.606061	0.626667
R04517(r)/1.1.1A1(rev)/1.1.1.232;	380/1.1.1A1(rev);	0.581288	0.388889	0.5	0.522727	0.575758	0.553191	0.590164	0.606061	0.626667
R04370(r)/1.1.1A2(rev)/1.1.1.217;	380/1.1.1A1(rev);	0.58	0.388889	0.5	0.5	0.536232	0.56044	0.62069	0.615385	0.61039
R04370(r)/1.1.1A2(rev)/1.1.1.217;	380/1.1.1A1(rev);	0.58	0.388889	0.5	0.5	0.536232	0.56044	0.62069	0.615385	0.61039
R05352(r)/1.1.1A1(rev)/1.1.1.311;	380/1.1.1A1(rev);	0.579511	0.388889	0.5	0.5	0.542857	0.530612	0.5625	0.634921	0.661972
R05352(r)/1.1.1A1(rev)/1.1.1.311;	380/1.1.1A1(rev);	0.579511	0.388889	0.5	0.5	0.542857	0.530612	0.5625	0.634921	0.661972
R10120/1.1.1A2(rev)/1.1.1.100;	380/1.1.1A1(rev);	0.579027	0.388889	0.5	0.568182	0.558824	0.530612	0.580645	0.606061	0.635135
R02978(r)/1.1.1A2(rev)/1.1.1.102;	380/1.1.1A1(rev);	0.578221	0.388889	0.464286	0.479167	0.521127	0.548387	0.610169	0.625	0.635135
R08621(r)/1.1.1A9(rev)/;	380/1.1.1A1(rev);	0.577099	0.380952	0.448276	0.46	0.5	0.520408	0.595041	0.645161	0.681159
R00267(r)/1.1.1A10(rev)/1.1.1.42;	380/1.1.1A1(rev);	0.577099	0.380952	0.448276	0.46	0.486842	0.515152	0.580645	0.655738	0.701493
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	380/1.1.1A1(rev);	0.577099	0.380952	0.448276	0.46	0.486842	0.515152	0.580645	0.655738	0.701493
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	380/1.1.1A1(rev);	0.576981	0.470588	0.583333	0.595238	0.565217	0.535354	0.561538	0.588235	0.618421
R04419(r)/1.1.1D2(rev)/1.1.1.312;	380/1.1.1A1(rev);	0.576981	0.470588	0.583333	0.595238	0.565217	0.535354	0.561538	0.588235	0.618421
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.576696	0.388889	0.5	0.568182	0.606061	0.5625	0.609756	0.594203	0.568862
R03292(r)/1.1.1A2(rev)/1.1.1.104;	380/1.1.1A1(rev);	0.576453	0.388889	0.5	0.5	0.506849	0.485714	0.571429	0.634921	0.701493
R11341(r)/1.1.1A2(rev)/1.1.1.402;	380/1.1.1A1(rev);	0.576453	0.388889	0.464286	0.479167	0.493333	0.536842	0.590164	0.625	0.671429
R03290(r)/1.1.1A1(rev)/1.1.1.104;	380/1.1.1A1(rev);	0.576453	0.388889	0.5	0.5	0.506849	0.485714	0.571429	0.634921	0.701493
R05684(r)/1.1.1A2(rev)/1.1.1.264;	380/1.1.1A1(rev);	0.572948	0.388889	0.464286	0.479167	0.493333	0.50495	0.580645	0.634921	0.681159
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	380/1.1.1A1(rev);	0.572948	0.388889	0.464286	0.479167	0.493333	0.50495	0.580645	0.634921	0.681159
R01740(r)/1.1.1A2(rev)/1.1.1.69;	380/1.1.1A1(rev);	0.572948	0.388889	0.464286	0.479167	0.493333	0.50495	0.580645	0.634921	0.681159
R05823(r)/1.1.1A2(rev)/1.1.1.274;	380/1.1.1A1(rev);	0.572948	0.388889	0.464286	0.479167	0.493333	0.50495	0.580645	0.634921	0.681159
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	380/1.1.1A1(rev);	0.572948	0.388889	0.464286	0.479167	0.493333	0.50495	0.580645	0.634921	0.681159
R01738(r)/1.1.1A1(rev)/1.1.1.69;	380/1.1.1A1(rev);	0.572948	0.388889	0.464286	0.479167	0.493333	0.50495	0.580645	0.634921	0.681159
R04049(r)/1.1.1A1(rev)/1.1.1.125;	380/1.1.1A1(rev);	0.572948	0.388889	0.464286	0.442308	0.480519	0.50495	0.6	0.645161	0.681159
R09546(r)/1.1.1A2(rev)/1.1.1.314;	380/1.1.1A1(rev);	0.572948	0.4375	0.541667	0.547619	0.552239	0.548387	0.580645	0.57971	0.61039
R09547(r)/1.1.1D2(rev)/1.1.1.314;	380/1.1.1A1(rev);	0.570149	0.470588	0.583333	0.595238	0.558824	0.536842	0.571429	0.571429	0.594937
R02679(r)/1.1.1A1(rev)/1.1.1.190;	380/1.1.1A1(rev);	0.569486	0.4375	0.590909	0.605263	0.587302	0.536842	0.5625	0.571429	0.5875
R02679(r)/1.1.1A1(rev)/1.1.1.190;	380/1.1.1A1(rev);	0.569486	0.4375	0.590909	0.605263	0.587302	0.536842	0.5625	0.571429	0.5875
R02680(r)/1.1.1A2(rev)/1.1.1.191;	380/1.1.1A1(rev);	0.569486	0.4375	0.590909	0.605263	0.587302	0.536842	0.5625	0.571429	0.5875
R02680(r)/1.1.1A2(rev)/1.1.1.191;	380/1.1.1A1(rev);	0.569486	0.4375	0.590909	0.605263	0.587302	0.536842	0.5625	0.571429	0.5875
R04880(r)/1.1.1A1(rev)/1.1.1.1;	380/1.1.1A1(rev);	0.569069	0.4375	0.541667	0.547619	0.575758	0.553191	0.5625	0.56338	0.61039
R04880(r)/1.1.1A1(rev)/1.1.1.1;	380/1.1.1A1(rev);	0.569069	0.4375	0.541667	0.547619	0.575758	0.553191	0.5625	0.56338	0.61039
R09544(r)/1.1.1A1(rev)/1.1.1.301;	380/1.1.1A1(rev);	0.567771	0.388889	0.464286	0.479167	0.506849	0.536842	0.590164	0.606061	0.635135
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	380/1.1.1A1(rev);	0.567771	0.388889	0.464286	0.479167	0.506849	0.536842	0.590164	0.606061	0.635135
R04426(r)/1.1.1A1(rev)/1.1.1.85;	380/1.1.1A1(rev);	0.567771	0.388889	0.433333	0.410714	0.445783	0.46789	0.6	0.701754	0.701493
R01524(r)/1.1.1A1(rev)/1.1.1.137;	380/1.1.1A1(rev);	0.567771	0.388889	0.464286	0.479167	0.506849	0.536842	0.590164	0.606061	0.635135
R08625(r)/1.1.1A9(rev)/;	380/1.1.1A1(rev);	0.567568	0.380952	0.448276	0.46	0.5	0.520408	0.585366	0.629921	0.652778
R02756(r)/1.1.1A2(rev)/1.1.1.101;	380/1.1.1A1(rev);	0.567527	0.388889	0.444444	0.488889	0.486486	0.525773	0.5625	0.634921	0.652778
R03863(r)/1.1.1A1(rev)/;	380/1.1.1A1(rev);	0.567365	0.388889	0.5	0.522727	0.575758	0.553191	0.580645	0.588235	0.5875
R03864(r)/1.1.1A2(rev)/;	380/1.1.1A1(rev);	0.567365	0.388889	0.5	0.522727	0.575758	0.553191	0.580645	0.588235	0.5875
R07141(r)/1.1.1A1(rev)/1.1.1.285;	380/1.1.1A1(rev);	0.566066	0.388889	0.464286	0.5	0.552239	0.56044	0.590164	0.597015	0.5875
R07142(r)/1.1.1A2(rev)/1.1.1.285;	380/1.1.1A1(rev);	0.566066	0.388889	0.464286	0.5	0.552239	0.56044	0.590164	0.597015	0.5875
R04882(r)/1.1.1D1(rev)/1.2.1.5;	380/1.1.1A1(rev);	0.565538	0.470588	0.583333	0.595238	0.58209	0.541667	0.553846	0.551724	0.594937
R04882(r)/1.1.1D1(rev)/1.2.1.5;	380/1.1.1A1(rev);	0.565538	0.470588	0.583333	0.595238	0.58209	0.541667	0.553846	0.551724	0.594937
R04883(r)/1.1.1D2(rev)/1.2.1.5;	380/1.1.1A1(rev);	0.565538	0.470588	0.583333	0.595238	0.58209	0.541667	0.553846	0.551724	0.594937
R04883(r)/1.1.1D2(rev)/1.2.1.5;	380/1.1.1A1(rev);	0.565538	0.470588	0.583333	0.595238	0.58209	0.541667	0.553846	0.551724	0.594937
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	380/1.1.1A1(rev);	0.564179	0.380952	0.448276	0.46	0.5	0.51	0.580645	0.615385	0.661972
R08629(r)/1.1.1A9(rev)/;	380/1.1.1A1(rev);	0.563338	0.380952	0.448276	0.46	0.5	0.520408	0.585366	0.620155	0.639456
R02639(r)/1.1.1A2(rev)/1.1.1.130;	380/1.1.1A1(rev);	0.562687	0.388889	0.433333	0.442308	0.468354	0.495146	0.580645	0.634921	0.681159
R01739(r)/1.1.1A2(rev)/1.1.1.215;	380/1.1.1A1(rev);	0.562687	0.388889	0.433333	0.442308	0.468354	0.495146	0.580645	0.634921	0.681159
R08880(r)/1.1.1A2(rev)/1.1.1.215;	380/1.1.1A1(rev);	0.562687	0.388889	0.433333	0.442308	0.468354	0.495146	0.580645	0.634921	0.681159
R04210(r)/1.1.1A1(rev)/1.1.1.290;	380/1.1.1A1(rev);	0.562687	0.388889	0.433333	0.46	0.506849	0.515152	0.580645	0.615385	0.643836
R02637(r)/1.1.1A1(rev)/1.1.1.130;	380/1.1.1A1(rev);	0.562687	0.388889	0.433333	0.442308	0.468354	0.495146	0.580645	0.634921	0.681159
R08879(r)/1.1.1A2(rev)/1.1.1.215;	380/1.1.1A1(rev);	0.562687	0.388889	0.433333	0.442308	0.468354	0.495146	0.580645	0.634921	0.681159
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	380/1.1.1A1(rev);	0.561848	0.380952	0.448276	0.479167	0.486486	0.525773	0.6	0.610687	0.622517
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	380/1.1.1A1(rev);	0.561848	0.380952	0.448276	0.479167	0.486486	0.525773	0.6	0.610687	0.622517
R08642(r)/1.1.1A9(rev)/;	380/1.1.1A1(rev);	0.561664	0.380952	0.448276	0.46	0.5	0.520408	0.585366	0.620155	0.630872
R08636(r)/1.1.1A9(rev)/;	380/1.1.1A1(rev);	0.561664	0.380952	0.448276	0.46	0.5	0.520408	0.585366	0.620155	0.630872
