reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05572/3.5.99A1/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05572/3.5.99A1/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05574/3.5.99A1/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0363636	0.363636	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0363636	0.363636	0.166667	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0362694	0.363636	0.142857	0.0434783	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0362694	0.363636	0.142857	0.0434783	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0362694	0.363636	0.142857	0.0434783	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0362694	0.363636	0.142857	0.0434783	0	0	0	0	0
R06972/3.5.99A1/;	385/3.5.1A1(rev);	0.0362694	0.363636	0.142857	0.0434783	0	0	0	0	0
R06972/3.5.99A1/;	385/3.5.1A1(rev);	0.0362694	0.363636	0.142857	0.0434783	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	385/3.5.1A1(rev);	0.0361991	0.363636	0.272727	0.05	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	385/3.5.1A1(rev);	0.0361991	0.363636	0.272727	0.05	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	385/3.5.1A1(rev);	0.0359712	0.461538	0.2	0.037037	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	385/3.5.1A1(rev);	0.0359712	0.461538	0.2	0.037037	0	0	0	0	0
R08365/3.5.99A2/;	385/3.5.1A1(rev);	0.0359712	0.461538	0.2	0.037037	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	385/3.5.1A1(rev);	0.0359712	0.461538	0.2	0.037037	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	385/3.5.1A1(rev);	0.0346021	0.5	0.272727	0.133333	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	385/3.5.1A1(rev);	0.0343137	0.363636	0.272727	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	385/3.5.1A1(rev);	0.0343137	0.5	0.166667	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	385/3.5.1A1(rev);	0.0339806	0.363636	0.142857	0.047619	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0339806	0.363636	0.142857	0.047619	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0339806	0.363636	0.142857	0.047619	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	385/3.5.1A1(rev);	0.0339806	0.363636	0.142857	0.047619	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0336538	0.363636	0.142857	0.047619	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0336538	0.363636	0.142857	0.047619	0	0	0	0	0
R06971/3.5.99A1/;	385/3.5.1A1(rev);	0.031746	0.363636	0.166667	0	0	0	0	0	0
R06971/3.5.99A1/;	385/3.5.1A1(rev);	0.031746	0.363636	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.031746	0.363636	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.031746	0.363636	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	385/3.5.1A1(rev);	0.031746	0.363636	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	385/3.5.1A1(rev);	0.031746	0.363636	0.166667	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.031746	0.363636	0.166667	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.031746	0.363636	0.166667	0	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	385/3.5.1A1(rev);	0.0315315	0.363636	0.272727	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	385/3.5.1A1(rev);	0.0310345	0.5	0.272727	0.0625	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	385/3.5.1A1(rev);	0.0309735	0.363636	0.272727	0	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	385/3.5.1A1(rev);	0.0309735	0.363636	0.272727	0	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	385/3.5.1A1(rev);	0.0309735	0.363636	0.272727	0	0	0	0	0	0
R05574/3.5.3A3/;	385/3.5.1A1(rev);	0.0308642	0.363636	0.0769231	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0308642	0.363636	0.0769231	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0308642	0.363636	0.0769231	0	0	0	0	0	0
R05574/3.5.3A3/;	385/3.5.1A1(rev);	0.0308642	0.363636	0.0769231	0	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	385/3.5.1A1(rev);	0.0306905	0.26087	0.133333	0.0434783	0	0	0	0	0
R06970/3.5.99A1/;	385/3.5.1A1(rev);	0.0301508	0.363636	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	385/3.5.1A1(rev);	0.0301508	0.363636	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0301508	0.363636	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0301508	0.363636	0.166667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0301205	0.363636	0.0769231	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0301205	0.363636	0.0769231	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	385/3.5.1A1(rev);	0.0292683	0.363636	0.166667	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	385/3.5.1A1(rev);	0.0292683	0.363636	0.166667	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	385/3.5.1A1(rev);	0.0292683	0.363636	0.166667	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	385/3.5.1A1(rev);	0.0292683	0.363636	0.166667	0	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	385/3.5.1A1(rev);	0.0292683	0.363636	0.166667	0	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	385/3.5.1A1(rev);	0.0291667	0.363636	0.272727	0	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	385/3.5.1A1(rev);	0.0291667	0.363636	0.272727	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	385/3.5.1A1(rev);	0.028436	0.363636	0.166667	0	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	385/3.5.1A1(rev);	0.0280612	0.26087	0.133333	0.0212766	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	385/3.5.1A1(rev);	0.0269058	0.363636	0.166667	0	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	385/3.5.1A1(rev);	0.0265152	0.363636	0.272727	0	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	385/3.5.1A1(rev);	0.0264317	0.363636	0.166667	0	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	385/3.5.1A1(rev);	0.0264317	0.363636	0.166667	0	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	385/3.5.1A1(rev);	0.0264317	0.363636	0.166667	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	385/3.5.1A1(rev);	0.0264026	0.363636	0.272727	0.0555556	0	0	0	0	0
R06971/3.5.3A3/;	385/3.5.1A1(rev);	0.0263158	0.363636	0.0769231	0	0	0	0	0	0
R06970/3.5.3A3/;	385/3.5.1A1(rev);	0.0263158	0.363636	0.0769231	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0263158	0.363636	0.0769231	0	0	0	0	0	0
R06970/3.5.3A3/;	385/3.5.1A1(rev);	0.0263158	0.363636	0.0769231	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0263158	0.363636	0.0769231	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0263158	0.363636	0.0769231	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0263158	0.363636	0.0769231	0	0	0	0	0	0
R06971/3.5.3A3/;	385/3.5.1A1(rev);	0.0263158	0.363636	0.0769231	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	385/3.5.1A1(rev);	0.0258621	0.5	0.333333	0.08	0.0227273	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	385/3.5.1A1(rev);	0.0258621	0.5	0.333333	0.08	0.0227273	0	0	0	0
R06970/3.5.3A3/;	385/3.5.1A1(rev);	0.025	0.363636	0.0769231	0	0	0	0	0	0
R06970/3.5.3A3/;	385/3.5.1A1(rev);	0.025	0.363636	0.0769231	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.025	0.363636	0.0769231	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.025	0.363636	0.0769231	0	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	385/3.5.1A1(rev);	0.0248963	0.363636	0.166667	0	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	385/3.5.1A1(rev);	0.0248963	0.363636	0.166667	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	385/3.5.1A1(rev);	0.0244898	0.363636	0.166667	0	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	385/3.5.1A1(rev);	0.0238095	0.363636	0.272727	0	0	0	0	0	0
R09377/3.5.4A1/;	385/3.5.1A1(rev);	0.0235849	0.363636	0.0769231	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	385/3.5.1A1(rev);	0.023166	0.363636	0.166667	0	0	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	385/3.5.1A1(rev);	0.0230263	0.363636	0.272727	0	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	385/3.5.1A1(rev);	0.0230263	0.363636	0.272727	0	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	385/3.5.1A1(rev);	0.0230263	0.363636	0.272727	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	385/3.5.1A1(rev);	0.0230263	0.363636	0.272727	0	0	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	385/3.5.1A1(rev);	0.0230263	0.363636	0.272727	0	0	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	385/3.5.1A1(rev);	0.0230263	0.363636	0.272727	0	0	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	385/3.5.1A1(rev);	0.0230263	0.363636	0.272727	0	0	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	385/3.5.1A1(rev);	0.0230263	0.363636	0.272727	0	0	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	385/3.5.1A1(rev);	0.0230263	0.363636	0.272727	0	0	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	385/3.5.1A1(rev);	0.0230263	0.363636	0.272727	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	385/3.5.1A1(rev);	0.0226415	0.363636	0.166667	0	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	385/3.5.1A1(rev);	0.0226415	0.363636	0.0769231	0.0588235	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	385/3.5.1A1(rev);	0.0223214	0.363636	0.0769231	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	385/3.5.1A1(rev);	0.0223214	0.363636	0.0769231	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	385/3.5.1A1(rev);	0.0223214	0.363636	0.0769231	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	385/3.5.1A1(rev);	0.0223214	0.363636	0.0769231	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	385/3.5.1A1(rev);	0.0210526	0.363636	0.166667	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	385/3.5.1A1(rev);	0.020339	0.363636	0.166667	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	385/3.5.1A1(rev);	0.0203252	0.363636	0.0769231	0	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	385/3.5.1A1(rev);	0.0196721	0.363636	0.166667	0	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	385/3.5.1A1(rev);	0.0196721	0.363636	0.166667	0	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	385/3.5.1A1(rev);	0.0196721	0.363636	0.166667	0	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	385/3.5.1A1(rev);	0.0196721	0.363636	0.166667	0	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	385/3.5.1A1(rev);	0.0196721	0.363636	0.166667	0	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	385/3.5.1A1(rev);	0.0196721	0.363636	0.166667	0	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	385/3.5.1A1(rev);	0.0196721	0.363636	0.166667	0	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	385/3.5.1A1(rev);	0.0196721	0.363636	0.166667	0	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	385/3.5.1A1(rev);	0.0196721	0.363636	0.166667	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	385/3.5.1A1(rev);	0.0192308	0.363636	0.0769231	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	385/3.5.1A1(rev);	0.0178042	0.363636	0.166667	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	385/3.5.1A1(rev);	0.0174825	0.363636	0.0769231	0	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	385/3.5.1A1(rev);	0.0170132	0.277778	0.12	0.0232558	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	385/3.5.1A1(rev);	0.0163399	0.363636	0.0769231	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	385/3.5.1A1(rev);	0.0163399	0.363636	0.0769231	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	385/3.5.1A1(rev);	0.0150943	0.277778	0.0769231	0.0232558	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	385/3.5.1A1(rev);	0.0147929	0.363636	0.0769231	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	385/3.5.1A1(rev);	0.01341	0.3125	0.0909091	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	385/3.5.1A1(rev);	0.0131086	0.363636	0.0666667	0.0416667	0.0263158	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	385/3.5.1A1(rev);	0.0127298	0.357143	0.157895	0.0294118	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	385/3.5.1A1(rev);	0.0118343	0.363636	0.0666667	0.0416667	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	385/3.5.1A1(rev);	0.0112994	0.357143	0.1	0.0294118	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	385/3.5.1A1(rev);	0.00974026	0.25	0.111111	0.0208333	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	385/3.5.1A1(rev);	0.00864865	0.25	0.0714286	0.0208333	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
