reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R07124/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0424144	0.36	0.15	0.0746269	0.030303	0.0113636	0.0227273	0.00884956	0
R04450/6.2.1D1(rev)/3.1.2.16;	384/6.2.1A2(rev);	0.0323276	0.333333	0.1	0.0491803	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	384/6.2.1A2(rev);	0.0323276	0.333333	0.1	0.0491803	0	0	0	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	384/6.2.1A2(rev);	0.0323276	0.333333	0.1	0.0491803	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
