reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	395/1.2.1A1(rev);	0.705009	0.642857	0.736842	0.75	0.705882	0.68	0.72	0.714286	0.691176
R08083(r)/1.2.1B2(rev)/1.1.1.183;	395/1.2.1A1(rev);	0.705009	0.642857	0.736842	0.69697	0.74	0.68	0.72	0.714286	0.691176
R10412(r)/1.2.1B1(rev)/1.1.1.354;	395/1.2.1A1(rev);	0.705009	0.642857	0.736842	0.69697	0.74	0.68	0.72	0.714286	0.691176
R03889(r)/1.2.1A1(rev)/1.2.1.32;	395/1.2.1A1(rev);	0.703237	0.6875	0.714286	0.764706	0.72549	0.697368	0.704762	0.692308	0.691176
R10217/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.702952	0.642857	0.736842	0.657143	0.711538	0.684211	0.692308	0.714286	0.723077
R09554(r)/1.2.1A2(rev)/1.2.1.77;	395/1.2.1A1(rev);	0.701439	0.6875	0.8	0.818182	0.795918	0.671053	0.685714	0.683761	0.671429
R02291(r)/1.2.1C2(rev)/1.2.1.11;	395/1.2.1A1(rev);	0.701049	0.6875	0.727273	0.682927	0.732143	0.670732	0.737864	0.689655	0.691176
R05051/1.2.1A1(rev)/1.2.1.88;	395/1.2.1A1(rev);	0.700355	0.6875	0.809524	0.828571	0.696429	0.646341	0.654545	0.701754	0.723077
R04805(r)/1.2.1B1(rev)/1.1.1.1;	395/1.2.1A1(rev);	0.699816	0.642857	0.736842	0.705882	0.705882	0.69863	0.72	0.701754	0.681159
R11677(r)/1.2.1A1(rev)/1.2.1.97;	395/1.2.1A1(rev);	0.699463	0.6875	0.809524	0.777778	0.644068	0.607143	0.685714	0.740741	0.723077
R11678(r)/1.2.1A2(rev)/1.2.1.97;	395/1.2.1A1(rev);	0.699463	0.6875	0.809524	0.777778	0.644068	0.607143	0.685714	0.740741	0.723077
R09820(r)/1.2.1A2(rev)/1.2.1.91;	395/1.2.1A1(rev);	0.698925	0.6875	0.8	0.818182	0.795918	0.671053	0.685714	0.683761	0.661972
R08281/1.2.1B1(rev)/1.1.1.1;	395/1.2.1A1(rev);	0.697802	0.642857	0.736842	0.75	0.770833	0.69863	0.692308	0.677966	0.681159
R01543(r)/1.2.1B2(rev)/1.1.1.126;	395/1.2.1A1(rev);	0.697802	0.642857	0.736842	0.705882	0.711538	0.68	0.705882	0.689655	0.701493
R03054/1.2.1B2(rev)/1.1.1.195;	395/1.2.1A1(rev);	0.697802	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.689655	0.681159
R03054/1.2.1B2(rev)/1.1.1.195;	395/1.2.1A1(rev);	0.697802	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.689655	0.681159
R11342(r)/1.2.1B1(rev)/1.1.1.403;	395/1.2.1A1(rev);	0.697802	0.642857	0.666667	0.6	0.637931	0.662338	0.734694	0.740741	0.723077
R08573(r)/1.2.1B2(rev)/1.1.1.162;	395/1.2.1A1(rev);	0.697802	0.642857	0.666667	0.6	0.637931	0.662338	0.734694	0.740741	0.723077
R10105(r)/1.2.1A2(rev)/1.2.1.83;	395/1.2.1A1(rev);	0.697715	0.6875	0.8	0.875	0.8	0.701299	0.685185	0.655738	0.652778
R10105(r)/1.2.1A2(rev)/1.2.1.83;	395/1.2.1A1(rev);	0.697715	0.6875	0.8	0.875	0.8	0.701299	0.685185	0.655738	0.652778
R02762(r)/1.2.1A1(rev)/1.2.1.85;	395/1.2.1A1(rev);	0.697133	0.6875	0.714286	0.764706	0.72549	0.697368	0.688679	0.677966	0.691176
R00744/1.2.1A2(rev)/;	395/1.2.1A1(rev);	0.695886	0.6875	0.8	0.771429	0.730769	0.64557	0.699029	0.695652	0.676259
R01488(r)/1.2.1B2(rev)/1.1.1.91;	395/1.2.1A1(rev);	0.695811	0.642857	0.736842	0.705882	0.711538	0.684211	0.692308	0.689655	0.701493
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.695811	0.642857	0.736842	0.705882	0.711538	0.684211	0.692308	0.689655	0.701493
R01763(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.695811	0.642857	0.736842	0.705882	0.711538	0.684211	0.692308	0.689655	0.701493
R01763(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.695811	0.642857	0.736842	0.705882	0.711538	0.684211	0.692308	0.689655	0.701493
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.695811	0.642857	0.736842	0.705882	0.711538	0.684211	0.692308	0.689655	0.701493
R01488(r)/1.2.1B2(rev)/1.1.1.91;	395/1.2.1A1(rev);	0.695811	0.642857	0.736842	0.705882	0.711538	0.684211	0.692308	0.689655	0.701493
R05678(r)/1.2.1B1(rev)/1.1.1.260;	395/1.2.1A1(rev);	0.694698	0.642857	0.666667	0.666667	0.705882	0.68	0.692308	0.689655	0.723077
R02123(r)/1.2.1A1(rev)/1.2.1.36;	395/1.2.1A1(rev);	0.693405	0.6875	0.714286	0.722222	0.698113	0.688312	0.715686	0.683761	0.676259
R08385(r)/1.2.1A1(rev)/1.2.1.36;	395/1.2.1A1(rev);	0.693405	0.6875	0.714286	0.722222	0.698113	0.688312	0.715686	0.683761	0.676259
R07437/1.2.1B2(rev)/1.1.1.195;	395/1.2.1A1(rev);	0.692727	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.689655	0.661972
R07437/1.2.1B2(rev)/1.1.1.195;	395/1.2.1A1(rev);	0.692727	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.689655	0.661972
R02969(r)/1.2.1B1(rev)/1.1.1.167;	395/1.2.1A1(rev);	0.692168	0.642857	0.666667	0.571429	0.590164	0.662338	0.75	0.740741	0.723077
R04236(r)/1.2.1B1(rev)/1.1.1.7;	395/1.2.1A1(rev);	0.691606	0.642857	0.666667	0.621622	0.705882	0.64557	0.666667	0.740741	0.723077
R03733(r)/1.2.1B1(rev)/1.1.1.129;	395/1.2.1A1(rev);	0.690778	0.642857	0.666667	0.6	0.644068	0.62963	0.72	0.740741	0.723077
R01825(r)/1.2.1A1(rev)/1.2.1.72;	395/1.2.1A1(rev);	0.690311	0.6875	0.809524	0.783784	0.701754	0.692308	0.691589	0.650407	0.676259
R08086(r)/1.2.1A1(rev)/1.2.1.86;	395/1.2.1A1(rev);	0.68984	0.6875	0.714286	0.722222	0.698113	0.666667	0.699029	0.683761	0.686131
R02611(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.689655	0.642857	0.736842	0.75	0.705882	0.662338	0.692308	0.689655	0.681159
R03012(r)/1.2.1B1(rev)/1.1.1.23;	395/1.2.1A1(rev);	0.689655	0.642857	0.736842	0.705882	0.705882	0.68	0.692308	0.689655	0.681159
R02553(r)/1.2.1B1(rev)/1.1.1.163;	395/1.2.1A1(rev);	0.689655	0.642857	0.666667	0.631579	0.631579	0.614458	0.72	0.740741	0.723077
R02611(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.689655	0.642857	0.736842	0.75	0.705882	0.662338	0.692308	0.689655	0.681159
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	395/1.2.1A1(rev);	0.688849	0.642857	0.666667	0.641026	0.644068	0.62963	0.692308	0.740741	0.723077
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	395/1.2.1A1(rev);	0.688849	0.642857	0.666667	0.641026	0.644068	0.62963	0.692308	0.740741	0.723077
R10860(r)/1.2.1A1(rev)/1.2.1.90;	395/1.2.1A1(rev);	0.68838	0.6875	0.809524	0.777778	0.690909	0.621951	0.648649	0.683761	0.723077
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	395/1.2.1A1(rev);	0.68838	0.6875	0.809524	0.777778	0.690909	0.621951	0.648649	0.683761	0.723077
R05348(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.688288	0.642857	0.736842	0.705882	0.685185	0.666667	0.692308	0.689655	0.691176
R05348(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.688288	0.642857	0.736842	0.705882	0.685185	0.666667	0.692308	0.689655	0.691176
R02537(r)/1.2.1A2(rev)/1.2.1.5;	395/1.2.1A1(rev);	0.688153	0.6875	0.8	0.823529	0.769231	0.675	0.654545	0.655738	0.671429
R02537(r)/1.2.1A2(rev)/1.2.1.5;	395/1.2.1A1(rev);	0.688153	0.6875	0.8	0.823529	0.769231	0.675	0.654545	0.655738	0.671429
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	395/1.2.1A1(rev);	0.688153	0.6875	0.8	0.823529	0.769231	0.675	0.654545	0.655738	0.671429
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	395/1.2.1A1(rev);	0.688153	0.6875	0.8	0.823529	0.769231	0.675	0.654545	0.655738	0.671429
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	395/1.2.1A1(rev);	0.687726	0.642857	0.666667	0.666667	0.711538	0.64557	0.705882	0.701754	0.691176
R05576(r)/1.2.1B2(rev)/1.1.1.157;	395/1.2.1A1(rev);	0.687726	0.642857	0.666667	0.666667	0.711538	0.64557	0.705882	0.701754	0.691176
R01779(r)/1.2.1B2(rev)/1.1.1.36;	395/1.2.1A1(rev);	0.687726	0.642857	0.666667	0.666667	0.711538	0.64557	0.705882	0.701754	0.691176
R01975(r)/1.2.1B1(rev)/1.1.1.35;	395/1.2.1A1(rev);	0.687726	0.642857	0.666667	0.666667	0.711538	0.64557	0.705882	0.701754	0.691176
R10826(r)/1.2.1B2(rev)/1.1.1.330;	395/1.2.1A1(rev);	0.687726	0.642857	0.666667	0.666667	0.711538	0.64557	0.705882	0.701754	0.691176
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	395/1.2.1A1(rev);	0.687726	0.642857	0.666667	0.666667	0.711538	0.64557	0.705882	0.701754	0.691176
R06571/1.2.1B2(rev)/1.1.1.195;	395/1.2.1A1(rev);	0.687726	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.677966	0.652778
R06571/1.2.1B2(rev)/1.1.1.195;	395/1.2.1A1(rev);	0.687726	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.677966	0.652778
R08146(r)/1.2.1A1(rev)/1.2.1.3;	395/1.2.1A1(rev);	0.687389	0.6875	0.714286	0.722222	0.698113	0.666667	0.699029	0.683761	0.676259
R00228(r)/1.2.1D3(rev)/1.2.1.10;	395/1.2.1A1(rev);	0.686594	0.5625	0.636364	0.638889	0.72	0.689189	0.699029	0.701754	0.686131
R05351(r)/1.2.1D4(rev)/;	395/1.2.1A1(rev);	0.686486	0.588235	0.608696	0.648649	0.72	0.689189	0.699029	0.701754	0.686131
R05347(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.685817	0.642857	0.736842	0.705882	0.711538	0.666667	0.679245	0.677966	0.691176
R05282(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.685817	0.642857	0.736842	0.705882	0.711538	0.684211	0.666667	0.666667	0.701493
R05282(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.685817	0.642857	0.736842	0.705882	0.711538	0.684211	0.666667	0.666667	0.701493
R05347(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.685817	0.642857	0.736842	0.705882	0.711538	0.666667	0.679245	0.677966	0.691176
R04136(r)/1.2.1B2(rev)/1.1.1.97;	395/1.2.1A1(rev);	0.685817	0.642857	0.736842	0.705882	0.711538	0.666667	0.679245	0.677966	0.691176
R04136(r)/1.2.1B2(rev)/1.1.1.97;	395/1.2.1A1(rev);	0.685817	0.642857	0.736842	0.705882	0.711538	0.666667	0.679245	0.677966	0.691176
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	395/1.2.1A1(rev);	0.685252	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.677966	0.643836
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	395/1.2.1A1(rev);	0.685252	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.677966	0.643836
R09783(r)/1.2.1A1(rev)/1.2.1.82;	395/1.2.1A1(rev);	0.684669	0.6875	0.727273	0.72973	0.722222	0.697368	0.688679	0.661157	0.661972
R05049(r)/1.2.1A1(rev)/1.2.1.71;	395/1.2.1A1(rev);	0.684669	0.6875	0.8	0.875	0.764706	0.6625	0.642857	0.650407	0.671429
R05353(r)/1.2.1A1(rev)/1.2.1.85;	395/1.2.1A1(rev);	0.683478	0.6875	0.727273	0.72973	0.722222	0.679487	0.663636	0.655738	0.691176
R02993(r)/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.683012	0.642857	0.736842	0.705882	0.716981	0.658537	0.675676	0.683333	0.681159
R04440(r)/1.2.1B2(rev)/1.1.1.86;	395/1.2.1A1(rev);	0.682796	0.642857	0.666667	0.581395	0.553846	0.62963	0.75	0.740741	0.723077
R10218/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.682796	0.642857	0.736842	0.657143	0.711538	0.666667	0.654545	0.677966	0.712121
R01173(r)/1.2.1E1/1.2.1.57;	395/1.2.1A1(rev);	0.68254	0.588235	0.652174	0.702703	0.716981	0.675325	0.685714	0.689655	0.676259
R06570/1.2.1B2(rev)/1.1.1.195;	395/1.2.1A1(rev);	0.680357	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.666667	0.635135
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	395/1.2.1A1(rev);	0.680357	0.642857	0.666667	0.631579	0.660714	0.64557	0.705882	0.701754	0.691176
R06570/1.2.1B2(rev)/1.1.1.195;	395/1.2.1A1(rev);	0.680357	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.666667	0.635135
R04065(r)/1.2.1A1(rev)/1.2.1.3;	395/1.2.1A1(rev);	0.68007	0.6875	0.8	0.771429	0.703704	0.614458	0.654545	0.677966	0.691176
R04304(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.679785	0.642857	0.736842	0.75	0.705882	0.662338	0.692308	0.666667	0.661972
R04304(r)/1.2.1B1(rev)/1.1.1.90;	395/1.2.1A1(rev);	0.679785	0.642857	0.736842	0.75	0.705882	0.662338	0.692308	0.666667	0.661972
R02936(r)/1.2.1B2(rev)/1.1.1.154;	395/1.2.1A1(rev);	0.679785	0.642857	0.666667	0.6	0.590164	0.62963	0.692308	0.740741	0.723077
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	395/1.2.1A1(rev);	0.679785	0.642857	0.666667	0.6	0.590164	0.62963	0.692308	0.740741	0.723077
R04390/1.2.1E1/1.2.1.95;	395/1.2.1A1(rev);	0.678947	0.588235	0.652174	0.742857	0.730769	0.666667	0.666667	0.672269	0.681159
R09280/1.2.1E1/1.2.1.76;	395/1.2.1A1(rev);	0.678756	0.588235	0.652174	0.702703	0.727273	0.683544	0.678899	0.677966	0.666667
R09097(r)/1.2.1D3(rev)/1.2.1.87;	395/1.2.1A1(rev);	0.678571	0.5625	0.636364	0.648649	0.679245	0.68	0.692308	0.695652	0.681159
R03918(r)/1.2.1B2(rev)/1.1.1.195;	395/1.2.1A1(rev);	0.677936	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.666667	0.626667
R03918(r)/1.2.1B2(rev)/1.1.1.195;	395/1.2.1A1(rev);	0.677936	0.642857	0.736842	0.69697	0.770833	0.702703	0.692308	0.666667	0.626667
R06407,R06408(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.677643	0.6875	0.727273	0.72973	0.722222	0.658228	0.648649	0.655738	0.691176
R08283(r)/1.2.1A2(rev)/1.2.1.5;	395/1.2.1A1(rev);	0.677083	0.6875	0.8	0.875	0.76	0.6375	0.66055	0.64	0.652778
R08282(r)/1.2.1A1(rev)/1.2.1.5;	395/1.2.1A1(rev);	0.677083	0.6875	0.8	0.875	0.76	0.6375	0.66055	0.64	0.652778
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	395/1.2.1A1(rev);	0.676786	0.642857	0.666667	0.621622	0.705882	0.68	0.705882	0.677966	0.661972
R02545(r)/1.2.1B1(rev)/1.1.1.93;	395/1.2.1A1(rev);	0.676678	0.642857	0.666667	0.609756	0.603175	0.6	0.692308	0.740741	0.723077
R06180(r)/1.2.1B1(rev)/1.1.1.93;	395/1.2.1A1(rev);	0.676678	0.642857	0.666667	0.609756	0.603175	0.6	0.692308	0.740741	0.723077
R00706(r)/1.2.1D1(rev)/1.2.1.18;	395/1.2.1A1(rev);	0.676626	0.5	0.576923	0.684211	0.679245	0.671053	0.699029	0.701754	0.686131
R00209(r)/1.2.1D2(rev)/1.2.4.1,1.8.1.4,2.3.1.12;	395/1.2.1A1(rev);	0.676626	0.5	0.576923	0.666667	0.666667	0.689189	0.699029	0.701754	0.686131
R09129(r)/1.2.1B1(rev)/1.1.1.306;	395/1.2.1A1(rev);	0.675627	0.642857	0.65	0.647059	0.734694	0.68	0.679245	0.666667	0.671429
R07140(r)/1.2.1B2(rev)/1.1.1.284;	395/1.2.1A1(rev);	0.675627	0.642857	0.65	0.647059	0.734694	0.68	0.679245	0.666667	0.671429
R06983(r)/1.2.1B1(rev)/1.1.1.284;	395/1.2.1A1(rev);	0.675627	0.642857	0.65	0.647059	0.734694	0.68	0.679245	0.666667	0.671429
R09546(r)/1.2.1B2(rev)/1.1.1.314;	395/1.2.1A1(rev);	0.674956	0.642857	0.736842	0.705882	0.679245	0.662338	0.692308	0.666667	0.661972
R04370(r)/1.2.1B2(rev)/1.1.1.217;	395/1.2.1A1(rev);	0.673721	0.642857	0.666667	0.631579	0.690909	0.64557	0.705882	0.689655	0.661972
R02472(r)/1.2.1B2(rev)/1.1.1.169;	395/1.2.1A1(rev);	0.673721	0.642857	0.666667	0.581395	0.560606	0.6	0.72	0.740741	0.723077
R04370(r)/1.2.1B2(rev)/1.1.1.217;	395/1.2.1A1(rev);	0.673721	0.642857	0.666667	0.631579	0.690909	0.64557	0.705882	0.689655	0.661972
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	395/1.2.1A1(rev);	0.671986	0.642857	0.666667	0.589744	0.654545	0.62963	0.654545	0.701754	0.723077
R00844(r)/1.2.1B2(rev)/1.1.1.94;	395/1.2.1A1(rev);	0.671986	0.642857	0.666667	0.589744	0.654545	0.62963	0.654545	0.701754	0.723077
R05679(r)/1.2.1B1(rev)/1.1.1.261;	395/1.2.1A1(rev);	0.671986	0.642857	0.666667	0.589744	0.654545	0.62963	0.654545	0.701754	0.723077
R05680(r)/1.2.1B2(rev)/1.1.1.261;	395/1.2.1A1(rev);	0.671986	0.642857	0.666667	0.589744	0.654545	0.62963	0.654545	0.701754	0.723077
R04453(r)/1.2.1A2(rev)/;	395/1.2.1A1(rev);	0.671848	0.6875	0.714286	0.722222	0.649123	0.638554	0.651786	0.677966	0.691176
R03313(r)/1.2.1C2(rev)/1.2.1.41;	395/1.2.1A1(rev);	0.671795	0.6875	0.727273	0.717949	0.696429	0.623529	0.654545	0.672269	0.681159
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	395/1.2.1A1(rev);	0.671769	0.6875	0.8	0.823529	0.769231	0.675	0.631579	0.634921	0.643836
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	395/1.2.1A1(rev);	0.671769	0.6875	0.8	0.823529	0.769231	0.675	0.631579	0.634921	0.643836
R02697(r)/1.2.1A2(rev)/1.2.1.5;	395/1.2.1A1(rev);	0.671769	0.6875	0.8	0.823529	0.769231	0.675	0.631579	0.634921	0.643836
R02697(r)/1.2.1A2(rev)/1.2.1.5;	395/1.2.1A1(rev);	0.671769	0.6875	0.8	0.823529	0.769231	0.675	0.631579	0.634921	0.643836
R11337(r)/1.2.1B1(rev)/1.1.1.399;	395/1.2.1A1(rev);	0.670775	0.642857	0.666667	0.641026	0.610169	0.62963	0.666667	0.689655	0.723077
R08198(r)/1.2.1B1(rev)/1.1.1.95;	395/1.2.1A1(rev);	0.670775	0.642857	0.666667	0.641026	0.610169	0.62963	0.666667	0.689655	0.723077
R05068(r)/1.2.1B2(rev)/1.1.1.86;	395/1.2.1A1(rev);	0.670775	0.642857	0.666667	0.581395	0.537313	0.6	0.72	0.740741	0.723077
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	395/1.2.1A1(rev);	0.670775	0.642857	0.666667	0.631579	0.637931	0.6	0.679245	0.701754	0.712121
R04506(r)/1.2.1A1(rev)/1.2.1.3;	395/1.2.1A1(rev);	0.670648	0.6875	0.727273	0.777778	0.722222	0.697368	0.672897	0.650407	0.618421
R03506(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.670648	0.6875	0.727273	0.777778	0.722222	0.697368	0.672897	0.650407	0.618421
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	395/1.2.1A1(rev);	0.670194	0.642857	0.666667	0.666667	0.705882	0.68	0.692308	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	395/1.2.1A1(rev);	0.670194	0.642857	0.666667	0.666667	0.705882	0.68	0.692308	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	395/1.2.1A1(rev);	0.670194	0.642857	0.666667	0.666667	0.705882	0.68	0.692308	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	395/1.2.1A1(rev);	0.670194	0.642857	0.666667	0.666667	0.705882	0.68	0.692308	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	395/1.2.1A1(rev);	0.670194	0.642857	0.666667	0.666667	0.705882	0.68	0.692308	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	395/1.2.1A1(rev);	0.670194	0.642857	0.666667	0.666667	0.705882	0.68	0.692308	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	395/1.2.1A1(rev);	0.670194	0.642857	0.666667	0.666667	0.705882	0.68	0.692308	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	395/1.2.1A1(rev);	0.670194	0.642857	0.666667	0.666667	0.705882	0.68	0.692308	0.666667	0.643836
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	395/1.2.1A1(rev);	0.670194	0.642857	0.666667	0.631579	0.631579	0.614458	0.642857	0.714286	0.723077
R00468(r)/1.2.1E1/1.2.1.17;	395/1.2.1A1(rev);	0.670157	0.588235	0.6	0.666667	0.642857	0.671053	0.685714	0.689655	0.676259
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	395/1.2.1A1(rev);	0.669014	0.5625	0.636364	0.648649	0.654545	0.653846	0.685714	0.689655	0.676259
R08306(r)/1.2.1B1(rev)/1.1.1.1;	395/1.2.1A1(rev);	0.668421	0.642857	0.736842	0.705882	0.685185	0.62963	0.654545	0.666667	0.681159
R08306(r)/1.2.1B1(rev)/1.1.1.1;	395/1.2.1A1(rev);	0.668421	0.642857	0.736842	0.705882	0.685185	0.62963	0.654545	0.666667	0.681159
R04880(r)/1.2.1B1(rev)/1.1.1.1;	395/1.2.1A1(rev);	0.667838	0.642857	0.736842	0.705882	0.679245	0.662338	0.679245	0.655738	0.652778
R07137(r)/1.2.1B2(rev)/1.1.1.338;	395/1.2.1A1(rev);	0.667838	0.642857	0.666667	0.6	0.571429	0.6	0.666667	0.740741	0.723077
R04880(r)/1.2.1B1(rev)/1.1.1.1;	395/1.2.1A1(rev);	0.667838	0.642857	0.736842	0.705882	0.679245	0.662338	0.679245	0.655738	0.652778
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	395/1.2.1A1(rev);	0.667838	0.642857	0.666667	0.6	0.571429	0.6	0.666667	0.740741	0.723077
R08590/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.667838	0.642857	0.666667	0.6	0.571429	0.6	0.666667	0.740741	0.723077
R05693(r)/1.2.1B1(rev)/1.1.1.310;	395/1.2.1A1(rev);	0.667838	0.642857	0.666667	0.6	0.571429	0.6	0.666667	0.740741	0.723077
R05694(r)/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.667838	0.642857	0.666667	0.6	0.571429	0.6	0.666667	0.740741	0.723077
R01708(r)/1.2.1B2(rev)/1.1.1.65;	395/1.2.1A1(rev);	0.666667	0.642857	0.736842	0.705882	0.690909	0.6	0.666667	0.677966	0.671429
R05232(r)/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.666667	0.642857	0.736842	0.705882	0.711538	0.684211	0.666667	0.625	0.661972
R05232(r)/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.666667	0.642857	0.736842	0.705882	0.711538	0.684211	0.666667	0.625	0.661972
R03183(r)/1.2.1B2(rev)/1.1.1.20;	395/1.2.1A1(rev);	0.666084	0.642857	0.736842	0.705882	0.711538	0.64557	0.654545	0.645161	0.671429
R00740(r)/1.2.1E1/1.2.1.75;	395/1.2.1A1(rev);	0.66494	0.588235	0.652174	0.666667	0.660714	0.62963	0.679245	0.683761	0.671429
R05352(r)/1.2.1B1(rev)/1.1.1.311;	395/1.2.1A1(rev);	0.664348	0.642857	0.666667	0.631579	0.660714	0.65	0.666667	0.666667	0.681159
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	395/1.2.1A1(rev);	0.664348	0.642857	0.666667	0.631579	0.666667	0.6	0.666667	0.677966	0.701493
R05352(r)/1.2.1B1(rev)/1.1.1.311;	395/1.2.1A1(rev);	0.664348	0.642857	0.666667	0.631579	0.660714	0.65	0.666667	0.666667	0.681159
R04996(r)/1.2.1A1(rev)/1.2.1.5;	395/1.2.1A1(rev);	0.663823	0.6875	0.8	0.771429	0.703704	0.6	0.631579	0.650407	0.676259
R01708(r)/1.2.1B2(rev)/1.1.1.65;	395/1.2.1A1(rev);	0.663763	0.642857	0.736842	0.705882	0.660714	0.6	0.666667	0.677966	0.671429
R03945(r)/1.2.1B1(rev)/1.1.1.144;	395/1.2.1A1(rev);	0.663763	0.642857	0.736842	0.705882	0.711538	0.662338	0.666667	0.625	0.661972
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	395/1.2.1A1(rev);	0.661458	0.642857	0.666667	0.641026	0.610169	0.64557	0.679245	0.677966	0.671429
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	395/1.2.1A1(rev);	0.660504	0.6875	0.727273	0.692308	0.65	0.609195	0.623932	0.677966	0.691176
R01420(r)/1.2.1A2(rev)/1.2.1.7;	395/1.2.1A1(rev);	0.660504	0.6875	0.727273	0.692308	0.65	0.609195	0.623932	0.677966	0.691176
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	395/1.2.1A1(rev);	0.660504	0.6875	0.727273	0.692308	0.65	0.609195	0.623932	0.677966	0.691176
R01420(r)/1.2.1A2(rev)/1.2.1.7;	395/1.2.1A1(rev);	0.660504	0.6875	0.727273	0.692308	0.65	0.609195	0.623932	0.677966	0.691176
R01486(r)/1.2.1A1(rev)/1.2.1.29;	395/1.2.1A1(rev);	0.660504	0.6875	0.727273	0.692308	0.65	0.609195	0.623932	0.677966	0.691176
