reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06829/2.4.1E1/2.4.1.236;	366/2.4.1F1;	0.257576	0.366667	0.272727	0.306667	0.404255	0.345324	0.278075	0.210526	0.15444
R06829/2.4.1E1/2.4.1.236;	366/2.4.1F1;	0.257576	0.366667	0.272727	0.306667	0.404255	0.345324	0.278075	0.210526	0.15444
R06829/2.4.1E1/2.4.1.236;	366/2.4.1F1;	0.257576	0.366667	0.272727	0.306667	0.404255	0.345324	0.278075	0.210526	0.15444
R09733/2.4.1D1/2.4.1.252;	366/2.4.1F1;	0.25736	0.366667	0.272727	0.306667	0.44086	0.360294	0.28022	0.201754	0.143396
R04531/2.4.1A1/2.4.1.87;	366/2.4.1F1;	0.25736	0.366667	0.272727	0.306667	0.44086	0.360294	0.28022	0.201754	0.143396
R05002/2.4.1D1/2.4.1.132;	366/2.4.1F1;	0.25736	0.366667	0.272727	0.306667	0.44086	0.360294	0.28022	0.201754	0.143396
R04431/2.4.1A1/2.4.1.179;	366/2.4.1F1;	0.25736	0.366667	0.272727	0.306667	0.44086	0.360294	0.28022	0.201754	0.143396
R02791/2.4.1A1/2.4.1.87;	366/2.4.1F1;	0.25736	0.366667	0.272727	0.306667	0.44086	0.360294	0.28022	0.201754	0.143396
R09755/2.4.2B4/2.4.1.275;	366/2.4.1F1;	0.256988	0.387097	0.318182	0.36	0.458333	0.363636	0.26943	0.192469	0.131944
R03380/2.4.1A1/2.4.1.50;	366/2.4.1F1;	0.256921	0.366667	0.272727	0.27027	0.363636	0.352941	0.302632	0.212766	0.139423
R08947/2.4.1D1/2.4.1.246;	366/2.4.1F1;	0.256795	0.366667	0.288889	0.3	0.38835	0.326667	0.276596	0.213636	0.151394
R00766/2.4.1A1/2.4.1.14;	366/2.4.1F1;	0.256795	0.366667	0.288889	0.3	0.38835	0.326667	0.276596	0.213636	0.151394
R11241/2.4.1A1/2.4.1.338;	366/2.4.1F1;	0.256509	0.366667	0.272727	0.306667	0.410526	0.350365	0.283333	0.209091	0.140625
R06718/2.4.2B4/;	366/2.4.1F1;	0.255934	0.387097	0.318182	0.361111	0.438202	0.348485	0.247059	0.177885	0.143498
R04658(r)/2.4.1F1(rev)/2.4.99.12;	366/2.4.1F1;	0.25569	0.433333	0.435897	0.470588	0.480392	0.373418	0.262295	0.185065	0.124661
R11702/2.4.2B4/2.4.1.345;	366/2.4.1F1;	0.254936	0.387097	0.304348	0.341463	0.428571	0.335443	0.261682	0.199203	0.140288
R08817/2.4.2B4/;	366/2.4.1F1;	0.254725	0.387097	0.333333	0.341772	0.428571	0.375	0.293269	0.198502	0.121212
R04423/2.4.2B4/2.4.1.40;	366/2.4.1F1;	0.254198	0.387097	0.333333	0.367089	0.45283	0.355422	0.278261	0.19661	0.134078
R04610/2.4.2B4/2.4.1.86;	366/2.4.1F1;	0.254025	0.387097	0.318182	0.36	0.458333	0.363636	0.268041	0.185185	0.130137
R05111/2.4.2B4/2.4.1.62;	366/2.4.1F1;	0.254025	0.387097	0.318182	0.36	0.458333	0.363636	0.268041	0.185185	0.130137
R10436/2.4.2B4/2.4.1.122;	366/2.4.1F1;	0.253571	0.387097	0.318182	0.36	0.458333	0.363636	0.268041	0.185185	0.129252
R04631/2.4.2B4/2.4.1.62;	366/2.4.1F1;	0.253571	0.387097	0.318182	0.36	0.458333	0.363636	0.268041	0.185185	0.129252
R05110/2.4.2B4/2.4.1.62;	366/2.4.1F1;	0.253571	0.387097	0.318182	0.36	0.458333	0.363636	0.268041	0.185185	0.129252
R06814/2.4.2B4/2.4.2.35;	366/2.4.1F1;	0.253556	0.387097	0.333333	0.333333	0.44	0.380952	0.292079	0.200772	0.117117
R04553/2.4.2B4/2.4.1.65;	366/2.4.1F1;	0.253456	0.387097	0.333333	0.367089	0.461538	0.351515	0.267241	0.193878	0.139205
R04502/2.4.1D1/2.4.1.142;	366/2.4.1F1;	0.253235	0.366667	0.272727	0.306667	0.410526	0.345324	0.278075	0.206009	0.146953
R09755/2.4.1A1/2.4.1.275;	366/2.4.1F1;	0.253235	0.366667	0.272727	0.306667	0.410526	0.345324	0.278075	0.206009	0.146953
R04331,R04502/2.4.1D1/2.4.1.142;	366/2.4.1F1;	0.253235	0.366667	0.272727	0.306667	0.410526	0.345324	0.278075	0.206009	0.146953
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	366/2.4.1F1;	0.253165	0.366667	0.255814	0.25	0.352273	0.330579	0.294521	0.226744	0.137056
R11271/2.4.1A1/2.4.1.301;	366/2.4.1F1;	0.253152	0.366667	0.272727	0.289474	0.389474	0.345588	0.277778	0.210046	0.143426
R11702/2.4.1D1/2.4.1.345;	366/2.4.1F1;	0.252788	0.366667	0.272727	0.306667	0.416667	0.335616	0.265306	0.200855	0.14902
R11599/2.4.2B4/2.4.1.343;	366/2.4.1F1;	0.252698	0.387097	0.318182	0.36	0.458333	0.363636	0.265306	0.180328	0.127208
R11937/2.4.2B4/2.4.1.348;	366/2.4.1F1;	0.252698	0.387097	0.318182	0.36	0.458333	0.363636	0.265306	0.180328	0.127208
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	366/2.4.1F1;	0.252698	0.387097	0.318182	0.36	0.458333	0.363636	0.265306	0.180328	0.127208
R02179/2.4.1A1/2.4.1.127;	366/2.4.1F1;	0.252599	0.366667	0.272727	0.297297	0.360825	0.333333	0.270588	0.207071	0.14486
R04041/2.4.1A1/2.4.1.52;	366/2.4.1F1;	0.252386	0.366667	0.272727	0.287671	0.370787	0.310606	0.275449	0.221053	0.146789
R10433/2.4.1A1/2.4.1.304;	366/2.4.1F1;	0.252078	0.366667	0.272727	0.306667	0.410526	0.345324	0.278075	0.202532	0.144928
R06047/2.4.1A1/2.4.1.188;	366/2.4.1F1;	0.252078	0.366667	0.272727	0.306667	0.410526	0.345324	0.278075	0.202532	0.144928
R09754/2.4.1E1/2.4.1.273;	366/2.4.1F1;	0.251852	0.366667	0.272727	0.306667	0.404255	0.345324	0.272251	0.20339	0.147601
R07340/2.4.2B4/2.4.1.240;	366/2.4.1F1;	0.251828	0.387097	0.333333	0.341772	0.436893	0.375	0.290476	0.195572	0.117647
R07877/2.4.2B4/2.4.1.297;	366/2.4.1F1;	0.251623	0.387097	0.333333	0.341772	0.436893	0.38	0.293269	0.194139	0.116618
R07258/2.4.2B4/2.4.1.143;	366/2.4.1F1;	0.251337	0.387097	0.318182	0.36	0.443299	0.358621	0.263959	0.180328	0.131488
R07878/2.4.2B4/2.4.1.297;	366/2.4.1F1;	0.251216	0.387097	0.333333	0.341772	0.436893	0.38	0.293269	0.194139	0.115942
R07878/2.4.2B4/2.4.1.297;	366/2.4.1F1;	0.251216	0.387097	0.333333	0.341772	0.436893	0.38	0.293269	0.194139	0.115942
R07878/2.4.2B4/2.4.1.297;	366/2.4.1F1;	0.251216	0.387097	0.333333	0.341772	0.436893	0.38	0.293269	0.194139	0.115942
R11879/2.4.1C1/2.4.1.150;	366/2.4.1F1;	0.250505	0.366667	0.255814	0.25	0.344444	0.335938	0.290909	0.215311	0.162055
R04607/2.4.1B1/2.4.1.135;	366/2.4.1F1;	0.250462	0.366667	0.272727	0.306667	0.431579	0.355072	0.274194	0.194915	0.136691
R04322/2.4.1A1/2.4.1.47;	366/2.4.1F1;	0.250284	0.366667	0.255814	0.25	0.352273	0.330579	0.286667	0.221591	0.135678
R07877/2.4.1A1/2.4.1.297;	366/2.4.1F1;	0.25	0.366667	0.272727	0.306667	0.410526	0.35	0.276042	0.20332	0.139373
R07877/2.4.1A1/2.4.1.297;	366/2.4.1F1;	0.25	0.366667	0.272727	0.306667	0.410526	0.35	0.276042	0.20332	0.139373
R07878/2.4.1A1/2.4.1.297;	366/2.4.1F1;	0.25	0.366667	0.272727	0.306667	0.410526	0.35	0.276042	0.20332	0.139373
R07877/2.4.1A1/2.4.1.297;	366/2.4.1F1;	0.25	0.366667	0.272727	0.306667	0.410526	0.35	0.276042	0.20332	0.139373
R07878/2.4.1A1/2.4.1.297;	366/2.4.1F1;	0.25	0.366667	0.272727	0.306667	0.410526	0.35	0.276042	0.20332	0.139373
R07878/2.4.1A1/2.4.1.297;	366/2.4.1F1;	0.25	0.366667	0.272727	0.306667	0.410526	0.35	0.276042	0.20332	0.139373
R07878/2.4.1A1/2.4.1.297;	366/2.4.1F1;	0.25	0.366667	0.272727	0.306667	0.410526	0.35	0.276042	0.20332	0.139373
R07878/2.4.1A1/2.4.1.297;	366/2.4.1F1;	0.25	0.366667	0.272727	0.306667	0.410526	0.35	0.276042	0.20332	0.139373
R07878/2.4.1A1/2.4.1.297;	366/2.4.1F1;	0.25	0.366667	0.272727	0.306667	0.410526	0.35	0.276042	0.20332	0.139373
R07879/2.4.1A1/2.4.1.297;	366/2.4.1F1;	0.25	0.366667	0.272727	0.306667	0.410526	0.35	0.276042	0.20332	0.139373
R11601/2.4.2B4/2.4.1.344;	366/2.4.1F1;	0.25	0.387097	0.333333	0.341772	0.436893	0.356688	0.276498	0.192727	0.123077
R07340/2.4.1A1/2.4.1.240;	366/2.4.1F1;	0.249774	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.201646	0.140845
R06805/2.4.1A1/2.4.1.240;	366/2.4.1F1;	0.249774	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.201646	0.140845
R06813/2.4.1A1/2.4.1.240;	366/2.4.1F1;	0.249774	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.201646	0.140845
R11714/2.4.1A1/2.4.1.86;	366/2.4.1F1;	0.248588	0.366667	0.272727	0.289474	0.402062	0.340278	0.260417	0.196507	0.144
R04658/2.4.99A1/2.4.99.12;	366/2.4.1F1;	0.248471	0.413793	0.421053	0.432836	0.415842	0.352564	0.252033	0.188925	0.14011
R10424/2.4.2B4/2.4.1.301;	366/2.4.1F1;	0.24812	0.387097	0.318182	0.36	0.393939	0.303448	0.255319	0.200893	0.135659
R10427/2.4.2B4/2.4.1.301;	366/2.4.1F1;	0.24812	0.387097	0.318182	0.36	0.393939	0.303448	0.255319	0.200893	0.135659
R07339/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247978	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.137931
R07339/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247978	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.137931
R07339/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247978	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.137931
R07339/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247978	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.137931
R10175/2.4.2B4/2.4.1.289;	366/2.4.1F1;	0.247926	0.387097	0.318182	0.36	0.4375	0.34965	0.251282	0.172996	0.128788
R06717/2.4.2B4/;	366/2.4.1F1;	0.247716	0.387097	0.318182	0.361111	0.448276	0.365079	0.253012	0.173077	0.115538
R06804/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R08824/2.4.1B1/;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.402062	0.34507	0.270408	0.2	0.13986
R08817/2.4.1B1/;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.402062	0.34507	0.270408	0.2	0.13986
R08817/2.4.1B1/;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.402062	0.34507	0.270408	0.2	0.13986
R08128/2.4.1A1/;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R08128/2.4.1A1/;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R08128/2.4.1A1/;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R08128/2.4.1A1/;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R06804/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R06804/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R06812/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R06812/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R06812/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R06812/2.4.1A1/2.4.1.239;	366/2.4.1F1;	0.247534	0.366667	0.272727	0.306667	0.410526	0.35	0.273196	0.2	0.136986
R08128/2.4.2B4/;	366/2.4.1F1;	0.247406	0.387097	0.333333	0.341772	0.436893	0.375	0.287736	0.189964	0.113636
R06804/2.4.2B4/2.4.1.239;	366/2.4.1F1;	0.247406	0.387097	0.333333	0.341772	0.436893	0.375	0.287736	0.189964	0.113636
R06659/2.4.2B4/;	366/2.4.1F1;	0.24739	0.387097	0.318182	0.361111	0.425287	0.333333	0.253012	0.193878	0.110169
R06659/2.4.2B4/;	366/2.4.1F1;	0.24739	0.387097	0.318182	0.361111	0.425287	0.333333	0.253012	0.193878	0.110169
R06667/2.4.2B4/;	366/2.4.1F1;	0.24739	0.387097	0.318182	0.361111	0.425287	0.333333	0.253012	0.193878	0.110169
R07336/2.4.2B4/2.4.1.226;	366/2.4.1F1;	0.247171	0.387097	0.318182	0.36	0.44898	0.358621	0.262626	0.179283	0.123779
R06812/2.4.2B4/2.4.1.239;	366/2.4.1F1;	0.247012	0.387097	0.333333	0.341772	0.436893	0.375	0.287736	0.189964	0.112994
R05107(r)/2.4.2B4/;	366/2.4.1F1;	0.245794	0.387097	0.333333	0.384615	0.490196	0.364198	0.273504	0.184713	0.119701
R10425/2.4.2B4/2.4.1.301;	366/2.4.1F1;	0.245779	0.387097	0.318182	0.36	0.393939	0.303448	0.255319	0.195556	0.131274
R09634/2.4.2B4/2.4.1.250;	366/2.4.1F1;	0.245755	0.387097	0.318182	0.36	0.434343	0.322581	0.243902	0.175	0.137037
R04654/2.4.1C1/2.4.1.150;	366/2.4.1F1;	0.24565	0.366667	0.255814	0.25	0.344444	0.335938	0.286585	0.203883	0.151639
R02790/2.4.1C1/2.4.1.150;	366/2.4.1F1;	0.24565	0.366667	0.255814	0.25	0.344444	0.335938	0.286585	0.203883	0.151639
R09635/2.4.2B4/2.4.1.254;	366/2.4.1F1;	0.245447	0.387097	0.333333	0.341772	0.428571	0.375	0.287736	0.188612	0.111732
R09635/2.4.2B4/2.4.1.254;	366/2.4.1F1;	0.245447	0.387097	0.333333	0.341772	0.428571	0.375	0.287736	0.188612	0.111732
R09635/2.4.2B4/2.4.1.254;	366/2.4.1F1;	0.245447	0.387097	0.333333	0.341772	0.428571	0.375	0.287736	0.188612	0.111732
R10638/2.4.1A1/;	366/2.4.1F1;	0.245405	0.366667	0.272727	0.263158	0.326316	0.3125	0.288462	0.213904	0.133971
R10638/2.4.1A1/;	366/2.4.1F1;	0.245405	0.366667	0.272727	0.263158	0.326316	0.3125	0.288462	0.213904	0.133971
R05083/2.4.1A1/;	366/2.4.1F1;	0.245087	0.366667	0.255814	0.257143	0.352941	0.333333	0.291667	0.210227	0.12
R05083/2.4.1A1/;	366/2.4.1F1;	0.245087	0.366667	0.255814	0.257143	0.352941	0.333333	0.291667	0.210227	0.12
R11278/2.4.2B4/;	366/2.4.1F1;	0.244821	0.387097	0.318182	0.36	0.393939	0.303448	0.255319	0.191964	0.128906
R07259/2.4.1C1/2.4.1.144;	366/2.4.1F1;	0.244671	0.366667	0.272727	0.289474	0.387755	0.331034	0.252577	0.188841	0.15444
R09753/2.4.1A1/2.4.1.272;	366/2.4.1F1;	0.244464	0.366667	0.272727	0.306667	0.410526	0.35	0.267677	0.195219	0.135135
R09732/2.4.1B1/2.4.1.264;	366/2.4.1F1;	0.244248	0.366667	0.272727	0.306667	0.402062	0.34507	0.267677	0.195219	0.136519
R04493/2.4.2B4/2.4.1.206;	366/2.4.1F1;	0.244176	0.387097	0.318182	0.36	0.443299	0.353741	0.253659	0.175781	0.125
R05631/2.4.2B4/2.4.1.79;	366/2.4.1F1;	0.244176	0.387097	0.318182	0.36	0.443299	0.353741	0.253659	0.175781	0.125
R09754/2.4.2B4/2.4.1.273;	366/2.4.1F1;	0.244057	0.387097	0.333333	0.341772	0.436893	0.356688	0.273973	0.185965	0.116618
R10440/2.4.2B4/2.4.1.309;	366/2.4.1F1;	0.243861	0.387097	0.318182	0.378378	0.489362	0.363636	0.26	0.175573	0.114114
R06827/2.4.1B1/2.4.1.190;	366/2.4.1F1;	0.243816	0.366667	0.272727	0.306667	0.402062	0.34507	0.267677	0.195219	0.135593
R04659/2.4.2B4/2.4.1.149;	366/2.4.1F1;	0.243755	0.387097	0.318182	0.36	0.443299	0.353741	0.253659	0.175781	0.124183
R02789/2.4.2B4/2.4.1.149;	366/2.4.1F1;	0.243755	0.387097	0.318182	0.36	0.443299	0.353741	0.253659	0.175781	0.124183
R11282/2.4.2B4/;	366/2.4.1F1;	0.243601	0.387097	0.318182	0.36	0.428571	0.349315	0.252577	0.18107	0.122517
R09635/2.4.1B1/2.4.1.254;	366/2.4.1F1;	0.243601	0.366667	0.272727	0.306667	0.402062	0.34507	0.270408	0.196787	0.133333
R09635/2.4.1B1/2.4.1.254;	366/2.4.1F1;	0.243601	0.366667	0.272727	0.306667	0.402062	0.34507	0.270408	0.196787	0.133333
R09635/2.4.1B1/2.4.1.254;	366/2.4.1F1;	0.243601	0.366667	0.272727	0.306667	0.402062	0.34507	0.270408	0.196787	0.133333
R09635/2.4.1B1/2.4.1.254;	366/2.4.1F1;	0.243601	0.366667	0.272727	0.306667	0.402062	0.34507	0.270408	0.196787	0.133333
R09635/2.4.1B1/2.4.1.254;	366/2.4.1F1;	0.243601	0.366667	0.272727	0.306667	0.402062	0.34507	0.270408	0.196787	0.133333
R08900/2.4.2B4/2.4.1.285;	366/2.4.1F1;	0.243601	0.387097	0.318182	0.36	0.428571	0.349315	0.252577	0.18107	0.122517
R09635/2.4.1B1/2.4.1.254;	366/2.4.1F1;	0.243601	0.366667	0.272727	0.306667	0.402062	0.34507	0.270408	0.196787	0.133333
R02118/2.4.1A1/2.4.1.203;	366/2.4.1F1;	0.243275	0.366667	0.255814	0.25	0.337209	0.330435	0.297872	0.210526	0.116751
R02118/2.4.1A1/2.4.1.203;	366/2.4.1F1;	0.243275	0.366667	0.255814	0.25	0.337209	0.330435	0.297872	0.210526	0.116751
R07260/2.4.1A1/2.4.1.215;	366/2.4.1F1;	0.243275	0.366667	0.255814	0.25	0.337209	0.330435	0.297872	0.210526	0.116751
R07260/2.4.1A1/2.4.1.215;	366/2.4.1F1;	0.243275	0.366667	0.255814	0.25	0.337209	0.330435	0.297872	0.210526	0.116751
R04548/2.4.1A1/2.4.1.37;	366/2.4.1F1;	0.241964	0.366667	0.272727	0.306667	0.431579	0.340278	0.258883	0.185484	0.132404
R06805/2.4.2B4/2.4.1.240;	366/2.4.1F1;	0.241621	0.387097	0.333333	0.341772	0.428571	0.352201	0.274775	0.1875	0.112994
R06813/2.4.2B4/2.4.1.240;	366/2.4.1F1;	0.241621	0.387097	0.333333	0.341772	0.428571	0.352201	0.274775	0.1875	0.112994
R04646/2.4.2B4/;	366/2.4.1F1;	0.241489	0.387097	0.333333	0.341772	0.423077	0.352201	0.265766	0.185714	0.116618
R10439/2.4.2B4/2.4.1.308;	366/2.4.1F1;	0.241489	0.387097	0.333333	0.341772	0.423077	0.352201	0.265766	0.185714	0.116618
R08894/2.4.2B4/2.4.1.283;	366/2.4.1F1;	0.241279	0.387097	0.318182	0.342105	0.393939	0.3125	0.229947	0.176744	0.135593
R04636/2.4.2B4/2.4.1.146;	366/2.4.1F1;	0.241026	0.387097	0.318182	0.36	0.443299	0.353741	0.253659	0.169884	0.121795
R07337/2.4.2B4/2.4.1.236;	366/2.4.1F1;	0.240864	0.387097	0.333333	0.325	0.384615	0.344156	0.265403	0.183521	0.125
R07337/2.4.2B4/2.4.1.236;	366/2.4.1F1;	0.240864	0.387097	0.333333	0.325	0.384615	0.344156	0.265403	0.183521	0.125
R04296/2.4.1A1/2.4.1.85;	366/2.4.1F1;	0.240721	0.366667	0.272727	0.263158	0.326316	0.3125	0.28125	0.205128	0.130233
R04296/2.4.1A1/2.4.1.85;	366/2.4.1F1;	0.240721	0.366667	0.272727	0.263158	0.326316	0.3125	0.28125	0.205128	0.130233
R02709/2.4.1A1/2.4.1.178;	366/2.4.1F1;	0.240721	0.366667	0.272727	0.263158	0.326316	0.3125	0.28125	0.205128	0.130233
R02709/2.4.1A1/2.4.1.178;	366/2.4.1F1;	0.240721	0.366667	0.272727	0.263158	0.326316	0.3125	0.28125	0.205128	0.130233
R03356/2.4.1F1/2.4.2.33;	366/2.4.1F1;	0.240437	0.387097	0.35	0.275362	0.3	0.3	0.253846	0.180451	0.108527
R04665/2.4.1C1/2.4.1.155;	366/2.4.1F1;	0.239879	0.366667	0.255814	0.25	0.344444	0.335938	0.286585	0.196172	0.138889
R07932/2.4.1B1/2.4.1.254;	366/2.4.1F1;	0.239376	0.366667	0.272727	0.306667	0.402062	0.34507	0.270408	0.193676	0.126582
R04526/2.4.2B4/2.4.2.25;	366/2.4.1F1;	0.238931	0.387097	0.333333	0.316456	0.403846	0.343949	0.26601	0.180077	0.116719
R04526/2.4.2B4/2.4.2.25;	366/2.4.1F1;	0.238931	0.387097	0.333333	0.316456	0.403846	0.343949	0.26601	0.180077	0.116719
R10596/2.4.1C1/2.4.1.312;	366/2.4.1F1;	0.238739	0.366667	0.272727	0.289474	0.387755	0.331034	0.252577	0.182573	0.14539
R09763/2.4.99A1/2.4.99.14;	366/2.4.1F1;	0.23849	0.413793	0.368421	0.384615	0.37234	0.311594	0.240196	0.183673	0.131868
R06659/2.4.2B4/;	366/2.4.1F1;	0.238342	0.387097	0.318182	0.361111	0.425287	0.333333	0.245509	0.175879	0.0962343
R06659/2.4.2B4/;	366/2.4.1F1;	0.238342	0.387097	0.318182	0.361111	0.425287	0.333333	0.245509	0.175879	0.0962343
R04658(r)/2.4.99A1(rev)/2.4.99.12;	366/2.4.1F1;	0.238059	0.413793	0.421053	0.432836	0.415842	0.352564	0.246964	0.173633	0.121622
R01912/2.4.1A1/2.4.1.160;	366/2.4.1F1;	0.237832	0.366667	0.255814	0.25	0.337079	0.325203	0.279221	0.2	0.120192
R08022/2.4.2B4/2.4.1.236;	366/2.4.1F1;	0.237316	0.387097	0.333333	0.325	0.384615	0.339744	0.262911	0.179487	0.121875
R06829/2.4.2B4/2.4.1.236;	366/2.4.1F1;	0.237316	0.387097	0.333333	0.325	0.384615	0.339744	0.262911	0.179487	0.121875
R06829/2.4.2B4/2.4.1.236;	366/2.4.1F1;	0.237316	0.387097	0.333333	0.325	0.384615	0.339744	0.262911	0.179487	0.121875
R06829/2.4.2B4/2.4.1.236;	366/2.4.1F1;	0.237316	0.387097	0.333333	0.325	0.384615	0.339744	0.262911	0.179487	0.121875
R06826/2.4.2B4/2.4.1.236;	366/2.4.1F1;	0.237316	0.387097	0.333333	0.325	0.384615	0.339744	0.262911	0.179487	0.121875
R08022/2.4.2B4/2.4.1.236;	366/2.4.1F1;	0.237316	0.387097	0.333333	0.325	0.384615	0.339744	0.262911	0.179487	0.121875
R06820/2.4.2B4/2.4.1.236;	366/2.4.1F1;	0.237316	0.387097	0.333333	0.325	0.384615	0.339744	0.262911	0.179487	0.121875
R06820/2.4.2B4/2.4.1.236;	366/2.4.1F1;	0.237316	0.387097	0.333333	0.325	0.384615	0.339744	0.262911	0.179487	0.121875
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	366/2.4.1F1;	0.237197	0.366667	0.272727	0.289474	0.402062	0.340278	0.252525	0.185185	0.128114
R11599/2.4.1A1/2.4.1.343;	366/2.4.1F1;	0.237197	0.366667	0.272727	0.289474	0.402062	0.340278	0.252525	0.185185	0.128114
R11937/2.4.1D1/2.4.1.348;	366/2.4.1F1;	0.237197	0.366667	0.272727	0.289474	0.402062	0.340278	0.252525	0.185185	0.128114
R04653/2.4.2B4/2.4.1.143;	366/2.4.1F1;	0.237179	0.387097	0.333333	0.316456	0.403846	0.339623	0.261468	0.185455	0.118694
R04494/2.4.2B4/2.4.1.141;	366/2.4.1F1;	0.237164	0.387097	0.333333	0.358974	0.417476	0.36129	0.257009	0.155235	0.12037
R05566/2.4.2B4/2.4.1.187;	366/2.4.1F1;	0.237164	0.387097	0.333333	0.358974	0.417476	0.36129	0.257009	0.155235	0.12037
R11704/2.4.1D1/2.4.1.346;	366/2.4.1F1;	0.236316	0.366667	0.272727	0.306667	0.416667	0.331081	0.254902	0.184314	0.12709
R11703/2.4.1D1/2.4.1.346;	366/2.4.1F1;	0.236316	0.366667	0.272727	0.306667	0.416667	0.331081	0.254902	0.184314	0.12709
R04610/2.4.1A1/2.4.1.86;	366/2.4.1F1;	0.235714	0.366667	0.272727	0.289474	0.402062	0.340278	0.255102	0.183673	0.125
R05111/2.4.1A1/2.4.1.62;	366/2.4.1F1;	0.235714	0.366667	0.272727	0.289474	0.402062	0.340278	0.255102	0.183673	0.125
R03686/2.4.1A1/2.4.1.106;	366/2.4.1F1;	0.235647	0.366667	0.272727	0.306667	0.402062	0.322148	0.258537	0.189189	0.12987
R03686/2.4.1A1/2.4.1.106;	366/2.4.1F1;	0.235647	0.366667	0.272727	0.306667	0.402062	0.322148	0.258537	0.189189	0.12987
R03686/2.4.1A1/2.4.1.106;	366/2.4.1F1;	0.235647	0.366667	0.272727	0.306667	0.402062	0.322148	0.258537	0.189189	0.12987
R04575/2.4.1C1/2.4.1.102;	366/2.4.1F1;	0.235529	0.366667	0.255814	0.25	0.344444	0.335938	0.267857	0.186916	0.143969
R05110/2.4.1A1/2.4.1.62;	366/2.4.1F1;	0.235294	0.366667	0.272727	0.289474	0.402062	0.340278	0.255102	0.183673	0.124138
R10436/2.4.1A1/2.4.1.122;	366/2.4.1F1;	0.235294	0.366667	0.272727	0.289474	0.402062	0.340278	0.255102	0.183673	0.124138
R04631/2.4.1A1/2.4.1.62;	366/2.4.1F1;	0.235294	0.366667	0.272727	0.289474	0.402062	0.340278	0.255102	0.183673	0.124138
R04653/2.4.1C1/2.4.1.143;	366/2.4.1F1;	0.235088	0.366667	0.272727	0.289474	0.373737	0.326531	0.255	0.188755	0.135593
R07258/2.4.1C1/2.4.1.143;	366/2.4.1F1;	0.235088	0.366667	0.272727	0.289474	0.373737	0.326531	0.255	0.188755	0.135593
R09759/2.4.1A1/2.4.1.271;	366/2.4.1F1;	0.234763	0.366667	0.244444	0.236842	0.318681	0.319328	0.287671	0.20339	0.113861
R09758/2.4.1A1/2.4.1.271;	366/2.4.1F1;	0.234763	0.366667	0.244444	0.236842	0.318681	0.319328	0.287671	0.20339	0.113861
R09757/2.4.1A1/2.4.1.271;	366/2.4.1F1;	0.234763	0.366667	0.244444	0.236842	0.318681	0.319328	0.287671	0.20339	0.113861
R03514/2.4.1C1/2.4.1.148;	366/2.4.1F1;	0.234297	0.366667	0.255814	0.25	0.344444	0.335938	0.267857	0.186916	0.139535
R08858(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.234104	0.366667	0.272727	0.289474	0.375	0.311594	0.248619	0.181818	0.134387
